98/12/28,0.67,0.71,0.67,0.71,15000,10250,0.08,3
98/12/29,0.71,0.71,0.70,0.70,10000,7050,-0.01,2
98/12/30,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.68,0.68,0.65,0.66,30000,19900,-0.03,5
99/01/05,0.64,0.64,0.58,0.58,40000,24700,-0.08,4
99/01/06,0.59,0.59,0.59,0.59,20000,11800,0.01,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.59,0.60,0.57,0.60,35000,20400,0.01,4
99/01/11,0.59,0.61,0.59,0.61,27000,16370,0.01,3
99/01/12,0.62,0.64,0.62,0.64,32000,20280,0.03,3
99/01/13,0.62,0.76,0.62,0.72,77000,54450,0.08,11
99/01/14,0.74,0.74,0.71,0.74,40000,29480,0.02,3
99/01/15,0.79,0.79,0.78,0.78,61000,47650,0.04,3
99/01/18,0.71,0.71,0.71,0.71,7000,4970,-0.07,1
99/01/19,0.80,0.83,0.80,0.83,12000,9750,0.12,2
99/01/20,0.95,0.95,0.95,0.95,10000,9500,0.12,1
99/01/21,0.82,0.82,0.79,0.79,30000,24000,-0.16,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.62,0.62,0.62,0.62,10000,6200,-0.17,1
99/01/26,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
99/01/27,0.47,0.47,0.47,0.47,5000,2350,-0.13,1
99/01/28,0.47,0.52,0.47,0.52,10000,4930,0.05,3
99/01/29,0.55,0.60,0.55,0.55,40000,22850,0.03,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.42,0.42,0.42,0.42,5000,2100,-0.13,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.42,0.51,0.42,0.51,13000,5940,0.09,3
99/02/10,0.52,0.52,0.52,0.52,5000,2600,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.48,0.48,0.45,0.45,7000,3240,-0.07,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.45,0.50,0.45,0.50,15000,7050,0.10,3
99/03/03,0.52,0.52,0.52,0.52,2000,1040,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.50,0.50,0.50,0.50,11000,5500,-0.02,2
99/03/09,0.51,0.53,0.50,0.53,432000,219490,0.03,8
99/03/10,0.52,0.55,0.52,0.55,23000,12370,0.02,4
99/03/11,0.55,0.55,0.55,0.55,40000,22000,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.46,0.47,0.46,0.47,150000,69500,-0.08,3
99/03/17,0.48,0.49,0.48,0.49,248000,121020,0.02,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
99/03/23,0.51,0.57,0.51,0.54,321000,169960,0.06,9
99/03/24,0.53,0.53,0.50,0.50,80000,40700,-0.04,7
99/03/25,0.46,0.46,0.44,0.44,55000,24800,-0.06,3
99/03/26,0.45,0.45,0.45,0.45,5000,2250,0.01,3
99/03/29,0.45,0.45,0.45,0.45,50000,22500,,1
99/03/30,0.45,0.45,0.44,0.44,15000,6700,-0.01,2
99/03/31,0.42,0.42,0.41,0.41,10000,4150,-0.03,2
99/04/01,0.41,0.42,0.41,0.41,166000,68160,,3
99/04/02,0.45,0.45,0.43,0.43,15000,6600,0.02,3
99/04/06,0.44,0.45,0.43,0.43,50000,22350,,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
99/04/12,0.41,0.41,0.38,0.38,40000,15800,-0.04,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.47,0.60,0.47,0.60,50000,25950,0.22,6
99/04/16,0.61,0.61,0.61,0.61,5000,3050,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.51,0.51,0.51,0.51,20000,10200,-0.10,2
99/04/21,0.55,0.55,0.55,0.55,5000,2750,0.04,1
99/04/22,0.54,0.56,0.54,0.54,30000,16400,-0.01,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.59,0.65,0.59,0.60,35000,21700,0.06,5
99/04/27,0.64,0.73,0.62,0.73,444000,289080,0.13,24
99/04/28,0.64,0.79,0.63,0.76,243000,160970,0.03,7
99/04/29,0.76,0.76,0.64,0.64,95000,69250,-0.12,6
99/04/30,0.76,0.77,0.73,0.74,136000,101150,0.10,8
99/05/03,0.73,0.73,0.65,0.65,20000,13800,-0.09,2
99/05/04,0.63,0.63,0.50,0.50,30000,16500,-0.15,3
99/05/05,0.40,0.40,0.40,0.40,20000,8000,-0.10,1
99/05/06,0.42,0.43,0.41,0.41,130000,54800,0.01,3
99/05/07,0.45,0.47,0.45,0.47,20000,9200,0.06,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.55,0.55,0.55,0.55,5000,2750,0.08,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.46,0.46,0.46,0.46,2000,920,-0.09,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.36,0.36,0.35,0.35,3000,1070,-0.11,2
99/05/31,0.39,0.39,0.39,0.39,1000,390,0.04,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.19,0.19,0.19,0.19,20000,3800,-0.20,1
99/06/18,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
