98/06/22,--,--,--,--,0,0,,0
98/06/23,0.16,0.17,0.16,0.17,15000,2500,0.02,2
98/06/24,0.17,0.18,0.17,0.18,10000,1750,0.01,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.18,0.18,0.18,0.18,10000,1800,,1
98/06/29,0.20,0.20,0.20,0.20,3000,600,0.02,1
98/06/30,0.16,0.16,0.15,0.15,40000,6100,-0.05,3
98/07/01,0.15,0.15,0.15,0.15,10000,1500,,1
98/07/02,0.18,0.18,0.18,0.18,5000,900,0.03,1
98/07/03,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
98/07/06,0.18,0.18,0.18,0.18,10000,1800,0.03,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.17,0.17,0.17,0.17,3000,510,0.02,1
98/07/13,0.13,0.13,0.13,0.13,21000,2730,-0.04,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.15,0.15,0.14,0.14,17000,2430,0.01,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.18,0.23,0.18,0.23,48000,9510,0.09,8
98/07/20,0.23,0.23,0.22,0.22,20000,4500,-0.01,2
98/07/21,0.19,0.24,0.15,0.24,27000,5100,0.02,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.17,0.17,0.17,0.17,20000,3400,-0.07,2
98/07/24,0.17,0.22,0.15,0.22,44000,7590,0.05,5
98/07/27,0.22,0.22,0.22,0.22,99000,21780,,3
98/07/28,0.20,0.27,0.20,0.27,38000,9170,0.05,9
98/07/29,0.28,0.29,0.28,0.29,6000,1690,0.02,2
98/07/30,0.18,0.27,0.18,0.27,38000,7530,-0.02,4
98/07/31,0.19,0.27,0.18,0.18,46000,10240,-0.09,7
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.24,0.24,0.24,0.24,5000,1200,0.06,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
98/08/10,0.18,0.20,0.18,0.20,55000,10900,,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.18,0.18,0.18,0.18,50000,9000,-0.02,2
98/08/14,0.13,0.13,0.13,0.13,1000,130,-0.05,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.09,0.09,0.06,0.08,36000,2880,-0.05,4
98/08/19,0.08,0.08,0.08,0.08,6000,480,,1
98/08/20,0.06,0.06,0.06,0.06,2000,120,-0.02,1
98/08/21,0.07,0.07,0.07,0.07,99000,6930,0.01,2
98/08/24,0.05,0.07,0.04,0.07,327000,20030,,5
98/08/25,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
98/08/28,0.04,0.04,0.04,0.04,13000,520,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.04,0.04,0.04,0.04,99000,3960,,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.05,0.05,0.05,0.05,50000,2500,0.01,2
98/09/07,0.03,0.04,0.03,0.04,59000,2270,-0.01,2
98/09/08,0.02,0.03,0.02,0.03,83000,1690,-0.01,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.04,0.04,0.01,0.01,100000,2900,-0.02,4
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.02,0.02,0.02,0.02,15000,300,0.01,1
98/09/18,0.04,0.05,0.04,0.05,252000,11310,0.03,6
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.01,0.01,0.01,0.01,30000,300,-0.04,1
98/09/25,0.01,0.01,0.01,0.01,10000,100,,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,20000,200,,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.95,0.95,0.93,0.93,100000,94720,-0.04,3
99/01/21,0.96,0.96,0.94,0.94,100000,94800,0.01,4
99/01/22,0.80,0.81,0.80,0.81,150000,120500,-0.13,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.97,0.97,0.97,0.97,30000,29100,0.16,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.90,0.90,0.88,0.88,85000,76400,-0.09,2
99/01/29,0.80,0.80,0.78,0.78,99000,78820,-0.10,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.00,1.00,0.85,0.86,124000,106350,0.08,3
99/02/03,0.78,0.79,0.78,0.79,259000,203810,-0.07,4
99/02/04,0.81,0.81,0.79,0.79,11000,8890,,2
99/02/05,0.64,0.64,0.54,0.54,130000,72400,-0.25,3
99/02/06,0.50,0.52,0.49,0.49,95000,46900,-0.05,3
99/02/08,0.58,0.58,0.58,0.58,1000,580,0.09,1
99/02/09,0.67,0.67,0.67,0.67,30000,20100,0.09,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.68,0.68,0.68,0.68,5000,3400,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.74,0.74,0.74,0.74,20000,14800,0.06,1
99/03/09,0.86,0.86,0.86,0.86,5000,4300,0.12,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.69,0.73,0.68,0.68,34000,24210,-0.18,4
99/03/16,0.75,0.80,0.75,0.80,34000,25700,0.12,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.80,0.81,0.80,0.81,20000,16100,0.01,2
99/03/22,1.03,1.03,1.03,1.03,25000,25750,0.22,2
99/03/23,1.08,1.08,1.08,1.08,20000,21600,0.05,1
99/03/24,0.96,0.96,0.85,0.85,53000,46210,-0.23,5
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.92,0.99,0.92,0.99,2000,1910,0.14,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.88,0.88,0.88,0.88,20000,17600,-0.11,1
99/04/02,0.90,0.96,0.90,0.96,35000,32700,0.08,3
99/04/06,0.96,0.96,0.96,0.96,30000,28800,,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.81,0.81,0.81,0.81,10000,8100,-0.15,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.89,0.89,0.89,0.89,10000,8900,0.08,1
99/04/13,0.84,0.86,0.84,0.84,45000,38000,-0.05,3
99/04/14,1.69,1.69,1.69,1.69,2000,3380,0.85,2
99/04/15,1.59,1.65,1.59,1.65,150000,238560,-0.04,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.58,2.58,2.58,2.58,10000,25800,-0.12,1
99/04/23,2.91,2.91,2.87,2.87,10000,28900,0.29,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,2.47,2.47,2.37,2.40,4000,9640,-0.47,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,2.30,2.59,2.30,2.59,5000,11850,0.19,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,2.69,2.69,2.58,2.58,3000,7930,-0.01,3
99/05/13,2.46,2.46,2.46,2.46,2000,4920,-0.12,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.35,2.35,2.15,2.15,8000,17740,-0.31,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.20,1.20,1.20,1.20,1000,1200,-0.95,1
99/05/24,1.20,1.23,1.20,1.23,7000,8460,0.03,2
99/05/25,0.90,0.90,0.90,0.90,6000,5400,-0.33,2
99/05/26,0.93,1.10,0.93,1.10,7000,7360,0.20,3
99/05/27,1.30,1.57,1.30,1.44,10000,13990,0.34,5
99/05/28,1.53,1.53,1.34,1.34,6000,8740,-0.10,3
99/05/31,1.43,1.43,1.43,1.43,2000,2860,0.09,1
99/06/01,1.38,1.38,1.38,1.38,2000,2760,-0.05,1
99/06/02,1.08,1.08,1.08,1.08,2000,2160,-0.30,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.22,1.22,1.22,1.22,2000,2440,0.14,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.27,1.27,1.27,1.27,4000,5080,0.05,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.14,1.14,1.14,1.14,4000,4560,-0.13,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.78,0.78,0.74,0.74,4000,3040,-0.40,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.61,0.61,0.61,0.61,4000,2440,-0.13,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.23,0.23,0.23,0.23,5000,1150,-0.38,1
99/07/02,0.23,0.23,0.23,0.23,3000,690,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.37,0.40,0.37,0.40,20000,7850,0.17,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.32,0.32,0.32,0.32,15000,4800,-0.08,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.16,0.16,0.16,0.16,10000,1600,-0.16,1
