96/04/16,0.12,0.14,0.12,0.13,2535000,325960,0.01,84
96/04/17,0.14,0.14,0.10,0.10,1568000,180140,-0.03,52
96/04/18,0.10,0.11,0.09,0.09,1540000,153140,-0.01,49
96/04/19,0.10,0.10,0.09,0.10,612000,60900,0.01,25
96/04/20,0.10,0.11,0.10,0.11,703000,73440,0.01,30
96/04/23,0.11,0.11,0.10,0.11,1095000,117250,,35
96/04/24,0.10,0.11,0.10,0.11,506000,53690,,21
96/04/25,0.10,0.10,0.08,0.10,1494000,132760,-0.01,43
96/04/26,0.09,0.10,0.09,0.09,1219000,111990,-0.01,42
96/04/27,0.10,0.10,0.09,0.10,559000,54980,0.01,25
96/04/30,0.10,0.10,0.08,0.09,527000,47610,-0.01,26
96/05/02,0.09,0.11,0.09,0.10,2370000,231570,0.01,81
96/05/03,0.11,0.11,0.10,0.11,978000,99160,0.01,46
96/05/04,0.11,0.12,0.10,0.12,1313000,149200,0.01,54
96/05/07,0.12,0.12,0.11,0.12,1083000,127560,,44
96/05/08,0.12,0.12,0.09,0.11,822000,85530,-0.01,38
96/05/09,0.10,0.11,0.09,0.11,727000,78590,,43
96/05/10,0.12,0.12,0.11,0.12,1128000,130410,0.01,49
96/05/11,0.11,0.11,0.10,0.11,701000,76120,-0.01,37
96/05/14,0.12,0.12,0.10,0.11,530000,57350,,28
96/05/15,0.10,0.10,0.09,0.10,454000,44900,-0.01,18
96/05/16,0.10,0.10,0.10,0.10,406000,40600,,20
96/05/17,0.10,0.10,0.10,0.10,447000,44700,,14
96/05/18,0.10,0.10,0.09,0.10,394000,38100,,16
96/05/21,0.10,0.10,0.09,0.10,668000,66030,,31
96/05/22,0.10,0.11,0.09,0.11,1004000,104110,0.01,50
96/05/23,0.11,0.11,0.10,0.11,552000,59920,,20
96/05/24,0.10,0.10,0.09,0.10,417000,40960,-0.01,17
96/05/25,0.10,0.10,0.09,0.09,470000,46010,-0.01,17
96/05/28,0.08,0.09,0.08,0.09,684000,57930,,24
96/05/29,0.08,0.09,0.08,0.08,625000,52920,-0.01,26
96/05/30,0.08,0.09,0.08,0.08,399000,34420,,13
96/05/31,0.08,0.09,0.08,0.08,606000,52350,,18
96/06/01,0.08,0.09,0.08,0.08,445000,36500,,20
96/06/04,0.09,0.09,0.08,0.09,570000,50480,0.01,19
96/06/05,0.09,0.09,0.08,0.08,545000,46230,-0.01,24
96/06/06,0.08,0.13,0.08,0.13,4924000,536940,0.05,115
96/06/07,0.12,0.14,0.12,0.14,1675000,213650,0.01,90
96/06/08,0.13,0.14,0.12,0.13,1319000,169130,-0.01,74
96/06/11,0.14,0.14,0.12,0.14,1562000,205410,0.01,99
96/06/12,0.14,0.14,0.12,0.12,1848000,246730,-0.02,107
96/06/13,0.12,0.12,0.11,0.12,1285000,154150,,65
96/06/14,0.12,0.14,0.12,0.12,2321000,295160,,106
96/06/15,0.14,0.14,0.13,0.14,2476000,342340,0.02,117
96/06/20,0.14,0.14,0.13,0.13,2503000,346410,-0.01,121
96/06/21,0.14,0.14,0.13,0.13,1626000,224910,,87
96/06/22,0.14,0.14,0.12,0.12,1392000,175190,-0.01,83
96/06/23,0.12,0.12,0.11,0.12,2304000,266370,,98
96/06/25,0.11,0.14,0.11,0.13,2354000,305570,0.01,115
96/06/26,0.13,0.13,0.12,0.13,1089000,140570,,56
96/06/27,0.13,0.13,0.12,0.13,1036000,133350,,54
96/06/28,0.13,0.13,0.13,0.13,799000,103870,,40
96/06/29,0.12,0.13,0.12,0.13,975000,123830,,44
96/07/02,0.13,0.17,0.12,0.16,2265000,314540,0.03,98
96/07/03,0.18,0.19,0.17,0.18,1057000,187870,0.02,49
96/07/04,0.18,0.18,0.15,0.15,405000,66510,-0.03,14
96/07/05,0.15,0.15,0.13,0.14,333000,46980,-0.01,19
96/07/06,0.14,0.14,0.14,0.14,185000,25900,,8
96/07/09,0.12,0.13,0.11,0.12,644000,77890,-0.02,24
96/07/10,0.12,0.13,0.11,0.12,248000,28080,,6
96/07/11,0.11,0.11,0.10,0.11,170000,17950,-0.01,10
96/07/12,0.11,0.11,0.09,0.11,410000,43600,,15
96/07/13,0.11,0.11,0.11,0.11,383000,42130,,12
96/07/16,0.10,0.11,0.10,0.11,184000,18900,,8
96/07/17,0.10,0.10,0.09,0.09,190000,17200,-0.02,5
96/07/18,0.10,0.12,0.10,0.11,386000,40650,0.02,16
96/07/19,0.12,0.14,0.11,0.12,834000,102140,0.01,21
96/07/20,0.13,0.35,0.13,0.30,4993000,1204620,0.18,173
96/07/23,0.30,0.60,0.25,0.32,3453000,1064950,0.02,150
96/07/24,0.33,0.34,0.25,0.29,3183000,940030,-0.03,94
96/07/25,0.28,0.28,0.17,0.17,5511000,1148790,-0.12,149
96/07/26,0.18,0.25,0.18,0.19,5612000,1234620,0.02,156
96/07/27,0.17,0.19,0.15,0.17,946000,160560,-0.02,38
96/07/30,0.17,0.19,0.15,0.18,856000,142090,0.01,33
96/07/31,0.18,0.20,0.15,0.15,679000,118750,-0.03,26
96/08/01,0.15,0.17,0.12,0.12,1038000,153610,-0.03,32
96/08/02,0.14,0.14,0.11,0.12,866000,103000,,19
96/08/03,0.14,0.17,0.13,0.14,3389000,497860,0.02,72
96/08/06,0.12,0.13,0.09,0.11,1465000,165900,-0.03,37
96/08/07,0.13,0.13,0.09,0.11,1300000,137100,,35
96/08/08,0.12,0.12,0.10,0.10,331000,34200,-0.01,11
96/08/09,0.11,0.11,0.06,0.08,700000,56700,-0.02,19
96/08/10,0.05,0.08,0.04,0.08,488000,27400,,16
96/08/13,0.08,0.09,0.06,0.08,751000,57070,,19
96/08/14,0.08,0.08,0.08,0.08,110000,8800,,4
96/08/15,0.03,0.08,0.03,0.03,384000,12570,-0.05,14
96/08/16,0.03,0.06,0.01,0.02,817000,11640,-0.01,15
96/08/17,0.04,0.07,0.02,0.02,1046000,52020,,23
96/08/20,0.04,0.05,0.04,0.05,752000,32920,0.03,29
96/08/21,0.03,0.03,0.01,0.02,925000,10000,-0.03,23
96/08/22,0.02,0.02,0.02,0.02,983000,19660,,23
96/08/23,0.03,0.04,0.02,0.02,510000,13600,,21
96/08/24,0.01,0.04,0.01,0.03,172000,2940,0.01,7
96/08/27,0.04,0.04,0.03,0.04,159000,5410,0.01,7
96/08/28,0.03,0.05,0.03,0.04,1654000,61470,,54
96/08/29,0.03,0.05,0.03,0.04,753000,27560,,27
96/08/30,0.03,0.09,0.03,0.09,1824000,94410,0.05,63
96/08/31,0.09,0.27,0.08,0.24,6792000,1311690,0.15,194
96/09/03,0.30,0.34,0.20,0.27,3354000,900460,0.03,114
96/09/04,0.25,0.35,0.19,0.19,2165000,527300,-0.08,65
96/09/05,0.19,0.40,0.19,0.30,6358000,1916500,0.11,149
97/06/26,0.75,0.98,0.75,0.98,14032000,10531090,0.26,402
97/06/27,0.79,0.79,0.78,0.78,964000,752810,-0.20,108
97/06/30,0.80,0.80,0.50,0.50,938000,691970,-0.28,117
97/07/01,0.60,0.68,0.58,0.59,1154000,717360,0.09,132
97/07/02,0.62,0.66,0.60,0.66,1151000,740270,0.07,132
97/07/03,0.66,0.84,0.66,0.84,1067000,835790,0.18,130
97/07/04,0.82,0.88,0.76,0.76,1112000,912090,-0.08,135
97/07/07,0.75,0.83,0.73,0.83,1042000,829390,0.07,134
97/07/08,0.83,0.84,0.71,0.71,1068000,859450,-0.12,128
97/07/09,0.80,0.86,0.76,0.78,932000,769350,0.07,131
97/07/10,0.76,0.79,0.74,0.75,1200000,915020,-0.03,130
97/07/11,0.75,0.87,0.75,0.87,1016000,808610,0.12,132
97/07/14,0.86,0.90,0.85,0.85,1038000,901830,-0.02,133
97/07/15,0.81,0.83,0.74,0.75,1155000,907390,-0.10,131
97/07/16,0.75,0.78,0.68,0.68,1026000,770750,-0.07,126
97/07/17,0.78,0.80,0.78,0.80,1006000,792050,0.12,128
97/07/18,0.81,0.84,0.72,0.73,1165000,941590,-0.07,133
97/07/21,0.78,0.87,0.78,0.87,1003000,822760,0.14,125
97/07/22,0.88,1.00,0.88,0.96,940000,866460,0.09,137
97/07/23,1.04,1.04,1.02,1.04,1017000,1050750,0.08,128
97/07/24,1.01,1.04,0.98,1.02,1078000,1100810,-0.02,138
97/07/25,0.98,0.98,0.96,0.96,1164000,1121240,-0.06,130
97/07/29,0.92,0.92,0.87,0.90,917000,807660,-0.06,127
97/07/30,0.95,0.97,0.93,0.95,1159000,1100330,0.05,131
97/07/31,0.95,0.95,0.78,0.82,1018000,891120,-0.13,126
97/08/01,0.74,0.79,0.74,0.79,881000,664540,-0.03,126
97/08/04,0.79,0.82,0.79,0.79,871000,701980,,128
97/08/05,0.79,0.80,0.75,0.76,903000,687230,-0.03,132
97/08/06,0.82,0.91,0.82,0.90,102000,87210,0.14,16
97/08/07,0.96,1.06,0.96,1.03,1005000,1033660,0.13,131
97/08/08,1.02,1.19,1.01,1.19,854000,954050,0.16,111
97/08/11,1.24,1.36,1.24,1.24,1025000,1325250,0.05,130
97/08/12,1.17,1.25,1.17,1.23,1091000,1321540,-0.01,142
97/08/13,1.29,1.40,1.28,1.34,1340000,1773650,0.11,137
97/08/14,1.35,1.46,1.28,1.46,1092000,1466750,0.12,135
97/08/15,1.56,1.56,1.35,1.40,1389000,2062830,-0.06,163
97/08/18,1.40,1.40,1.22,1.22,901000,1131880,-0.18,146
97/08/19,1.12,1.33,1.12,1.30,1131000,1432280,0.08,144
97/08/20,1.28,1.30,1.20,1.28,1031000,1295550,-0.02,141
97/08/21,1.27,1.27,1.14,1.14,1365000,1662300,-0.14,171
97/08/22,1.14,1.19,1.01,1.11,994000,1061440,-0.03,116
97/08/25,1.11,1.13,1.09,1.09,1004000,1109310,-0.02,128
97/08/26,1.03,1.07,1.03,1.05,849000,892270,-0.04,131
97/08/27,1.05,1.24,1.05,1.22,1125000,1338640,0.17,141
97/08/28,1.27,1.32,1.22,1.22,1212000,1507920,,139
97/08/29,1.25,1.25,1.17,1.17,1034000,1231030,-0.05,131
97/09/01,0.96,0.96,0.90,0.93,223000,207100,-0.24,14
97/09/02,0.88,0.89,0.77,0.80,1380000,1155650,-0.13,135
97/09/03,0.80,0.87,0.78,0.79,1151000,937460,-0.01,136
97/09/04,0.77,0.80,0.70,0.72,832000,630960,-0.07,103
97/09/05,0.77,0.82,0.77,0.79,1083000,863860,0.07,126
97/09/08,0.89,0.95,0.89,0.95,926000,860710,0.16,114
97/09/09,0.97,0.97,0.82,0.82,727000,615660,-0.13,93
97/09/10,0.83,0.84,0.79,0.83,984000,814780,0.01,125
97/09/11,0.79,0.81,0.68,0.68,952000,709370,-0.15,127
97/09/12,0.68,0.69,0.55,0.67,929000,580510,-0.01,118
97/09/15,0.56,0.58,0.50,0.51,885000,478100,-0.16,114
97/09/16,0.41,0.41,0.41,0.41,80000,32800,-0.10,12
97/09/17,0.46,0.46,0.33,0.33,705000,274790,-0.08,100
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.31,0.32,0.30,0.32,488000,153110,-0.01,46
97/09/22,0.37,0.41,0.36,0.41,1013000,381920,0.09,127
97/09/23,0.39,0.50,0.39,0.50,963000,432350,0.09,131
97/09/24,0.50,0.56,0.49,0.53,1184000,640280,0.03,131
97/09/25,0.49,0.50,0.47,0.49,1117000,553310,-0.04,129
97/09/26,0.46,0.46,0.38,0.38,991000,408550,-0.11,115
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.33,0.33,0.32,0.32,137000,44710,-0.06,7
97/10/02,0.33,0.35,0.29,0.29,1038000,328480,-0.03,129
97/10/03,0.22,0.30,0.22,0.30,1010000,243790,0.01,114
97/10/06,0.27,0.27,0.26,0.26,902000,237350,-0.04,96
97/10/07,0.21,0.26,0.21,0.26,1175000,286390,,131
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.20,0.20,0.16,0.16,1089000,212940,-0.10,107
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.16,0.17,0.16,0.17,303000,49440,0.01,24
97/10/15,0.18,0.18,0.15,0.15,130000,20100,-0.02,24
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.14,0.14,0.12,0.12,410000,49330,-0.03,56
97/10/20,0.10,0.10,0.10,0.10,621000,62100,-0.02,34
97/10/21,0.10,0.10,0.09,0.09,1000000,97190,-0.01,121
97/10/22,0.08,0.08,0.08,0.08,980000,78400,-0.01,115
97/10/23,0.07,0.07,0.07,0.07,2000,140,-0.01,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.03,0.02,0.02,50000,1300,-0.05,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,198000,1980,-0.01,4
97/12/02,0.01,0.01,0.01,0.01,151000,1510,,3
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.14,0.14,0.14,0.14,1000,140,0.13,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.19,0.19,0.19,0.19,1000,190,0.05,1
97/12/31,0.34,0.34,0.06,0.06,3000,460,-0.13,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.05,0.05,0.05,0.05,10000,500,-0.01,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.01,0.01,0.01,0.01,8000,80,-0.04,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.02,0.02,0.02,0.02,3000,60,0.01,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.01,0.01,0.01,0.01,107000,1070,,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.01,0.01,0.01,0.01,64000,640,,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/09/11,0.29,0.29,0.28,0.28,15000,4250,-0.06,3
98/09/14,0.26,0.27,0.26,0.27,272000,70740,-0.01,7
98/09/15,0.25,0.28,0.25,0.28,279000,71390,0.01,11
98/09/16,0.29,0.29,0.29,0.29,15000,4350,0.01,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.27,0.28,0.26,0.28,169000,45180,-0.01,6
98/09/21,0.28,0.28,0.26,0.26,70000,19200,-0.02,3
98/09/22,0.26,0.26,0.26,0.26,99000,25740,,1
98/09/23,0.24,0.24,0.22,0.22,185000,41700,-0.04,3
98/09/24,0.20,0.20,0.17,0.17,159000,27330,-0.05,3
98/09/25,0.15,0.17,0.13,0.17,273000,37630,,7
98/09/28,0.15,0.16,0.15,0.16,90000,14000,-0.01,6
98/09/29,0.17,0.17,0.17,0.17,20000,3400,0.01,2
98/09/30,0.18,0.19,0.18,0.19,20000,3700,0.02,2
98/10/01,0.20,0.20,0.20,0.20,99000,19800,0.01,1
98/10/02,0.20,0.21,0.20,0.21,104000,21790,0.01,2
98/10/05,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
98/10/06,0.18,0.20,0.17,0.20,115000,21300,0.01,4
98/10/07,0.20,0.20,0.20,0.20,667000,133400,,14
98/10/08,0.21,0.21,0.21,0.21,200000,42000,0.01,6
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.22,0.22,0.20,0.21,307000,65360,,4
98/10/13,0.21,0.21,0.21,0.21,297000,62370,,7
98/10/14,0.22,0.22,0.20,0.22,504000,104800,0.01,10
98/10/15,0.20,0.20,0.19,0.19,416000,81030,-0.03,7
98/10/16,0.20,0.20,0.20,0.20,199000,39800,0.01,4
98/10/19,0.20,0.20,0.20,0.20,2000,400,,2
98/10/20,0.23,0.23,0.21,0.21,60000,12800,0.01,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.19,0.19,0.15,0.16,270000,46690,-0.05,8
98/10/23,0.19,0.19,0.17,0.17,16000,2820,0.01,3
98/10/26,0.19,0.19,0.19,0.19,50000,9500,0.02,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.12,0.12,0.12,0.12,110000,13200,-0.07,3
98/10/30,0.12,0.12,0.12,0.12,108000,12960,,6
98/11/02,0.09,0.09,0.09,0.09,5000,450,-0.03,1
98/11/03,0.11,0.11,0.11,0.11,198000,21780,0.02,2
98/11/04,0.12,0.13,0.12,0.13,52000,6260,0.02,2
98/11/05,0.12,0.12,0.12,0.12,119000,14280,-0.01,2
98/11/06,0.12,0.13,0.12,0.13,104000,13460,0.01,2
98/11/09,0.13,0.14,0.12,0.14,232000,28100,0.01,6
98/11/10,0.13,0.13,0.12,0.13,23000,2840,-0.01,7
98/11/11,0.12,0.12,0.11,0.12,106000,12690,-0.01,6
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.14,0.14,0.10,0.10,311000,37670,-0.02,9
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.10,0.10,0.10,0.10,50000,5000,,2
98/11/20,0.11,0.11,0.11,0.11,30000,3300,0.01,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
98/11/26,0.10,0.10,0.10,0.10,54000,5400,,2
98/11/27,0.08,0.08,0.07,0.07,354000,27720,-0.03,7
98/11/30,0.07,0.07,0.07,0.07,161000,11270,,3
98/12/01,0.07,0.07,0.07,0.07,228000,15960,,3
98/12/02,0.08,0.08,0.08,0.08,602000,48160,0.01,7
98/12/03,0.08,0.08,0.08,0.08,149000,11920,,2
98/12/04,0.08,0.08,0.08,0.08,5000,400,,1
98/12/07,0.08,0.08,0.07,0.07,198000,14850,-0.01,3
98/12/08,0.06,0.06,0.05,0.06,348000,20180,-0.01,15
98/12/09,0.06,0.06,0.06,0.06,332000,19920,,25
98/12/10,0.05,0.05,0.05,0.05,395000,19750,-0.01,12
98/12/11,0.05,0.06,0.05,0.06,313000,18730,0.01,18
98/12/14,0.06,0.06,0.05,0.06,1347000,69540,,35
98/12/15,0.06,0.06,0.05,0.06,371000,21760,,10
98/12/16,0.06,0.06,0.05,0.05,333000,16720,-0.01,27
98/12/17,0.05,0.05,0.05,0.05,449000,22450,,24
98/12/18,0.05,0.05,0.05,0.05,121000,6050,,11
98/12/21,0.05,0.05,0.05,0.05,224000,11200,,12
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.04,0.04,0.04,0.04,5000,200,-0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.04,0.04,0.04,0.04,1000,40,,1
98/12/29,0.05,0.05,0.05,0.05,15000,750,0.01,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.03,0.06,0.03,0.06,203000,6180,0.01,8
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.05,0.05,0.05,0.05,1050000,52500,-0.01,24
99/01/06,0.06,0.06,0.05,0.05,518000,26890,,6
99/01/07,0.05,0.05,0.05,0.05,121000,6050,,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.05,0.05,0.05,0.05,144000,7200,,6
99/01/12,0.05,0.05,0.04,0.04,465000,19320,-0.01,5
99/01/13,0.07,0.07,0.07,0.07,1000,70,0.03,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.04,0.04,0.04,0.04,411000,16440,-0.03,7
99/01/20,0.03,0.03,0.03,0.03,102000,3060,-0.01,4
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.01,0.01,0.01,0.01,25000,250,-0.02,1
99/02/05,0.01,0.01,0.01,0.01,198000,1980,,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,99000,990,,1
99/02/10,0.01,0.01,0.01,0.01,105000,1050,,2
99/02/22,0.01,0.01,0.01,0.01,129000,1290,,3
99/02/23,0.01,0.01,0.01,0.01,99000,990,,1
99/02/24,0.01,0.01,0.01,0.01,129000,1290,,3
99/02/25,0.01,0.01,0.01,0.01,129000,1290,,4
99/02/26,0.01,0.01,0.01,0.01,129000,1290,,3
99/03/01,0.01,0.01,0.01,0.01,129000,1290,,4
99/03/02,0.01,0.01,0.01,0.01,99000,990,,2
99/03/03,0.01,0.01,0.01,0.01,99000,990,,1
99/03/04,0.01,0.01,0.01,0.01,99000,990,,2
99/03/05,0.01,0.01,0.01,0.01,129000,1290,,3
99/03/08,0.01,0.01,0.01,0.01,99000,990,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.65,0.65,0.65,0.65,50000,32500,-0.18,1
99/05/10,0.83,0.83,0.83,0.83,50000,41500,0.18,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.66,0.66,0.66,0.66,30000,19800,-0.17,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.50,0.50,0.47,0.47,30000,14700,-0.19,2
99/05/19,0.39,0.39,0.39,0.39,99000,38610,-0.08,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.42,0.54,0.42,0.54,71000,33640,0.15,4
99/06/01,0.54,0.54,0.45,0.50,111000,53550,-0.04,6
99/06/02,--,--,--,--,0,0,,0
