99/02/10,0.66,0.69,0.64,0.64,130000,88100,0.05,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.64,0.64,0.64,0.64,10000,6400,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.62,0.62,0.59,0.60,100000,60700,-0.04,4
99/03/01,0.68,0.81,0.67,0.81,30000,21600,0.21,3
99/03/02,0.81,0.81,0.77,0.77,20000,15800,-0.04,2
99/03/03,0.74,0.78,0.74,0.77,60000,45600,,5
99/03/04,0.80,0.80,0.76,0.80,208000,161600,0.03,7
99/03/05,0.81,0.81,0.77,0.77,16000,12640,-0.03,2
99/03/08,0.79,0.79,0.75,0.75,70000,53600,-0.02,3
99/03/09,0.69,0.69,0.62,0.62,49000,31130,-0.13,4
99/03/10,0.61,0.65,0.61,0.65,128000,80320,0.03,3
99/03/11,0.78,0.78,0.70,0.70,268000,190920,0.05,12
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.64,0.66,0.62,0.66,190000,122200,-0.04,6
99/03/16,0.64,0.70,0.64,0.70,80000,54500,0.04,4
99/03/17,0.72,0.72,0.67,0.70,306000,209580,,12
99/03/19,0.80,0.80,0.79,0.79,38000,30200,0.02,2
99/03/22,0.73,0.76,0.73,0.76,40000,29850,-0.03,3
99/03/23,0.74,0.74,0.67,0.67,40000,27700,-0.09,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.61,0.61,0.58,0.58,60000,35400,-0.09,4
99/03/26,0.59,0.62,0.55,0.62,95000,56950,0.04,4
99/03/29,0.63,0.63,0.62,0.62,45000,28100,,3
99/03/30,0.66,0.66,0.56,0.57,90000,54700,-0.05,4
99/03/31,0.60,0.60,0.57,0.57,60000,35300,,4
99/04/01,0.65,0.77,0.65,0.72,235000,169250,0.15,10
99/04/02,0.72,0.73,0.71,0.71,140000,100500,-0.01,7
99/04/06,0.80,0.80,0.79,0.79,40000,31800,0.08,2
99/04/07,0.90,0.98,0.90,0.93,230000,216000,0.14,8
99/04/08,0.96,1.10,0.95,1.01,325000,336150,0.08,17
99/04/09,0.99,1.03,0.96,1.02,355000,356800,0.01,13
99/04/12,1.05,1.09,1.01,1.01,180000,187200,-0.01,7
99/04/13,0.98,0.98,0.98,0.98,50000,49000,-0.03,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.00,1.00,1.00,1.00,99000,99000,0.02,1
99/04/16,0.94,0.94,0.94,0.94,20000,18800,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.71,0.71,0.71,0.71,10000,7100,-0.23,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.56,0.56,0.55,0.55,300000,166000,-0.16,6
99/04/27,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
99/04/28,0.40,0.40,0.40,0.40,105000,42000,-0.12,3
99/04/29,0.42,0.45,0.42,0.45,6000,2670,0.05,2
99/04/30,0.47,0.47,0.42,0.42,6000,2670,-0.03,2
