96/12/28,0.02,0.02,0.01,0.01,71000,1410,-0.02,4
96/12/31,0.01,0.01,0.01,0.01,136000,1360,,7
97/01/02,0.01,0.02,0.01,0.01,342000,3920,,12
97/01/03,0.01,0.01,0.01,0.01,235000,2350,,6
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/19,0.85,0.91,0.78,0.78,14361000,12204370,-0.13,188
97/08/20,0.77,0.79,0.75,0.79,327000,251530,0.01,33
97/08/21,0.77,0.77,0.65,0.65,511000,354760,-0.14,37
97/08/22,0.65,0.65,0.65,0.65,294000,191100,,32
97/08/25,0.65,0.80,0.65,0.78,770000,581110,0.13,43
97/08/26,0.75,0.75,0.67,0.72,538000,379150,-0.06,36
97/08/27,0.68,0.72,0.68,0.72,572000,404650,,42
97/08/28,0.72,0.75,0.69,0.72,751000,539710,,54
97/08/29,0.72,0.72,0.66,0.72,715000,513510,,88
97/09/01,0.74,0.74,0.70,0.72,747000,539360,,86
97/09/02,0.72,0.72,0.70,0.70,631000,450780,-0.02,77
97/09/03,0.68,0.68,0.54,0.54,838000,489540,-0.16,88
97/09/04,0.48,0.48,0.40,0.40,551000,238020,-0.14,45
97/09/05,0.30,0.36,0.26,0.35,942000,309760,-0.05,52
97/09/08,0.35,0.45,0.35,0.44,893000,388100,0.09,54
97/09/09,0.39,0.39,0.35,0.35,509000,183590,-0.09,44
97/09/10,0.31,0.43,0.31,0.43,989000,365170,0.08,57
97/09/11,0.42,0.42,0.39,0.39,598000,237210,-0.04,45
97/09/12,0.39,0.44,0.33,0.44,1039000,396780,0.05,54
97/09/15,0.38,0.38,0.28,0.28,914000,281680,-0.16,51
97/09/16,0.26,0.28,0.24,0.28,677000,177280,,45
97/09/17,0.27,0.30,0.27,0.30,762000,226250,0.02,46
97/09/18,0.24,0.24,0.20,0.20,664000,144920,-0.10,45
97/09/19,0.27,0.40,0.27,0.40,1119000,401700,0.20,60
97/09/22,0.40,0.43,0.36,0.36,933000,386080,-0.04,45
97/09/23,0.33,0.37,0.33,0.37,833000,297030,0.01,48
97/09/24,0.34,0.36,0.29,0.29,847000,283430,-0.08,54
97/09/25,0.25,0.25,0.20,0.22,849000,190830,-0.07,51
97/09/26,0.19,0.19,0.11,0.15,1018000,139310,-0.07,52
97/09/30,0.10,0.10,0.10,0.10,15000,1500,-0.05,2
97/10/01,0.10,0.13,0.10,0.13,586000,71470,0.03,37
97/10/02,0.15,0.15,0.12,0.15,592000,85470,0.02,35
97/10/03,0.11,0.15,0.10,0.12,988000,115650,-0.03,43
97/10/06,0.10,0.11,0.09,0.10,662000,68010,-0.02,29
97/10/07,0.07,0.07,0.05,0.07,469000,30870,-0.03,26
97/10/08,0.05,0.05,0.02,0.02,712000,19360,-0.05,20
97/10/09,0.03,0.05,0.03,0.03,925000,36100,0.01,39
97/10/13,0.02,0.04,0.01,0.02,2434000,32890,-0.01,54
97/10/14,0.02,0.03,0.02,0.02,1528000,35720,,58
97/10/15,0.02,0.02,0.02,0.02,185000,3700,,4
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.02,0.02,0.02,0.02,110000,2200,,8
97/10/20,0.01,0.01,0.01,0.01,2353000,23530,-0.01,37
97/10/21,0.02,0.02,0.01,0.02,409000,4720,0.01,11
97/10/22,0.01,0.02,0.01,0.02,1115000,16010,,36
97/10/23,0.01,0.01,0.01,0.01,276000,2760,-0.01,11
97/10/24,0.01,0.01,0.01,0.01,438000,4380,,21
97/10/27,0.01,0.01,0.01,0.01,630000,6300,,33
97/10/28,0.01,0.02,0.01,0.02,651000,8460,0.01,32
97/10/29,0.02,0.02,0.01,0.02,1499000,24510,,56
97/10/30,0.01,0.04,0.01,0.04,2006000,55370,0.02,80
97/10/31,0.04,0.05,0.03,0.04,1483000,65490,,64
97/11/03,0.04,0.06,0.04,0.05,1976000,92650,0.01,82
97/11/04,0.05,0.09,0.04,0.07,2524000,165540,0.02,94
97/11/05,0.07,0.09,0.05,0.06,1882000,127100,-0.01,83
97/11/06,0.05,0.08,0.04,0.05,2260000,126770,-0.01,92
97/11/07,0.06,0.08,0.05,0.08,2257000,151510,0.03,94
97/11/10,0.08,0.12,0.07,0.07,2563000,247250,-0.01,119
97/11/11,0.06,0.07,0.04,0.05,835000,41900,-0.02,46
97/11/12,0.05,0.06,0.04,0.04,817000,39960,-0.01,32
97/11/13,0.04,0.05,0.04,0.05,557000,25010,0.01,26
97/11/14,0.06,0.07,0.04,0.04,1028000,52820,-0.01,39
97/11/17,0.05,0.05,0.03,0.04,934000,33790,,29
97/11/18,0.03,0.03,0.02,0.02,132000,3660,-0.02,6
97/11/19,0.03,0.03,0.03,0.03,51000,1530,0.01,4
97/11/20,0.03,0.03,0.02,0.02,412000,8340,-0.01,13
97/11/21,0.01,0.04,0.01,0.03,1088000,23700,0.01,26
97/11/24,0.03,0.05,0.03,0.04,788000,29590,0.01,24
97/11/25,0.04,0.04,0.03,0.03,383000,12240,-0.01,11
97/11/26,0.03,0.03,0.02,0.03,339000,9320,,6
97/11/27,0.03,0.03,0.02,0.03,646000,15270,,17
97/11/28,0.02,0.02,0.02,0.02,379000,7580,-0.01,11
97/12/01,0.02,0.03,0.02,0.02,155000,3800,,8
97/12/02,0.01,0.01,0.01,0.01,91000,910,-0.01,2
97/12/03,0.02,0.02,0.02,0.02,50000,1000,0.01,1
97/12/04,0.01,0.01,0.01,0.01,10000,100,-0.01,2
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.02,0.01,0.02,301000,5030,0.01,11
97/12/11,0.02,0.02,0.02,0.02,149000,2980,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,70000,700,-0.01,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,99000,990,,2
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,400000,4000,,7
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/10/12,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.00,1.00,1.00,1.00,40000,40000,0.15,1
98/10/15,0.99,1.03,0.99,1.03,4000,4040,0.03,2
98/10/16,1.05,1.05,1.05,1.05,30000,31500,0.02,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.16,1.16,1.15,1.15,12000,13820,0.10,2
98/10/21,1.07,1.07,1.07,1.07,25000,26750,-0.08,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.86,0.87,0.82,0.82,261000,217850,-0.25,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.78,0.83,0.78,0.83,118000,94540,0.07,3
98/11/12,0.86,0.86,0.86,0.86,18000,15480,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.94,0.94,0.94,0.94,99000,93060,0.08,1
98/11/17,0.99,0.99,0.96,0.97,497000,482610,0.03,9
98/11/18,0.91,0.96,0.91,0.92,740000,688600,-0.05,21
98/11/19,0.94,0.94,0.90,0.90,600000,546600,-0.02,19
98/11/20,0.70,0.72,0.70,0.71,130000,92300,-0.19,4
98/11/23,0.69,0.69,0.63,0.63,907000,597050,-0.08,21
98/11/24,0.67,0.69,0.64,0.65,795000,521650,0.02,23
98/11/25,0.66,0.73,0.66,0.70,157000,105700,0.05,7
98/11/26,0.69,0.69,0.68,0.69,90000,61700,-0.01,5
98/11/27,0.63,0.63,0.60,0.60,35000,21700,-0.09,4
98/11/30,0.65,0.65,0.64,0.64,210000,135500,0.04,8
98/12/01,0.67,0.68,0.62,0.64,325000,209100,,11
98/12/02,0.72,0.72,0.65,0.67,964000,650800,0.03,21
98/12/03,0.71,0.71,0.65,0.66,679000,451900,-0.01,18
98/12/04,0.63,0.63,0.61,0.61,226000,142180,-0.05,8
98/12/07,0.63,0.72,0.63,0.72,273000,180960,0.11,12
98/12/08,0.68,0.69,0.68,0.69,106000,72740,-0.03,4
98/12/09,0.67,0.67,0.63,0.64,295000,191050,-0.05,6
98/12/10,0.63,0.64,0.60,0.60,648000,401250,-0.04,15
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.57,0.60,0.57,0.59,218000,129510,-0.01,4
98/12/15,0.57,0.58,0.57,0.58,30000,17300,-0.01,3
98/12/16,0.56,0.58,0.54,0.58,595000,335750,,19
98/12/17,0.58,0.58,0.52,0.52,360000,193200,-0.06,13
98/12/18,0.51,0.51,0.47,0.48,795000,383300,-0.04,19
98/12/21,0.56,0.63,0.55,0.58,575000,338150,0.10,21
98/12/22,0.58,0.68,0.58,0.65,1011000,624930,0.07,25
98/12/23,0.74,0.74,0.70,0.71,603000,429320,0.06,11
98/12/24,0.72,0.72,0.70,0.70,450000,319000,-0.01,9
98/12/25,0.70,0.70,0.66,0.66,121000,84360,-0.04,4
98/12/28,0.76,0.76,0.75,0.75,490000,369800,0.09,15
98/12/29,0.73,0.76,0.72,0.76,500000,363400,0.01,11
98/12/30,0.82,0.82,0.78,0.79,285000,224950,0.03,6
98/12/31,0.80,0.81,0.80,0.80,199000,160190,0.01,4
99/01/04,0.81,0.81,0.74,0.74,40000,31500,-0.06,4
99/01/05,0.85,0.85,0.80,0.81,416000,344400,0.07,9
99/01/06,0.81,1.30,0.81,1.30,612000,529820,0.49,26
99/01/07,1.32,1.46,1.27,1.29,493000,663050,-0.01,23
99/01/08,1.15,1.15,1.00,1.08,303000,323930,-0.21,10
99/01/11,1.10,1.33,1.10,1.17,111000,132330,0.09,7
99/01/12,1.26,1.31,1.10,1.13,157000,181600,-0.04,11
99/01/13,1.00,1.03,0.96,0.96,215000,212920,-0.17,15
99/01/14,0.99,1.04,0.99,1.04,14000,13960,0.08,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.89,0.89,0.87,0.87,411000,360770,-0.17,10
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.00,1.04,0.99,1.04,117000,117660,0.17,5
99/01/22,0.85,0.85,0.85,0.85,10000,8500,-0.19,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.69,0.69,0.56,0.56,353000,217670,-0.29,9
99/01/27,0.54,0.54,0.54,0.54,40000,21600,-0.02,2
99/01/28,0.53,0.54,0.53,0.54,40000,21400,,2
99/01/29,0.37,0.38,0.32,0.38,352000,122120,-0.16,16
99/02/01,0.36,0.36,0.28,0.28,90000,26700,-0.10,4
99/02/02,0.33,0.33,0.27,0.27,189000,57270,-0.01,4
99/02/03,0.46,0.49,0.39,0.49,600000,267400,0.22,19
99/02/04,0.55,0.63,0.49,0.49,691000,370990,,18
99/02/05,0.30,0.30,0.25,0.28,895000,247100,-0.21,17
99/02/06,0.27,0.31,0.27,0.31,462000,136160,0.03,10
99/02/08,0.32,0.32,0.31,0.32,164000,51290,0.01,5
99/02/09,0.32,0.35,0.31,0.35,40000,13000,0.03,4
99/02/10,0.38,0.38,0.33,0.33,422000,143620,-0.02,12
99/02/22,0.41,0.41,0.37,0.37,132000,49440,0.04,9
99/02/23,0.31,0.31,0.30,0.30,40000,12100,-0.07,4
99/02/24,0.28,0.28,0.25,0.25,80000,21300,-0.05,8
99/02/25,0.23,0.24,0.18,0.19,155000,32200,-0.06,18
99/02/26,0.17,0.17,0.16,0.16,100000,16100,-0.03,3
99/03/01,0.18,0.25,0.17,0.23,230000,50000,0.07,9
99/03/02,0.24,0.24,0.20,0.20,108000,22620,-0.03,14
99/03/03,0.21,0.22,0.20,0.20,144000,29900,,11
99/03/04,0.21,0.21,0.18,0.18,317000,59190,-0.02,19
99/03/05,0.22,0.23,0.22,0.23,41000,9120,0.05,2
99/03/08,0.26,0.26,0.24,0.24,195000,47660,0.01,5
99/03/09,0.26,0.26,0.23,0.26,80000,19600,0.02,6
99/03/10,0.31,0.32,0.29,0.30,55000,16800,0.04,6
99/03/11,0.34,0.34,0.31,0.31,40000,12900,0.01,4
99/03/12,0.28,0.29,0.28,0.29,219000,63410,-0.02,4
99/03/15,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
99/03/16,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
99/03/17,0.28,0.28,0.28,0.28,35000,9800,0.06,2
99/03/19,0.35,0.35,0.31,0.31,42000,14240,0.02,3
99/03/22,0.23,0.23,0.22,0.23,50000,11200,-0.08,6
99/03/23,0.23,0.25,0.23,0.23,56000,13770,,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.20,0.23,0.20,0.23,30000,6450,,2
99/03/26,0.18,0.26,0.18,0.26,55000,12300,0.03,4
99/03/29,0.22,0.22,0.22,0.22,42000,9240,-0.04,3
99/03/30,0.20,0.20,0.20,0.20,70000,14000,-0.02,4
99/03/31,0.25,0.25,0.23,0.23,130000,31100,0.03,3
99/04/01,0.22,0.24,0.20,0.24,130000,28200,0.01,3
99/04/02,0.20,0.20,0.16,0.16,224000,39330,-0.08,5
99/04/06,0.16,0.19,0.15,0.19,281000,50090,0.03,8
99/04/07,0.19,0.20,0.18,0.20,155000,30400,0.01,4
99/04/08,0.20,0.20,0.15,0.16,520000,93850,-0.04,14
