97/08/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
98/06/18,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
98/06/19,1.63,1.69,1.63,1.69,13000,21790,0.25,2
98/06/22,1.71,1.86,1.71,1.86,5000,8940,0.17,3
98/06/23,1.78,1.82,1.75,1.75,23000,40900,-0.11,5
98/06/24,1.91,1.96,1.87,1.93,48000,92430,0.18,9
98/06/25,1.99,2.00,1.88,1.91,61000,117660,-0.02,7
98/06/26,1.93,2.01,1.93,1.98,75000,145750,0.07,7
98/06/29,1.91,1.91,1.76,1.79,75000,135900,-0.19,11
98/06/30,1.88,1.94,1.81,1.81,60000,112850,0.02,5
98/07/01,1.80,1.93,1.80,1.93,117000,219930,0.12,13
98/07/02,1.93,2.09,1.92,2.02,87000,177760,0.09,12
98/07/03,2.03,2.03,1.98,2.02,97000,195160,,10
98/07/06,1.97,1.97,1.82,1.89,33000,61000,-0.13,4
98/07/07,1.92,2.05,1.92,2.02,45000,90950,0.13,7
98/07/08,1.99,2.05,1.96,2.05,29000,57450,0.03,7
98/07/09,2.18,2.22,2.11,2.11,74000,159520,0.06,11
98/07/10,2.16,2.16,2.05,2.05,20000,42100,-0.06,5
98/07/13,1.96,1.96,1.92,1.92,46000,89630,-0.13,4
98/07/14,1.96,1.99,1.92,1.98,54000,105270,0.06,9
98/07/15,1.97,2.15,1.97,2.15,20000,40800,0.17,4
98/07/16,2.23,2.32,2.10,2.10,70000,155350,-0.05,9
98/07/17,2.14,2.30,2.14,2.29,49000,108260,0.19,8
98/07/20,2.26,2.49,2.10,2.49,84000,194800,0.20,9
98/07/21,2.49,2.49,2.31,2.39,35000,83400,-0.10,5
98/07/22,2.46,2.47,2.46,2.47,8000,19700,0.08,4
98/07/23,2.41,2.41,2.36,2.36,25000,59250,-0.11,2
98/07/24,2.39,2.48,2.39,2.39,26000,62400,0.03,6
98/07/27,2.32,2.42,2.32,2.42,39000,91740,0.03,7
98/07/28,2.44,2.49,2.44,2.49,27000,66250,0.07,4
98/07/29,2.48,2.48,2.39,2.39,25000,60820,-0.10,4
98/07/30,2.22,2.22,2.04,2.05,27000,57510,-0.34,6
98/07/31,2.12,2.12,2.05,2.05,30000,62500,,6
98/08/03,1.87,1.90,1.87,1.90,6000,11310,-0.15,2
98/08/04,1.95,2.00,1.87,1.87,39000,75630,-0.03,9
98/08/05,1.84,1.90,1.73,1.73,13000,23280,-0.14,4
98/08/06,1.69,1.71,1.69,1.70,10000,17010,-0.03,3
98/08/10,1.78,1.81,1.73,1.73,24000,42420,0.03,6
98/08/11,1.80,1.87,1.78,1.87,30000,54730,0.14,7
98/08/12,1.90,1.91,1.86,1.86,30000,56910,-0.01,5
98/08/13,1.92,1.93,1.87,1.87,12000,22970,0.01,4
98/08/14,1.96,2.02,1.96,2.02,17000,34150,0.15,4
98/08/17,1.91,1.91,1.84,1.84,41000,76910,-0.18,2
98/08/18,1.78,1.78,1.78,1.78,10000,17800,-0.06,1
98/08/19,1.82,1.82,1.82,1.82,12000,21840,0.04,2
98/08/20,1.72,1.72,1.64,1.64,317000,544140,-0.18,7
98/08/21,1.80,1.81,1.69,1.69,11000,19170,0.05,3
98/08/24,1.80,1.94,1.80,1.94,24000,45080,0.25,3
98/08/25,1.89,1.91,1.88,1.88,10000,18890,-0.06,3
98/08/26,1.91,1.91,1.73,1.74,65000,115710,-0.14,9
98/08/27,1.70,1.73,1.66,1.67,52000,88490,-0.07,7
98/08/28,1.72,1.87,1.72,1.79,47000,86550,0.12,8
98/08/31,1.89,1.89,1.86,1.86,40000,74820,0.07,5
98/09/01,1.83,2.09,1.82,2.09,42000,81280,0.23,9
98/09/02,2.19,2.32,2.15,2.31,28000,61780,0.22,7
98/09/03,2.39,2.48,2.34,2.34,26000,62290,0.03,6
98/09/04,2.34,2.49,2.33,2.49,52000,123020,0.15,9
98/09/07,2.43,2.74,2.43,2.70,70000,177970,0.21,7
98/09/08,2.52,2.52,2.48,2.50,32000,79800,-0.20,4
98/09/09,2.53,2.53,2.30,2.35,72000,174860,-0.15,8
98/09/10,2.53,2.53,2.53,2.53,20000,50600,0.18,1
98/09/11,2.39,2.39,2.39,2.39,5000,11950,-0.14,1
98/09/14,2.29,2.29,2.20,2.20,60000,135400,-0.19,3
98/09/15,2.26,2.30,2.24,2.24,80000,181600,0.04,5
98/09/16,2.41,2.41,2.35,2.35,40000,95200,0.11,3
98/09/17,2.35,2.53,2.32,2.38,90000,215300,0.03,7
98/09/18,2.47,2.47,2.41,2.47,100000,244800,0.09,6
98/09/21,2.48,2.48,2.43,2.47,158000,386560,,8
98/09/22,2.41,2.44,2.38,2.41,123000,296930,-0.06,5
98/09/23,2.43,2.43,2.23,2.23,75000,178700,-0.18,5
98/09/24,2.30,2.30,2.00,2.07,50000,109700,-0.16,3
98/09/25,2.04,2.09,2.02,2.09,65000,132950,0.02,5
98/09/28,2.06,2.07,1.97,2.07,65000,130650,-0.02,4
98/09/29,2.20,2.31,2.20,2.31,65000,147850,0.24,5
98/09/30,2.43,2.67,2.43,2.66,170000,431350,0.35,10
98/10/01,2.74,2.91,2.61,2.91,253000,687970,0.25,20
98/10/02,2.65,2.65,2.46,2.46,110000,281600,-0.45,3
98/10/05,2.47,2.51,2.39,2.51,70000,172600,0.05,5
98/10/06,2.59,2.78,2.59,2.75,160000,441370,0.24,7
98/10/07,2.90,2.91,2.65,2.66,206000,587320,-0.09,12
98/10/08,2.44,2.44,2.28,2.28,42000,99960,-0.38,3
98/10/09,2.45,2.49,2.36,2.36,60000,146000,0.08,3
98/10/12,2.33,2.33,2.31,2.31,30000,69500,-0.05,2
98/10/13,2.46,2.46,2.41,2.46,150000,366500,0.15,7
98/10/14,2.61,2.61,2.56,2.56,50000,129000,0.10,3
98/10/15,2.64,2.64,2.51,2.55,100000,259300,-0.01,8
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.13,2.13,1.86,1.86,67000,134820,-0.69,5
98/10/29,1.47,1.53,1.47,1.53,30000,44700,-0.33,2
98/10/30,1.58,1.58,1.53,1.53,3000,4690,,2
98/11/02,1.43,1.49,1.41,1.49,51000,74710,-0.04,3
98/11/03,1.54,1.54,1.50,1.50,14000,21100,0.01,3
98/11/04,1.55,1.56,1.55,1.56,5000,7780,0.06,2
98/11/05,1.60,1.60,1.54,1.54,189000,302160,-0.02,4
98/11/06,1.61,1.61,1.57,1.57,189000,296890,0.03,4
98/11/09,1.52,1.52,1.45,1.45,14000,20790,-0.12,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.50,1.50,1.50,1.50,14000,21000,0.05,2
98/11/12,1.61,1.61,1.61,1.61,25000,40250,0.11,1
98/11/13,1.56,1.56,1.56,1.56,25000,39000,-0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.45,1.45,1.45,1.45,12000,17400,-0.11,2
98/11/23,1.48,1.64,1.48,1.64,72000,116160,0.19,4
98/11/24,1.81,1.87,1.79,1.87,60000,109000,0.23,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,2.57,2.57,2.57,2.57,1000,2570,0.70,1
98/12/07,2.64,2.64,2.64,2.64,2000,5280,0.07,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,3.10,3.10,3.10,3.10,1000,3100,0.46,1
98/12/10,3.51,3.51,3.51,3.51,1000,3510,0.41,1
98/12/11,3.91,3.91,3.91,3.91,1000,3910,0.40,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
99/04/02,0.58,0.58,0.58,0.58,80000,46400,-0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
99/04/08,0.54,0.54,0.53,0.54,160000,85600,-0.02,4
99/04/09,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
99/04/12,0.53,0.53,0.51,0.51,60000,31200,-0.02,2
99/04/13,0.51,0.52,0.51,0.51,90000,46200,,3
99/04/14,0.55,0.55,0.55,0.55,30000,16500,0.04,1
99/04/15,0.55,0.55,0.55,0.55,30000,16500,,1
99/04/16,0.53,0.55,0.51,0.51,90000,47700,-0.04,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.46,0.46,0.43,0.43,120000,52800,-0.08,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.50,0.51,0.48,0.51,120000,60000,0.08,4
99/04/26,0.45,0.46,0.44,0.44,210000,94700,-0.07,5
99/04/27,0.46,0.46,0.43,0.43,205000,90250,-0.01,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.41,0.42,0.41,0.42,155000,64150,-0.01,3
99/04/30,0.43,0.43,0.39,0.40,250000,102550,-0.02,7
99/05/03,0.38,0.39,0.38,0.39,120000,46200,-0.01,2
99/05/04,0.38,0.38,0.38,0.38,120000,45600,-0.01,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.34,0.34,0.34,0.34,39000,13260,-0.04,1
99/05/07,0.28,0.29,0.28,0.29,70000,19950,-0.05,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.29,0.29,0.29,0.29,99000,28710,,1
99/05/12,0.25,0.25,0.18,0.22,180000,39000,-0.07,3
99/05/13,0.27,0.27,0.27,0.27,159000,42930,0.05,2
99/05/14,0.26,0.26,0.26,0.26,60000,15600,-0.01,1
99/05/17,0.23,0.24,0.21,0.22,339000,74790,-0.04,5
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.22,0.23,0.22,0.23,120000,27000,0.01,2
99/05/20,0.23,0.23,0.22,0.22,360000,81600,-0.01,6
99/05/21,0.16,0.17,0.16,0.17,120000,19800,-0.05,2
99/05/24,0.17,0.17,0.17,0.17,100000,17000,,2
99/05/25,0.14,0.15,0.14,0.14,240000,34800,-0.03,4
99/05/26,0.13,0.13,0.11,0.11,357000,42240,-0.03,4
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.17,0.17,0.16,0.16,149000,24340,0.05,2
99/05/31,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
99/06/01,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
99/06/02,0.15,0.15,0.15,0.15,60000,9000,0.01,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
