98/11/16,--,--,--,--,0,0,,0
98/11/17,3.39,3.39,3.39,3.39,217000,735630,0.50,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.96,2.97,2.96,2.97,11000,32660,-0.42,2
98/11/20,2.72,2.72,2.49,2.63,89000,232420,-0.34,5
98/11/23,2.53,2.53,2.53,2.53,20000,50600,-0.10,1
98/11/24,2.65,2.65,2.61,2.61,58000,151700,0.08,2
98/11/25,2.74,2.74,2.74,2.74,40000,109600,0.13,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.92,1.92,1.92,1.92,10000,19200,-0.82,1
98/11/30,2.01,2.01,2.01,2.01,10000,20100,0.09,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.26,2.26,2.26,2.26,10000,22600,0.25,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.80,2.80,2.80,2.80,10000,28000,0.54,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,3.22,3.22,3.22,3.22,18000,57960,0.42,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,3.85,3.85,3.71,3.71,65000,244000,0.49,5
99/01/05,4.10,4.10,3.81,3.81,8000,31930,0.10,2
