95/11/09,0.03,0.07,0.03,0.04,1639000,74620,,140
95/11/10,0.03,0.04,0.03,0.04,1287000,43140,,106
95/11/13,0.03,0.04,0.03,0.04,1054000,39310,,81
95/11/14,0.04,0.04,0.03,0.04,1200000,46610,,98
95/11/15,0.03,0.04,0.03,0.03,1098000,40090,-0.01,91
95/11/16,0.03,0.03,0.02,0.03,1162000,32870,,85
95/11/17,0.02,0.03,0.01,0.03,1211000,26490,,76
95/11/20,0.01,0.02,0.01,0.02,1074000,21450,-0.01,68
95/11/21,0.02,0.03,0.02,0.03,862000,17970,0.01,54
95/11/22,0.03,0.03,0.01,0.02,972000,23870,-0.01,77
95/11/23,0.03,0.03,0.02,0.03,704000,20610,0.01,42
95/11/24,0.02,0.03,0.02,0.03,710000,21100,,43
95/11/27,0.05,0.08,0.04,0.08,1216000,65290,0.05,110
95/11/28,0.05,0.12,0.05,0.08,976000,81450,,93
95/11/29,0.08,0.09,0.03,0.05,1015000,62570,-0.03,77
95/11/30,0.05,0.07,0.04,0.05,1130000,55830,,94
95/12/01,0.06,0.10,0.06,0.09,1344000,106900,0.04,97
95/12/04,0.09,0.10,0.08,0.08,582000,51230,-0.01,58
95/12/05,0.08,0.08,0.02,0.03,265000,8960,-0.05,15
95/12/06,0.03,0.05,0.03,0.04,23000,730,0.01,3
95/12/07,0.04,0.04,0.02,0.02,49000,1000,-0.02,3
95/12/08,0.02,0.04,0.02,0.03,239000,8120,0.01,18
95/12/11,0.04,0.05,0.04,0.04,160000,6520,0.01,11
95/12/12,0.02,0.02,0.02,0.02,15000,300,-0.02,1
95/12/13,0.02,0.02,0.02,0.02,1000,20,,1
95/12/14,0.02,0.06,0.01,0.01,158000,4290,-0.01,12
95/12/15,0.01,0.01,0.01,0.01,180000,1800,,2
95/12/18,--,--,--,--,0,0,,0
95/12/19,--,--,--,--,0,0,,0
95/12/20,--,--,--,--,0,0,,0
95/12/21,--,--,--,--,0,0,,0
95/12/22,--,--,--,--,0,0,,0
95/12/25,--,--,--,--,0,0,,0
95/12/26,--,--,--,--,0,0,,0
95/12/27,--,--,--,--,0,0,,0
95/12/28,--,--,--,--,0,0,,0
95/12/29,--,--,--,--,0,0,,0
96/01/02,--,--,--,--,0,0,,0
96/01/03,--,--,--,--,0,0,,0
97/04/22,0.91,0.91,0.70,0.76,14946000,13433480,-0.14,274
97/04/23,0.76,0.76,0.69,0.74,936000,673370,-0.02,65
97/04/24,0.74,0.74,0.67,0.71,1252000,896550,-0.03,64
97/04/25,0.71,0.77,0.66,0.71,1208000,863820,,69
97/04/28,0.71,0.71,0.68,0.69,1148000,789100,-0.02,58
97/04/29,0.69,0.69,0.50,0.57,1176000,751360,-0.12,59
97/04/30,0.57,0.59,0.50,0.53,1207000,678450,-0.04,58
97/05/02,0.57,0.57,0.48,0.49,1127000,568560,-0.04,59
97/05/05,0.49,0.75,0.42,0.46,1064000,490190,-0.03,54
97/05/06,0.46,0.51,0.44,0.50,1171000,581890,0.04,59
97/05/07,0.52,0.53,0.48,0.51,963000,490840,0.01,59
97/05/08,0.48,0.49,0.40,0.44,1161000,521570,-0.07,59
97/05/09,0.44,0.47,0.41,0.44,1116000,486050,,59
97/05/12,0.44,0.44,0.41,0.44,936000,397440,,57
97/05/13,0.44,0.44,0.42,0.44,814000,353700,,60
97/05/14,0.44,0.46,0.44,0.46,769000,346380,0.02,66
97/05/15,0.48,0.53,0.45,0.51,1388000,686830,0.05,71
97/05/16,0.51,0.56,0.47,0.56,1157000,592920,0.05,68
97/05/19,0.55,0.55,0.46,0.55,1325000,658130,-0.01,68
97/05/20,0.55,0.55,0.45,0.48,1353000,665230,-0.07,66
97/05/21,0.48,0.48,0.40,0.40,1504000,666120,-0.08,75
97/05/22,0.41,0.45,0.38,0.41,1076000,441020,0.01,65
97/05/23,0.41,0.44,0.38,0.42,1257000,519470,0.01,64
97/05/26,0.39,0.41,0.34,0.36,1152000,419720,-0.06,59
97/05/27,0.34,0.42,0.33,0.39,1170000,435930,0.03,64
97/05/28,0.37,0.39,0.34,0.35,1195000,428100,-0.04,56
97/05/29,0.35,0.36,0.34,0.34,1053000,367220,-0.01,55
97/05/30,0.36,0.38,0.31,0.37,1583000,535840,0.03,74
97/06/02,0.35,0.40,0.33,0.40,1382000,489990,0.03,69
97/06/03,0.39,0.39,0.32,0.39,1152000,404960,-0.01,59
97/06/04,0.32,0.38,0.32,0.33,1239000,431230,-0.06,63
97/06/05,0.36,0.36,0.31,0.33,953000,317170,,63
97/06/06,0.06,0.35,0.04,0.30,1055000,319370,-0.03,57
97/06/09,0.22,0.29,0.21,0.22,1124000,270480,-0.08,69
97/06/10,0.23,0.27,0.22,0.22,1007000,245440,,56
97/06/11,0.25,0.27,0.21,0.21,1120000,268320,-0.01,57
97/06/12,0.23,0.23,0.14,0.15,1101000,198910,-0.06,55
97/06/13,0.15,0.22,0.14,0.16,960000,160610,0.01,64
97/06/16,0.18,0.19,0.15,0.16,1131000,190310,,57
97/06/17,0.15,0.18,0.14,0.18,1112000,184340,0.02,54
97/06/18,0.13,0.18,0.13,0.18,1231000,198540,,55
97/06/19,0.13,0.19,0.13,0.18,1264000,211990,,57
97/06/20,0.17,0.18,0.15,0.17,1150000,191930,-0.01,56
97/06/23,0.15,0.19,0.10,0.15,980000,140020,-0.02,54
97/06/24,0.14,0.16,0.13,0.16,1067000,164070,0.01,55
97/06/25,0.15,0.16,0.11,0.14,288000,41960,-0.02,22
97/06/26,0.11,0.13,0.11,0.13,329000,40210,-0.01,19
97/06/27,0.14,0.14,0.07,0.09,376000,37860,-0.04,19
97/06/30,0.06,0.13,0.05,0.06,293000,22400,-0.03,19
97/07/01,0.06,0.06,0.06,0.06,401000,24060,,19
97/07/02,0.06,0.06,0.06,0.06,237000,14220,,19
97/07/03,0.06,0.06,0.06,0.06,305000,18300,,19
97/07/04,0.06,0.06,0.06,0.06,232000,13920,,19
97/07/07,0.06,0.06,0.06,0.06,425000,25500,,19
97/07/08,0.06,0.15,0.02,0.02,106000,5840,-0.04,20
97/07/09,0.02,0.02,0.02,0.02,177000,3540,,19
97/07/10,0.02,0.02,0.02,0.02,32000,640,,3
97/07/11,0.03,0.05,0.03,0.05,156000,6780,0.03,21
97/07/14,0.08,0.15,0.08,0.08,349000,45140,0.03,22
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.13,0.13,0.12,0.12,18000,2270,0.04,4
97/07/17,0.12,0.12,0.10,0.10,112000,11840,-0.02,4
97/07/18,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.13,0.13,0.13,0.13,1000,130,0.05,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.08,0.08,0.08,0.08,2000,160,-0.05,1
97/07/31,0.08,0.08,0.08,0.08,1000,80,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.08,0.08,0.08,0.08,5000,400,,3
97/08/05,0.01,0.08,0.01,0.08,71000,780,,3
97/08/06,0.01,0.49,0.01,0.49,208000,6750,0.41,12
97/08/07,0.08,0.15,0.08,0.15,137000,15820,-0.34,11
97/08/08,0.16,0.17,0.09,0.09,54000,5690,-0.06,7
97/08/11,0.15,0.18,0.14,0.17,242000,37490,0.08,21
97/08/12,0.15,0.15,0.15,0.15,59000,8850,-0.02,5
97/08/13,0.14,0.14,0.12,0.13,66000,8630,-0.02,6
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.21,0.21,0.21,0.21,1000,210,0.08,1
97/08/19,0.21,0.21,0.03,0.03,4000,660,-0.18,2
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.05,0.05,0.05,0.05,2000,100,0.02,1
97/08/25,0.21,0.21,0.21,0.21,2000,420,0.16,1
97/08/26,0.12,0.12,0.05,0.05,21000,2450,-0.16,2
97/08/27,0.10,0.10,0.10,0.10,2000,200,0.05,1
97/08/28,0.10,0.10,0.07,0.08,85000,7800,-0.02,3
97/08/29,0.08,0.08,0.08,0.08,20000,1600,,1
97/09/01,0.07,0.07,0.07,0.07,2000,140,-0.01,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.05,0.05,0.05,0.05,6000,300,-0.02,2
97/09/04,0.05,0.06,0.05,0.06,71000,3910,0.01,8
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.08,0.08,0.08,0.08,5000,400,0.02,1
97/09/09,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/09/10,0.09,0.09,0.09,0.09,10000,900,0.02,1
97/09/11,0.03,0.07,0.02,0.07,76000,1870,-0.02,3
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.02,0.02,0.02,0.02,2000,40,-0.05,1
97/09/16,0.02,0.02,0.02,0.02,63000,1260,,4
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
98/07/10,0.69,0.72,0.69,0.69,475000,333250,0.03,19
98/07/13,0.71,0.71,0.56,0.57,1374000,827090,-0.12,30
98/07/14,0.60,0.60,0.59,0.59,558000,329630,0.02,18
98/07/15,0.61,0.69,0.61,0.65,451000,292540,0.06,31
98/07/16,0.73,0.73,0.69,0.70,318000,226250,0.05,24
98/07/17,0.70,0.71,0.65,0.66,446000,299690,-0.04,31
98/07/20,0.71,0.73,0.68,0.69,3905000,2744250,0.03,95
98/07/21,0.71,0.92,0.69,0.92,3475000,2608550,0.23,141
98/07/22,0.99,0.99,0.78,0.91,10221000,8781890,-0.01,414
98/07/23,0.85,0.92,0.85,0.85,5865000,5142670,-0.06,205
98/07/24,0.90,1.00,0.89,0.92,5039000,4650610,0.07,185
98/07/27,0.94,0.94,0.86,0.88,3672000,3277550,-0.04,138
98/07/28,0.90,0.96,0.90,0.92,4041000,3739700,0.04,146
98/07/29,0.94,0.94,0.83,0.86,7637000,6725810,-0.06,217
98/07/30,0.86,0.86,0.71,0.75,4096000,3100630,-0.11,201
98/07/31,0.77,0.77,0.69,0.69,3254000,2353070,-0.06,125
98/08/03,0.70,0.70,0.45,0.45,5361000,3128360,-0.24,253
98/08/04,0.50,0.58,0.50,0.52,3585000,1957170,0.07,122
98/08/05,0.58,0.58,0.49,0.51,2196000,1196310,-0.01,89
98/08/06,0.52,0.53,0.47,0.50,2614000,1299680,-0.01,87
98/08/10,0.40,0.58,0.40,0.58,2931000,1582090,0.08,107
98/08/11,0.60,0.62,0.57,0.61,2524000,1512010,0.03,107
98/08/12,0.61,0.62,0.56,0.56,1719000,1015450,-0.05,54
98/08/13,0.60,0.60,0.57,0.58,1591000,928720,0.02,47
98/08/14,0.62,0.65,0.59,0.59,2196000,1357000,0.01,64
98/08/17,0.59,0.59,0.50,0.50,2094000,1096750,-0.09,66
98/08/18,0.50,0.50,0.46,0.50,3505000,1678870,,95
98/08/19,0.54,0.64,0.52,0.60,2650000,1530580,0.10,136
98/08/20,0.64,0.68,0.55,0.65,4016000,2487110,0.05,141
98/08/21,0.65,0.65,0.57,0.57,3003000,1844330,-0.08,83
98/08/24,0.61,0.70,0.61,0.70,2524000,1669290,0.13,96
98/08/25,0.70,0.74,0.67,0.67,5683000,3969270,-0.03,130
98/08/26,0.68,0.68,0.59,0.66,3342000,2137830,-0.01,103
98/08/27,0.67,0.69,0.64,0.64,2184000,1448050,-0.02,53
98/08/28,0.60,0.63,0.59,0.62,2183000,1320110,-0.02,66
98/08/31,0.62,0.65,0.60,0.62,557000,348270,,26
98/09/01,0.63,0.76,0.63,0.76,2705000,1963210,0.14,103
98/09/02,0.76,0.77,0.74,0.75,2047000,1539290,-0.01,61
98/09/03,0.80,0.88,0.78,0.80,2877000,2361820,0.05,117
98/09/04,0.78,0.81,0.77,0.79,1992000,1572920,-0.01,53
98/09/07,0.80,0.86,0.79,0.83,2971000,2426580,0.04,83
98/09/08,0.84,0.84,0.77,0.78,3633000,2927760,-0.05,88
98/09/09,0.78,0.80,0.67,0.70,3020000,2159120,-0.08,109
98/09/10,0.70,0.77,0.65,0.69,2758000,1905160,-0.01,77
98/09/11,0.69,0.75,0.69,0.72,1088000,788240,0.03,34
98/09/14,0.73,0.73,0.68,0.69,718000,503650,-0.03,28
98/09/15,0.69,0.73,0.69,0.72,1361000,972810,0.03,43
98/09/16,0.76,0.89,0.76,0.89,2897000,2460930,0.17,181
98/09/17,0.90,1.07,0.90,0.96,6891000,6749360,0.07,248
98/09/18,0.92,1.08,0.92,1.01,2111000,2203410,0.05,110
98/09/21,1.09,1.25,1.01,1.21,3044000,3329830,0.20,139
98/09/22,1.17,1.21,1.12,1.15,1967000,2281750,-0.06,96
98/09/23,1.14,1.15,1.03,1.05,3249000,3519360,-0.10,132
98/09/24,1.05,1.16,1.02,1.15,2903000,3166850,0.10,114
98/09/25,0.95,1.19,0.95,1.13,1813000,2071340,-0.02,87
98/09/28,1.11,1.11,1.04,1.07,993000,1068880,-0.06,37
98/09/29,1.16,1.19,1.11,1.12,1048000,1210900,0.05,60
98/09/30,1.16,1.22,1.16,1.20,748000,890490,0.08,48
98/10/01,1.25,1.25,1.12,1.14,409000,475150,-0.06,32
98/10/02,1.09,1.11,1.06,1.07,577000,626860,-0.07,35
98/10/05,1.07,1.08,1.01,1.04,727000,757880,-0.03,31
98/10/06,1.06,1.09,1.03,1.03,898000,941230,-0.01,39
98/10/07,1.09,1.10,1.03,1.04,672000,715370,0.01,28
98/10/08,1.09,1.09,0.80,0.83,1741000,1544290,-0.21,89
98/10/09,0.83,0.88,0.72,0.88,734000,589050,0.05,36
98/10/12,0.88,0.88,0.82,0.84,562000,475280,-0.04,25
98/10/13,0.79,0.92,0.79,0.92,625000,548060,0.08,34
98/10/14,0.93,0.93,0.89,0.89,290000,264850,-0.03,12
98/10/15,0.90,0.90,0.84,0.84,530000,462750,-0.05,21
98/10/16,0.85,0.88,0.85,0.87,101000,87160,0.03,9
98/10/19,0.86,0.87,0.85,0.85,93000,80120,-0.02,8
98/10/20,0.89,0.93,0.89,0.90,530000,486580,0.05,26
98/10/21,0.85,0.87,0.85,0.86,160000,137560,-0.04,8
98/10/22,0.82,0.86,0.73,0.78,907000,709350,-0.08,35
98/10/23,0.82,0.82,0.79,0.80,335000,271250,0.02,11
98/10/26,0.78,0.78,0.70,0.72,844000,613940,-0.08,25
98/10/27,0.71,0.75,0.71,0.75,161000,116900,0.03,10
98/10/28,0.74,0.77,0.72,0.72,232000,173700,-0.03,10
98/10/29,0.66,0.66,0.60,0.63,827000,524340,-0.09,30
98/10/30,0.66,0.66,0.62,0.62,627000,400540,-0.01,17
98/11/02,0.62,0.64,0.60,0.64,106000,65340,0.02,5
98/11/03,0.65,0.67,0.64,0.64,130000,85050,,11
98/11/04,0.67,0.69,0.67,0.67,228000,154380,0.03,7
98/11/05,0.68,0.68,0.63,0.63,528000,338820,-0.04,9
98/11/06,0.66,0.68,0.64,0.64,326000,213750,0.01,10
98/11/09,0.64,0.64,0.64,0.64,44000,28160,,1
98/11/10,0.66,0.67,0.66,0.67,2117000,1417180,0.03,25
98/11/11,0.67,0.70,0.65,0.70,3445000,2291890,0.03,53
98/11/12,0.72,0.74,0.68,0.68,1734000,1260520,-0.02,41
98/11/13,0.69,0.69,0.66,0.66,270000,182700,-0.02,12
98/11/16,0.66,0.66,0.65,0.66,620000,407660,,16
98/11/17,0.69,0.72,0.65,0.65,393000,271550,-0.01,12
98/11/18,0.66,0.74,0.66,0.72,676000,479580,0.07,19
98/11/19,0.70,0.76,0.70,0.72,414000,303560,,15
98/11/20,0.70,0.70,0.67,0.70,215000,147600,-0.02,8
98/11/23,0.65,0.65,0.61,0.61,687000,431870,-0.09,17
98/11/24,0.62,0.63,0.61,0.61,377000,233440,,10
98/11/25,0.62,0.62,0.58,0.58,172000,101870,-0.03,8
98/11/26,0.58,0.62,0.58,0.59,227000,137630,0.01,11
98/11/27,0.55,0.55,0.50,0.50,463000,246690,-0.09,19
98/11/30,0.46,0.54,0.46,0.51,347000,178980,0.01,11
98/12/01,0.51,0.51,0.47,0.48,388000,187160,-0.03,11
98/12/02,0.52,0.53,0.50,0.50,304000,157630,0.02,10
98/12/03,0.53,0.55,0.51,0.52,556000,300800,0.02,12
98/12/04,0.51,0.52,0.50,0.51,376000,191450,-0.01,8
98/12/07,0.50,0.54,0.50,0.53,90000,46600,0.02,5
98/12/08,0.52,0.56,0.52,0.53,276000,147580,,9
98/12/09,0.50,0.50,0.50,0.50,12000,6000,-0.03,2
98/12/10,0.48,0.49,0.44,0.44,71000,33880,-0.06,4
98/12/11,0.44,0.47,0.44,0.45,85000,38100,0.01,6
98/12/14,0.42,0.44,0.42,0.44,239000,102170,-0.01,6
98/12/15,0.45,0.45,0.42,0.42,409000,174390,-0.02,11
98/12/16,0.42,0.44,0.41,0.43,270000,113310,0.01,9
98/12/17,0.43,0.43,0.38,0.38,265000,106070,-0.05,5
98/12/18,0.37,0.38,0.35,0.37,367000,133060,-0.01,7
98/12/21,0.36,0.36,0.23,0.24,844000,221430,-0.13,27
98/12/22,0.24,0.24,0.19,0.20,784000,162850,-0.04,22
98/12/23,0.22,0.22,0.21,0.22,352000,77250,0.02,14
98/12/24,0.22,0.22,0.21,0.21,120000,26300,-0.01,4
98/12/25,0.23,0.23,0.22,0.22,143000,32450,0.01,4
98/12/28,0.17,0.18,0.17,0.18,243000,43660,-0.04,9
98/12/29,0.18,0.18,0.18,0.18,147000,26460,,7
98/12/30,0.15,0.15,0.15,0.15,140000,21000,-0.03,5
98/12/31,0.16,0.16,0.15,0.16,203000,31980,0.01,5
99/01/04,0.10,0.11,0.10,0.10,210000,21100,-0.06,6
99/01/05,0.15,0.16,0.14,0.14,55000,8340,0.04,6
99/01/06,0.14,0.14,0.12,0.12,195000,25550,-0.02,8
99/01/07,0.13,0.13,0.11,0.11,48000,5760,-0.01,4
99/04/01,0.74,0.83,0.74,0.78,123000,98120,0.08,12
99/04/02,0.77,0.88,0.75,0.75,139000,114660,-0.03,12
99/04/06,0.80,0.81,0.68,0.72,180000,132910,-0.03,15
99/04/07,0.86,0.86,0.77,0.80,185000,148600,0.08,19
99/04/08,0.81,0.92,0.81,0.84,239000,202510,0.04,32
99/04/09,0.83,0.90,0.78,0.90,215000,180910,0.06,18
99/04/12,0.87,0.91,0.71,0.84,573000,457320,-0.06,25
99/04/13,0.78,0.80,0.75,0.78,302000,231480,-0.06,17
99/04/14,0.77,0.78,0.73,0.74,329000,246630,-0.04,18
99/04/15,0.79,0.83,0.76,0.76,396000,316340,0.02,16
99/04/16,0.77,0.77,0.70,0.74,331000,243000,-0.02,13
99/04/19,0.62,0.62,0.57,0.57,243000,146670,-0.17,16
99/04/20,0.64,0.72,0.64,0.70,387000,267840,0.13,18
99/04/21,0.71,0.90,0.71,0.90,862000,688790,0.20,36
99/04/22,0.90,1.16,0.84,1.16,643000,576350,0.26,28
99/04/23,1.16,1.61,1.16,1.51,417000,593280,0.35,30
99/04/26,1.54,1.62,1.41,1.41,289000,439320,-0.10,25
99/04/27,1.43,1.45,1.35,1.41,192000,264410,,15
99/04/28,1.41,1.57,1.25,1.57,177000,245370,0.16,21
99/04/29,1.61,1.80,1.48,1.55,325000,541760,-0.02,41
99/04/30,1.59,1.59,1.33,1.43,621000,867900,-0.12,33
99/05/03,1.47,1.96,1.47,1.88,410000,746980,0.45,40
99/05/04,1.88,1.89,1.74,1.86,467000,857920,-0.02,48
99/05/05,1.56,1.91,1.56,1.87,500000,853730,0.01,44
99/05/06,1.89,2.16,1.56,1.60,632000,1197360,-0.27,58
99/05/07,1.40,1.66,1.18,1.63,1082000,1648670,0.03,46
99/05/10,1.72,1.77,1.54,1.73,401000,654620,0.10,28
99/05/11,1.73,2.07,1.72,2.07,410000,797950,0.34,47
99/05/12,2.07,2.43,2.07,2.24,152000,349510,0.17,31
99/05/13,2.33,2.36,2.19,2.19,219000,491750,-0.05,20
99/05/14,2.11,2.95,2.11,2.78,252000,639020,0.59,38
99/05/17,2.70,3.52,2.65,3.38,276000,833210,0.60,46
99/05/18,3.38,3.38,2.69,2.69,241000,730230,-0.69,30
99/05/19,2.96,2.96,2.47,2.91,65000,176250,0.22,17
99/05/20,2.60,2.60,2.30,2.46,231000,557110,-0.45,23
99/05/21,1.91,1.91,1.70,1.70,83000,150260,-0.76,11
99/05/24,1.81,1.82,1.61,1.76,121000,209990,0.06,23
99/05/25,1.66,1.66,1.40,1.48,249000,383200,-0.28,22
99/05/26,1.62,2.06,1.59,2.04,440000,839440,0.56,41
99/05/27,2.19,2.44,2.03,2.40,190000,429440,0.36,22
99/05/28,2.55,2.85,2.32,2.32,204000,528100,-0.08,20
99/05/31,2.36,2.67,2.36,2.50,184000,472620,0.18,24
99/06/01,2.61,2.61,2.11,2.15,180000,403040,-0.35,14
