96/08/14,1.05,1.30,0.99,1.23,1659000,1985090,0.16,149
96/08/15,1.12,1.12,0.85,0.90,1418000,1413640,-0.33,111
96/08/16,0.85,0.90,0.50,0.65,2405000,1682630,-0.25,169
96/08/17,0.60,0.77,0.45,0.52,3108000,1725580,-0.13,186
96/08/20,0.70,0.76,0.68,0.75,2173000,1582520,0.23,145
96/08/21,0.88,0.91,0.75,0.77,2542000,2040880,0.02,182
96/08/22,0.77,0.86,0.77,0.86,1640000,1360840,0.09,111
96/08/23,0.96,1.06,0.88,0.89,2270000,2161570,0.03,170
96/08/24,0.87,0.89,0.74,0.78,1238000,993390,-0.11,102
96/08/27,0.85,0.85,0.72,0.72,1029000,795500,-0.06,54
96/08/28,0.74,0.79,0.73,0.73,800000,607150,0.01,53
96/08/29,0.65,0.68,0.58,0.65,764000,480640,-0.08,47
96/08/30,0.70,0.79,0.68,0.79,1000000,746970,0.14,75
96/08/31,0.79,0.96,0.78,0.95,1507000,1274690,0.16,104
96/09/03,1.02,1.10,0.95,1.10,3240000,3354790,0.15,196
96/09/04,1.15,1.32,1.15,1.23,2444000,2983530,0.13,189
96/09/05,1.30,1.30,1.08,1.12,805000,933930,-0.11,81
96/09/06,1.09,1.20,1.01,1.18,862000,986240,0.06,85
96/09/07,1.20,1.23,1.12,1.16,1145000,1353550,-0.02,85
96/09/10,1.12,1.16,1.03,1.08,672000,750170,-0.08,71
96/09/11,1.14,1.30,1.14,1.27,2151000,2570970,0.19,207
96/09/12,1.40,1.40,1.15,1.23,1181000,1462870,-0.04,128
96/09/13,1.35,1.35,1.11,1.16,1238000,1467970,-0.07,97
96/09/14,1.23,1.27,1.14,1.26,2025000,2459010,0.10,129
96/09/17,1.23,1.23,1.11,1.13,937000,1079890,-0.13,101
96/09/19,1.30,1.36,1.20,1.26,2013000,2569170,0.13,170
96/09/20,1.32,1.44,1.22,1.42,1817000,2439220,0.16,135
96/09/21,1.42,1.50,1.40,1.47,546000,790610,0.05,51
96/09/26,1.50,1.50,1.30,1.39,370000,508950,-0.08,43
96/09/27,1.39,1.54,1.36,1.54,799000,1158340,0.15,62
96/09/28,1.50,1.53,1.33,1.44,714000,1067380,-0.10,48
96/09/29,1.35,1.44,1.25,1.43,243000,328450,-0.01,24
97/07/02,1.90,1.91,1.90,1.91,14010000,26619100,0.26,199
97/07/03,1.83,1.83,1.71,1.83,273000,490640,-0.08,11
97/07/04,1.85,1.89,1.76,1.76,1675000,3030030,-0.07,70
97/07/07,1.71,1.74,1.57,1.64,1583000,2614650,-0.12,66
97/07/08,1.62,1.80,1.41,1.41,1556000,2551370,-0.23,66
97/07/09,1.56,1.68,1.50,1.50,1602000,2558840,0.09,71
97/07/10,1.51,1.63,1.42,1.61,1534000,2346130,0.11,66
97/07/11,1.70,1.84,1.64,1.84,1544000,2643110,0.23,66
97/07/14,1.82,1.95,1.61,1.62,1395000,2479210,-0.22,59
97/07/15,1.54,1.54,1.20,1.24,1685000,2253280,-0.38,66
97/07/16,1.33,1.35,0.92,0.92,1588000,1738550,-0.32,64
97/07/17,1.10,1.23,1.10,1.17,1328000,1532660,0.25,58
97/07/18,1.28,1.28,0.82,0.85,1502000,1585640,-0.32,63
97/07/21,0.90,0.94,0.76,0.94,1519000,1232140,0.09,76
97/07/22,0.86,0.86,0.80,0.84,1697000,1399790,-0.10,79
97/07/23,0.93,1.15,0.93,1.15,1580000,1696590,0.31,68
97/07/24,1.22,1.31,1.15,1.20,1662000,2044560,0.05,79
97/07/25,1.07,1.31,1.04,1.31,1635000,1829810,0.11,72
97/07/29,1.09,1.09,0.91,0.95,1711000,1643860,-0.36,81
97/07/30,1.08,1.08,0.85,0.91,1608000,1552430,-0.04,76
97/07/31,0.92,0.99,0.88,0.91,1703000,1595290,,75
97/08/01,0.78,0.79,0.73,0.76,1911000,1444430,-0.15,79
97/08/04,0.74,0.76,0.71,0.71,1550000,1127680,-0.05,70
97/08/05,0.80,0.80,0.70,0.70,1603000,1185550,-0.01,74
97/08/06,0.82,0.88,0.75,0.87,1652000,1331060,0.17,75
97/08/07,0.86,0.93,0.81,0.82,1628000,1401120,-0.05,73
97/08/08,0.81,1.12,0.79,1.07,1716000,1602630,0.25,76
97/08/11,0.78,1.22,0.78,1.18,1876000,2189150,0.11,84
97/08/12,1.16,1.16,0.98,1.00,1637000,1715650,-0.18,77
97/08/13,0.95,1.08,0.88,1.08,1635000,1557440,0.08,85
97/08/14,1.02,1.20,0.98,1.18,1966000,2130580,0.10,88
97/08/15,1.22,1.22,0.90,0.90,1799000,1897420,-0.28,90
97/08/18,0.84,0.86,0.74,0.78,1743000,1378020,-0.12,79
97/08/19,0.72,0.84,0.71,0.80,1760000,1389780,0.02,84
97/08/20,0.77,0.91,0.77,0.87,1334000,1096810,0.07,74
97/08/21,0.86,0.88,0.80,0.80,1552000,1291790,-0.07,77
97/08/22,0.78,0.83,0.71,0.78,1775000,1343620,-0.02,89
97/08/25,0.82,0.90,0.79,0.84,1850000,1573440,0.06,80
97/08/26,0.79,0.83,0.78,0.79,1434000,1140460,-0.05,77
97/08/27,0.81,0.91,0.77,0.89,1724000,1510670,0.10,78
97/08/28,0.81,0.86,0.78,0.80,1639000,1336820,-0.09,72
97/08/29,0.82,0.83,0.70,0.71,1590000,1196090,-0.09,75
97/09/01,0.70,0.72,0.64,0.72,1793000,1212150,0.01,81
97/09/02,0.71,0.74,0.66,0.73,1657000,1175330,0.01,70
97/09/03,0.72,0.81,0.65,0.65,1720000,1191640,-0.08,74
97/09/04,0.63,0.68,0.40,0.40,1776000,869990,-0.25,87
97/09/05,0.32,0.39,0.32,0.35,1482000,522860,-0.05,69
97/09/08,0.45,0.48,0.45,0.48,40000,18600,0.13,2
97/09/09,0.40,0.41,0.32,0.34,1758000,625310,-0.14,76
97/09/10,0.38,0.38,0.30,0.34,1623000,543270,,72
97/09/11,0.32,0.32,0.18,0.19,1879000,408010,-0.15,90
97/09/12,0.21,0.21,0.16,0.18,1619000,291370,-0.01,81
97/09/15,0.14,0.15,0.10,0.10,1800000,207850,-0.08,80
97/09/16,0.07,0.08,0.05,0.05,1191000,70270,-0.05,65
97/09/17,0.07,0.07,0.07,0.07,50000,3500,0.02,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.18,0.18,0.18,0.18,1000,180,0.11,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.09,0.09,0.05,0.08,335000,23700,-0.10,13
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,99000,990,-0.05,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,38000,380,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
99/05/06,0.72,0.77,0.68,0.68,65000,46800,-0.05,5
99/05/07,0.53,0.64,0.53,0.63,133000,77360,-0.05,7
99/05/10,0.91,0.94,0.78,0.78,225000,198840,0.15,17
99/05/11,0.87,1.00,0.82,0.99,349000,306430,0.21,20
99/05/12,1.00,1.00,0.85,0.87,548000,513290,-0.12,36
99/05/13,0.96,1.04,0.93,0.94,406000,391410,0.07,28
99/05/14,1.00,1.07,0.92,1.04,556000,550320,0.10,23
99/05/17,0.96,0.96,0.81,0.84,462000,423490,-0.20,25
99/05/18,0.87,0.87,0.70,0.74,628000,496350,-0.10,35
99/05/19,0.71,0.96,0.71,0.96,382000,311550,0.22,21
99/05/20,0.89,0.99,0.77,0.77,942000,850670,-0.19,55
99/05/21,0.66,0.68,0.54,0.59,951000,577500,-0.18,36
99/05/24,0.63,0.75,0.63,0.69,679000,467700,0.10,23
99/05/25,0.66,0.77,0.46,0.49,550000,322540,-0.20,29
99/05/26,0.60,0.60,0.48,0.52,822000,442090,0.03,19
99/05/27,0.49,0.63,0.49,0.63,631000,351280,0.11,23
99/05/28,0.69,0.71,0.59,0.61,557000,379550,-0.02,30
99/05/31,0.57,0.60,0.56,0.59,385000,227900,-0.02,11
99/06/01,0.57,0.68,0.57,0.61,534000,342140,0.02,16
99/06/02,0.57,0.61,0.54,0.54,747000,434210,-0.07,23
99/06/03,0.62,0.70,0.62,0.68,295000,195070,0.14,11
99/06/04,0.79,0.81,0.75,0.79,342000,270300,0.11,12
99/06/07,0.62,0.71,0.62,0.70,254000,164050,-0.09,13
99/06/08,0.76,0.77,0.70,0.70,147000,108900,,7
99/06/09,0.67,0.68,0.46,0.49,311000,173070,-0.21,17
99/06/10,0.50,0.50,0.47,0.50,235000,114050,0.01,9
99/06/11,0.61,0.61,0.51,0.51,603000,327360,0.01,17
99/06/14,0.55,0.55,0.46,0.47,325000,164720,-0.04,17
99/06/15,0.47,0.53,0.47,0.51,291000,151030,0.04,13
99/06/17,0.53,0.55,0.52,0.52,264000,139330,0.01,16
99/06/18,0.49,0.51,0.48,0.48,231000,111910,-0.04,14
99/06/21,0.47,0.49,0.46,0.49,467000,218930,0.01,18
99/06/22,0.50,0.75,0.50,0.75,2129000,1247480,0.26,58
99/06/23,0.74,0.77,0.65,0.65,1661000,1161470,-0.10,41
99/06/24,0.67,0.71,0.61,0.61,485000,326010,-0.04,13
99/06/25,0.59,0.66,0.59,0.61,332000,208870,,12
99/06/28,0.60,0.62,0.53,0.54,141000,79280,-0.07,11
99/06/29,0.57,0.65,0.54,0.55,1274000,776950,0.01,32
99/06/30,0.50,0.50,0.44,0.44,1172000,532920,-0.11,30
99/07/01,0.41,0.41,0.34,0.36,393000,155640,-0.08,14
99/07/02,0.41,0.42,0.41,0.41,75000,31300,0.05,4
99/07/05,0.42,0.43,0.42,0.42,237000,99570,0.01,8
99/07/06,0.44,0.50,0.43,0.47,315000,148400,0.05,11
99/07/07,0.47,0.48,0.43,0.47,124000,56790,,9
99/07/08,0.54,0.54,0.47,0.47,90000,45580,,9
99/07/09,0.46,0.48,0.45,0.45,270000,124700,-0.02,5
99/07/12,0.45,0.46,0.44,0.44,98000,44250,-0.01,4
99/07/13,0.42,0.42,0.39,0.39,311000,126980,-0.05,15
99/07/14,0.43,0.44,0.41,0.41,221000,93940,0.02,6
99/07/15,0.42,0.45,0.42,0.45,103000,44850,0.04,3
99/07/16,0.41,0.41,0.38,0.38,62000,24130,-0.07,6
99/07/19,0.38,0.38,0.38,0.38,1000,380,,1
99/07/20,0.44,0.45,0.43,0.43,73000,32600,0.05,6
99/07/21,0.44,0.47,0.42,0.46,56000,24730,0.03,7
99/07/22,0.52,0.60,0.49,0.49,242000,126870,0.03,17
99/07/23,0.57,0.60,0.49,0.49,327000,184210,,14
99/07/26,0.49,0.49,0.42,0.43,108000,47440,-0.06,12
99/07/27,0.43,0.43,0.42,0.43,253000,106410,,6
99/07/28,0.40,0.44,0.40,0.44,50000,21400,0.01,5
99/07/29,0.42,0.42,0.39,0.40,58000,23300,-0.04,9
99/07/30,0.37,0.39,0.35,0.39,149000,55050,-0.01,7
99/08/02,0.40,0.45,0.40,0.43,190000,78700,0.04,9
99/08/03,0.42,0.42,0.41,0.41,40000,16700,-0.02,3
99/08/04,0.42,0.42,0.41,0.41,125000,52300,,3
99/08/05,0.40,0.40,0.36,0.36,90000,35400,-0.05,4
99/08/06,0.35,0.35,0.31,0.34,25000,8350,-0.02,4
99/08/09,0.33,0.38,0.33,0.35,85000,29150,0.01,4
99/08/10,0.33,0.34,0.25,0.25,163000,47990,-0.10,16
99/08/11,0.25,0.25,0.19,0.19,114000,24250,-0.06,10
99/08/12,0.17,0.18,0.16,0.16,140000,23800,-0.03,11
99/08/13,0.18,0.19,0.18,0.19,20000,3700,0.03,2
99/08/16,0.20,0.26,0.20,0.25,474000,111490,0.06,10
99/08/17,0.22,0.23,0.21,0.21,50000,11000,-0.04,4
99/08/18,0.25,0.27,0.23,0.24,200000,46540,0.03,7
99/08/19,0.21,0.21,0.21,0.21,11000,2310,-0.03,2
99/08/20,0.22,0.22,0.22,0.22,50000,11000,0.01,1
99/08/23,0.19,0.19,0.17,0.18,40000,7300,-0.04,4
99/08/24,0.16,0.16,0.14,0.14,110000,16700,-0.04,8
99/08/25,0.15,0.17,0.15,0.15,95000,14910,0.01,6
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.10,0.10,0.09,0.10,180000,17800,-0.05,6
99/08/30,0.10,0.11,0.10,0.11,85000,8900,0.01,3
99/08/31,0.09,0.09,0.07,0.07,100000,7900,-0.04,3
99/09/01,0.07,0.07,0.06,0.06,320000,19300,-0.01,7
99/09/02,0.07,0.07,0.07,0.07,5000,350,0.01,1
99/09/03,0.07,0.07,0.07,0.07,30000,2100,,1
99/09/06,0.07,0.09,0.07,0.09,149000,11430,0.02,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
99/09/09,0.07,0.07,0.06,0.06,150000,10000,-0.01,3
99/09/10,0.07,0.07,0.07,0.07,70000,4900,0.01,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.09,0.09,0.09,0.09,50000,4500,0.02,1
99/09/20,0.06,0.06,0.06,0.06,3000,180,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.06,0.06,0.06,0.06,3000,180,,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.04,0.04,0.04,0.04,60000,2400,-0.02,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.05,0.07,0.05,0.07,250000,14700,0.03,4
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.04,0.04,0.04,0.04,40000,1600,-0.03,4
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.02,0.02,0.02,0.02,90000,1800,-0.02,9
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.01,0.01,0.01,72000,720,-0.01,10
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,90000,900,,2
99/10/18,0.01,0.01,0.01,0.01,30000,300,,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.01,0.01,0.01,20000,200,,1
99/10/21,0.01,0.01,0.01,0.01,20000,200,,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.01,0.01,0.01,0.01,20000,200,,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
