95/09/14,0.86,0.86,0.66,0.70,700000,548340,-0.16,97
95/09/15,0.72,0.76,0.70,0.74,1073000,782450,0.04,150
95/09/18,0.78,0.88,0.78,0.88,1088000,917690,0.14,122
95/09/19,0.89,0.95,0.85,0.85,1122000,994780,-0.03,152
95/09/20,0.85,0.90,0.81,0.82,1036000,872950,-0.03,128
95/09/21,0.82,0.92,0.82,0.86,1430000,1241190,0.04,156
95/09/22,0.86,0.90,0.86,0.88,723000,639090,0.02,78
95/09/25,0.91,1.03,0.91,0.95,1629000,1553300,0.07,201
95/09/26,0.95,0.97,0.85,0.86,1139000,1005570,-0.09,141
95/09/27,0.86,0.88,0.82,0.83,957000,817570,-0.03,105
95/09/28,0.83,0.83,0.72,0.76,712000,555490,-0.07,73
95/09/29,0.74,0.75,0.72,0.74,613000,453810,-0.02,52
95/10/02,0.74,0.76,0.70,0.71,890000,638240,-0.03,81
95/10/03,0.71,0.72,0.68,0.70,790000,555470,-0.01,71
95/10/04,0.70,0.70,0.65,0.68,927000,625500,-0.02,80
95/10/05,0.68,0.75,0.68,0.71,1155000,833570,0.03,97
95/10/11,0.71,0.73,0.69,0.69,1023000,720710,-0.02,88
95/10/12,0.69,0.71,0.66,0.67,886000,605950,-0.02,95
95/10/13,0.68,0.70,0.67,0.68,1204000,829230,0.01,120
95/10/14,0.68,0.73,0.68,0.69,1403000,985090,0.01,146
95/10/16,0.69,0.78,0.69,0.71,1381000,1010800,0.02,154
95/10/17,0.70,0.77,0.70,0.72,1104000,807330,0.01,129
95/10/18,0.72,0.72,0.63,0.63,1127000,747390,-0.09,123
95/10/19,0.63,0.65,0.60,0.63,1204000,759600,,116
95/10/20,0.64,0.68,0.64,0.64,929000,613940,0.01,103
95/10/23,0.64,0.66,0.62,0.63,530000,337410,-0.01,53
95/10/24,0.63,0.66,0.63,0.64,1019000,655470,0.01,121
95/10/25,0.64,0.77,0.64,0.71,1569000,1120580,0.07,152
95/10/26,0.71,0.72,0.63,0.65,1204000,818720,-0.06,123
95/10/27,0.65,0.67,0.58,0.60,1120000,702510,-0.05,111
95/10/30,0.56,0.60,0.56,0.60,846000,495930,,105
95/10/31,0.60,0.62,0.58,0.59,1056000,624390,-0.01,110
95/11/01,0.59,0.67,0.59,0.64,1734000,1075220,0.05,180
95/11/02,0.62,1.10,0.62,1.04,2999000,2366810,0.40,304
95/11/03,1.04,1.05,0.83,0.85,2041000,1915370,-0.19,225
95/11/06,0.78,0.83,0.78,0.82,1042000,845540,-0.03,127
95/11/07,0.83,0.90,0.83,0.85,1283000,1108760,0.03,150
95/11/08,0.85,0.95,0.85,0.86,1149000,1028740,0.01,158
95/11/09,0.87,0.98,0.72,0.74,1959000,1660080,-0.12,210
95/11/10,0.74,0.79,0.70,0.70,955000,699160,-0.04,108
95/11/13,0.70,0.76,0.70,0.70,906000,655260,,101
95/11/14,0.70,0.74,0.65,0.65,1072000,726260,-0.05,117
95/11/15,0.65,0.67,0.63,0.65,1035000,680240,,113
95/11/16,0.65,0.67,0.59,0.59,1299000,817730,-0.06,116
95/11/17,0.59,0.77,0.59,0.67,1301000,871130,0.08,138
95/11/20,0.68,0.78,0.67,0.69,1696000,1236730,0.02,152
95/11/21,0.70,0.72,0.68,0.68,832000,583220,-0.01,97
95/11/22,0.68,1.10,0.68,0.89,1478000,1320860,0.21,173
95/11/23,0.90,1.50,0.86,1.44,2527000,2801570,0.55,326
95/11/24,1.42,1.42,1.00,1.11,2072000,2400230,-0.33,285
95/11/27,1.11,1.70,1.11,1.63,2908000,4110630,0.52,363
95/11/28,1.55,1.71,1.30,1.70,2553000,3731540,0.07,329
95/11/29,1.70,1.85,1.53,1.62,2182000,3668500,-0.08,314
95/11/30,1.65,1.70,1.34,1.35,2097000,3229750,-0.27,295
95/12/01,1.35,1.37,1.11,1.11,1796000,2211470,-0.24,235
95/12/04,1.12,1.16,0.97,1.02,960000,1056020,-0.09,145
95/12/05,1.05,1.10,0.90,0.92,1157000,1159920,-0.10,145
95/12/06,0.92,1.10,0.92,1.05,956000,964510,0.13,126
95/12/07,1.05,1.27,1.05,1.10,1333000,1535960,0.05,178
95/12/08,1.10,1.26,1.07,1.10,1422000,1641470,,175
95/12/11,1.10,1.16,0.87,0.93,1285000,1255140,-0.17,146
95/12/12,0.85,0.97,0.82,0.85,1309000,1169120,-0.08,151
95/12/13,0.85,1.02,0.85,0.94,1467000,1368440,0.09,170
95/12/14,0.94,1.03,0.94,0.97,1178000,1142540,0.03,126
95/12/15,1.00,1.05,0.85,0.88,1107000,1065850,-0.09,111
95/12/18,0.88,1.18,0.88,1.08,1699000,1749750,0.20,186
95/12/19,1.08,1.57,1.08,1.40,2856000,3818840,0.32,343
95/12/20,1.45,1.60,1.37,1.39,1427000,2137360,-0.01,198
95/12/21,1.39,1.49,1.22,1.25,1069000,1451660,-0.14,141
95/12/22,1.29,1.90,1.29,1.85,1877000,3185110,0.60,186
95/12/25,1.86,1.95,1.66,1.71,845000,1537310,-0.14,129
95/12/26,1.78,1.78,1.60,1.67,453000,748520,-0.04,73
95/12/27,1.67,1.67,1.34,1.37,792000,1188700,-0.30,112
95/12/28,1.41,1.42,1.21,1.34,408000,534990,-0.03,47
95/12/29,1.34,1.68,1.34,1.59,1182000,1739890,0.25,140
96/01/02,1.60,1.70,1.48,1.50,1142000,1840920,-0.09,143
96/01/03,1.51,1.60,1.32,1.40,812000,1187060,-0.10,100
96/01/04,1.40,1.69,0.92,0.93,1467000,2079480,-0.47,180
96/01/05,0.95,1.04,0.91,0.95,1024000,1016050,0.02,124
96/01/08,1.00,1.05,0.60,0.65,1059000,854580,-0.30,122
96/01/09,0.67,0.72,0.55,0.65,641000,419020,,74
96/01/10,0.65,0.70,0.62,0.62,465000,310250,-0.03,65
96/01/11,0.65,0.72,0.26,0.26,874000,417620,-0.36,99
96/01/12,0.35,0.45,0.33,0.40,423000,159010,0.14,54
96/01/15,0.40,0.45,0.35,0.40,358000,141480,,46
96/01/16,0.40,0.54,0.40,0.47,547000,260520,0.07,59
96/01/17,0.45,0.49,0.37,0.45,339000,146690,-0.02,41
96/01/18,0.45,0.70,0.45,0.70,605000,346780,0.25,76
96/01/19,0.70,0.70,0.56,0.65,294000,186500,-0.05,35
96/01/22,0.66,0.70,0.42,0.51,656000,380770,-0.14,63
96/01/23,0.50,0.58,0.45,0.53,312000,158930,0.02,44
96/01/24,0.53,0.53,0.35,0.35,497000,208500,-0.18,53
96/01/25,0.35,0.35,0.17,0.23,804000,189890,-0.12,75
96/01/26,0.20,0.22,0.15,0.21,508000,100400,-0.02,48
96/01/29,0.17,0.23,0.05,0.09,756000,93930,-0.12,63
96/01/30,0.10,0.10,0.05,0.07,1519000,116300,-0.02,132
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.76,0.78,0.76,0.76,32000,24520,-0.38,3
98/07/31,0.81,0.81,0.78,0.78,40000,31800,0.02,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.83,0.86,0.78,0.78,110000,89700,,4
98/08/05,0.78,0.78,0.69,0.69,63000,46870,-0.09,3
98/08/06,0.62,0.63,0.62,0.63,268000,166860,-0.06,5
98/08/10,0.55,0.55,0.55,0.55,70000,38500,-0.08,2
98/08/11,0.52,0.54,0.49,0.54,300000,154000,-0.01,6
98/08/12,0.56,0.70,0.56,0.67,290000,180800,0.13,7
98/08/13,0.71,0.71,0.69,0.69,144000,101360,0.02,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.57,0.57,0.57,0.57,99000,56430,-0.12,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.57,0.57,0.57,0.57,10000,5700,,1
98/08/25,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.41,0.46,0.41,0.46,228000,99930,-0.08,3
98/08/28,0.48,0.48,0.48,0.48,30000,14400,0.02,1
98/08/31,0.48,0.48,0.46,0.48,298000,141060,,4
98/09/01,0.46,0.51,0.46,0.51,200000,97010,0.03,3
98/09/02,0.48,0.48,0.44,0.45,132000,58810,-0.06,5
98/09/03,0.46,0.51,0.46,0.48,303000,147420,0.03,4
98/09/04,0.49,0.49,0.48,0.48,109000,53310,,2
98/09/07,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
98/09/08,0.49,0.51,0.49,0.51,15000,7550,0.05,2
98/09/09,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
98/09/10,0.50,0.50,0.49,0.49,35000,17200,0.01,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.35,0.35,0.32,0.33,338000,111780,-0.16,7
98/09/15,0.30,0.33,0.30,0.32,299000,93200,-0.01,5
98/09/16,0.31,0.31,0.29,0.29,161000,47940,-0.03,4
98/09/17,0.32,0.32,0.31,0.31,127000,39940,0.02,6
98/09/18,0.33,0.33,0.33,0.33,109000,35970,0.02,5
98/09/21,0.40,0.40,0.35,0.35,146000,56650,0.02,3
98/09/22,0.35,0.35,0.35,0.35,152000,53200,,4
98/09/23,0.38,0.38,0.36,0.36,96000,35280,0.01,2
98/09/24,0.34,0.34,0.30,0.30,119000,36100,-0.06,3
98/09/25,0.27,0.28,0.27,0.27,95000,26150,-0.03,3
98/09/28,0.22,0.22,0.22,0.22,25000,5500,-0.05,1
98/09/29,0.27,0.27,0.27,0.27,20000,5400,0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.23,0.23,0.22,0.22,149000,34020,-0.05,3
98/10/02,0.22,0.22,0.21,0.21,109000,22990,-0.01,3
98/10/05,0.21,0.21,0.21,0.21,20000,4200,,1
98/10/06,0.20,0.25,0.20,0.25,109000,26750,0.04,2
98/10/07,0.25,0.29,0.25,0.28,116000,29520,0.03,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.27,0.28,0.27,0.28,211000,57170,0.03,4
98/10/14,0.28,0.28,0.26,0.26,100000,26950,-0.02,5
98/10/15,0.32,0.32,0.32,0.32,30000,9600,0.06,1
98/10/16,0.25,0.26,0.23,0.23,288000,68090,-0.09,6
98/10/19,0.23,0.23,0.23,0.23,30000,6900,,1
98/10/20,0.23,0.23,0.22,0.22,45000,10100,-0.01,2
98/10/21,0.22,0.22,0.20,0.20,182000,38380,-0.02,5
98/10/22,0.17,0.18,0.16,0.16,486000,83610,-0.04,5
98/10/23,0.17,0.17,0.16,0.16,218000,35080,,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.15,0.15,0.15,0.15,154000,23100,-0.01,3
98/10/28,0.14,0.14,0.12,0.12,426000,55380,-0.03,5
98/10/29,0.10,0.10,0.09,0.09,634000,59440,-0.03,9
98/10/30,0.10,0.10,0.10,0.10,2000,200,0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.09,0.12,0.09,0.12,129000,12510,0.02,2
98/11/05,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
98/11/06,0.10,0.10,0.10,0.10,17000,1700,0.01,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.10,0.10,0.10,0.10,15000,1500,,1
98/11/11,0.11,0.11,0.10,0.10,119000,12890,,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.10,0.14,0.10,0.13,279000,33480,0.03,7
98/11/16,0.10,0.15,0.10,0.15,30000,3750,0.02,2
98/11/17,0.16,0.16,0.11,0.11,119000,14760,-0.04,8
98/11/18,0.11,0.11,0.11,0.11,45000,4950,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.10,0.10,0.09,0.09,120000,11300,-0.02,2
98/11/23,0.09,0.09,0.09,0.09,165000,14850,,2
98/11/24,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
98/11/25,0.11,0.13,0.10,0.13,157000,17260,0.05,7
98/11/26,0.14,0.18,0.13,0.15,1015000,170220,0.02,24
98/11/27,0.15,0.15,0.11,0.11,379000,46020,-0.04,10
98/11/30,0.13,0.13,0.10,0.10,135000,16100,-0.01,7
98/12/01,0.15,0.17,0.13,0.17,353000,52880,0.07,25
98/12/02,0.18,0.18,0.15,0.15,685000,118790,-0.02,13
98/12/03,0.15,0.16,0.15,0.16,60000,9350,0.01,4
98/12/04,0.16,0.16,0.12,0.12,170000,20600,-0.04,6
98/12/07,0.15,0.19,0.15,0.17,195000,32750,0.05,12
98/12/08,0.15,0.15,0.13,0.13,214000,28820,-0.04,4
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.14,0.15,0.11,0.11,461000,57040,-0.02,11
98/12/11,0.17,0.17,0.14,0.14,133000,19750,0.03,8
98/12/14,0.15,0.16,0.13,0.16,324000,46520,0.02,12
98/12/15,0.17,0.17,0.17,0.17,15000,2550,0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.12,0.12,0.12,0.12,90000,10800,-0.05,2
98/12/18,0.12,0.16,0.12,0.16,75000,11600,0.04,4
98/12/21,0.20,0.33,0.20,0.32,214000,59070,0.16,14
98/12/22,0.35,0.35,0.27,0.28,442000,126070,-0.04,15
98/12/23,0.25,0.25,0.24,0.24,131000,32730,-0.04,4
98/12/24,0.23,0.28,0.23,0.25,171000,43780,0.01,8
98/12/25,0.26,0.27,0.26,0.26,120000,31600,0.01,5
98/12/28,0.28,0.28,0.28,0.28,5000,1400,0.02,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
98/12/31,0.26,0.28,0.24,0.28,215000,55570,0.02,7
99/01/04,0.34,0.39,0.29,0.33,358000,122670,0.05,10
99/01/05,0.30,0.39,0.30,0.32,153000,51310,-0.01,7
99/01/06,0.40,0.52,0.38,0.52,126000,56530,0.20,5
99/01/07,0.52,0.52,0.44,0.48,191000,87870,-0.04,6
99/01/08,0.33,0.56,0.33,0.56,103000,38990,0.08,4
99/01/11,0.54,0.54,0.53,0.53,36000,19380,-0.03,2
99/01/12,0.39,0.39,0.35,0.35,50000,18300,-0.18,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.22,0.25,0.22,0.24,129000,30950,-0.11,3
99/01/15,0.35,0.35,0.35,0.35,30000,10500,0.11,1
99/04/09,2.68,2.73,2.68,2.73,7000,18860,-0.50,2
99/04/12,3.12,3.12,3.12,3.12,5000,15600,0.39,1
99/04/13,2.79,2.79,2.70,2.70,8000,22230,-0.42,3
99/04/14,2.55,2.65,2.46,2.65,18000,45300,-0.05,8
99/04/15,2.52,2.52,2.52,2.52,13000,32760,-0.13,2
99/04/16,2.46,2.63,2.39,2.58,66000,167480,0.06,8
99/04/19,2.34,2.34,2.00,2.00,109000,239600,-0.58,15
99/04/20,2.09,2.09,1.98,1.98,10000,20320,-0.02,4
99/04/21,2.18,2.46,2.18,2.46,50000,112000,0.48,4
99/04/22,2.64,2.80,2.60,2.77,74000,199110,0.31,8
99/04/23,3.69,3.69,3.40,3.40,45000,157750,0.63,11
99/04/26,3.43,3.43,3.40,3.40,15000,51150,,2
99/04/27,3.25,3.25,3.07,3.11,9000,28070,-0.29,3
99/04/28,2.76,2.93,2.76,2.84,223000,629650,-0.27,11
99/04/29,2.83,3.11,2.72,3.00,147000,416960,0.16,15
99/04/30,3.20,3.20,2.77,2.82,457000,1329260,-0.18,17
99/05/03,3.06,3.06,2.74,2.99,246000,732310,0.17,12
99/05/04,2.96,2.96,2.63,2.77,268000,750680,-0.22,15
99/05/05,2.29,2.31,1.99,2.02,286000,629120,-0.75,20
99/05/06,1.91,1.96,1.43,1.45,438000,753440,-0.57,24
99/05/07,1.10,1.43,1.10,1.43,752000,907880,-0.02,19
99/05/10,1.60,1.73,1.59,1.73,431000,694570,0.30,11
99/05/11,1.78,1.78,1.48,1.48,88000,145500,-0.25,8
99/05/12,1.44,1.44,1.19,1.21,587000,755250,-0.27,34
99/05/13,1.38,1.49,1.28,1.47,854000,1199890,0.26,23
99/05/14,1.49,1.67,1.44,1.64,690000,1045660,0.17,22
99/05/17,1.38,1.38,1.11,1.14,524000,659930,-0.50,30
99/05/18,1.09,1.09,0.79,0.84,933000,842250,-0.30,54
99/05/19,0.63,0.75,0.56,0.73,2783000,1793180,-0.11,85
99/05/20,0.65,0.86,0.65,0.66,1722000,1275940,-0.07,65
99/05/21,0.52,0.63,0.49,0.59,2251000,1272870,-0.07,56
99/05/24,0.66,0.72,0.63,0.71,1640000,1098510,0.12,36
99/05/25,0.61,0.63,0.43,0.52,2958000,1494230,-0.19,80
99/05/26,0.62,0.62,0.46,0.52,2600000,1400030,,73
99/05/27,0.54,0.67,0.53,0.67,2289000,1340500,0.15,55
99/05/28,0.80,0.89,0.71,0.76,2818000,2182720,0.09,71
99/05/31,0.73,0.83,0.70,0.83,2195000,1655620,0.07,58
99/06/01,0.77,0.79,0.69,0.75,1605000,1185160,-0.08,54
99/06/02,0.65,0.68,0.50,0.55,2161000,1286490,-0.20,82
99/06/03,0.59,0.70,0.59,0.70,2084000,1329290,0.15,64
99/06/04,0.74,0.74,0.66,0.66,1837000,1265160,-0.04,41
99/06/07,0.45,0.49,0.39,0.46,2229000,949380,-0.20,52
99/06/08,0.46,0.49,0.43,0.43,1079000,511920,-0.03,29
99/06/09,0.40,0.42,0.34,0.35,2222000,853250,-0.08,70
99/06/10,0.43,0.46,0.40,0.45,631000,264840,0.10,26
99/06/11,0.58,0.58,0.54,0.56,1031000,569200,0.11,45
99/06/14,0.60,0.62,0.48,0.62,763000,441450,0.06,28
99/06/15,0.60,0.76,0.57,0.70,931000,662430,0.08,27
99/06/17,0.74,0.75,0.70,0.70,520000,372870,,16
99/06/18,0.66,0.66,0.60,0.60,174000,110830,-0.10,9
99/06/21,0.60,0.66,0.56,0.64,807000,498300,0.04,23
99/06/22,0.58,0.58,0.53,0.54,495000,268530,-0.10,28
99/06/23,0.47,0.47,0.42,0.44,778000,339760,-0.10,33
99/06/24,0.40,0.46,0.40,0.46,239000,101740,0.02,10
99/06/25,0.40,0.45,0.39,0.43,474000,197410,-0.03,17
99/06/28,0.45,0.45,0.39,0.40,251000,105270,-0.03,12
99/06/29,0.39,0.39,0.30,0.32,794000,269370,-0.08,34
99/06/30,0.28,0.28,0.21,0.24,1068000,241330,-0.08,34
99/07/01,0.24,0.24,0.19,0.21,1157000,237610,-0.03,35
99/07/02,0.20,0.21,0.20,0.21,219000,45460,,8
99/07/05,0.22,0.25,0.22,0.25,329000,75180,0.04,9
99/07/06,0.23,0.26,0.23,0.26,205000,50550,0.01,9
99/07/07,0.29,0.33,0.25,0.27,609000,178420,0.01,15
99/07/08,0.32,0.45,0.32,0.42,1220000,482480,0.15,38
99/07/09,0.45,0.45,0.38,0.44,265000,110280,0.02,13
99/07/12,0.50,0.60,0.48,0.48,530000,281800,0.04,24
99/07/13,0.49,0.49,0.35,0.36,1112000,427890,-0.12,42
99/07/14,0.42,0.45,0.35,0.38,747000,300800,0.02,27
99/07/15,0.40,0.40,0.29,0.31,574000,187010,-0.07,28
99/07/16,0.28,0.28,0.26,0.27,238000,63380,-0.04,11
99/07/19,0.22,0.22,0.17,0.17,1347000,233170,-0.10,71
99/07/20,0.18,0.23,0.17,0.22,305000,60700,0.05,19
99/07/21,0.20,0.20,0.18,0.18,180000,33200,-0.04,11
99/07/22,0.16,0.17,0.15,0.16,305000,49150,-0.02,28
99/07/23,0.20,0.20,0.17,0.20,497000,90680,0.04,26
99/07/26,0.20,0.26,0.20,0.26,379000,89460,0.06,18
99/07/27,0.27,0.30,0.23,0.25,219000,54640,-0.01,16
99/07/28,0.22,0.24,0.22,0.24,315000,72800,-0.01,13
99/07/29,0.25,0.25,0.24,0.25,229000,56750,0.01,11
99/07/30,0.20,0.20,0.18,0.18,334000,60620,-0.07,11
99/08/02,0.18,0.21,0.18,0.21,179000,35210,0.03,11
99/08/03,0.16,0.23,0.16,0.23,621000,103800,0.02,55
99/08/04,0.15,0.17,0.15,0.15,280000,43450,-0.08,26
99/08/05,0.16,0.16,0.14,0.14,67000,9780,-0.01,7
99/08/06,0.12,0.18,0.12,0.15,235000,37550,0.01,21
99/08/09,0.15,0.21,0.15,0.18,200000,34360,0.03,10
99/08/10,0.15,0.15,0.13,0.13,136000,18000,-0.05,14
99/08/11,0.12,0.13,0.11,0.11,267000,32290,-0.02,28
99/08/12,0.09,0.09,0.08,0.08,630000,51150,-0.03,65
99/08/13,0.08,0.08,0.08,0.08,4000,320,,2
99/08/16,0.07,0.14,0.06,0.06,219000,18260,-0.02,20
99/08/17,0.06,0.06,0.06,0.06,5000,300,,1
99/08/18,0.05,0.05,0.05,0.05,75000,3750,-0.01,7
99/08/19,0.05,0.05,0.05,0.05,109000,5450,,2
99/08/20,0.05,0.05,0.05,0.05,20000,1000,,1
99/08/23,0.05,0.05,0.05,0.05,80000,4000,,3
99/08/24,0.03,0.03,0.03,0.03,50000,1500,-0.02,4
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.02,0.02,0.02,0.02,80000,1600,-0.01,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.03,0.03,0.03,0.03,80000,2400,0.01,2
99/09/06,0.01,0.05,0.01,0.05,130000,1340,0.02,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.02,0.02,0.02,0.02,107000,2140,-0.03,3
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.01,0.01,0.01,0.01,268000,2680,-0.01,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.01,0.01,0.01,0.01,10000,100,,1
99/09/20,0.01,0.01,0.01,0.01,80000,800,,3
99/09/21,0.01,0.01,0.01,0.01,239000,2390,,5
99/09/23,0.01,0.01,0.01,0.01,309000,3090,,5
99/09/24,0.01,0.01,0.01,0.01,99000,990,,1
99/09/27,0.01,0.01,0.01,0.01,91000,910,,1
99/09/28,0.01,0.01,0.01,0.01,20000,200,,2
99/09/29,0.01,0.03,0.01,0.02,400000,7400,0.01,12
99/09/30,0.01,0.01,0.01,0.01,104000,1040,-0.01,2
99/10/01,0.01,0.02,0.01,0.02,337000,3470,0.01,6
99/10/04,0.01,0.01,0.01,0.01,1137000,11370,-0.01,22
99/10/05,0.01,0.01,0.01,0.01,1419000,14190,,25
99/10/06,0.01,0.01,0.01,0.01,1385000,13850,,22
