95/11/03,0.04,0.05,0.04,0.05,687000,29880,0.01,18
95/11/06,0.04,0.05,0.04,0.05,237000,9500,,10
95/11/07,0.05,0.05,0.04,0.05,1330000,56390,,34
95/11/08,0.03,0.06,0.03,0.05,662000,30800,,24
95/11/09,0.04,0.07,0.04,0.07,2115000,123360,0.02,67
95/11/10,0.07,0.10,0.05,0.07,1256000,76740,,38
95/11/13,0.05,0.06,0.04,0.06,461000,25260,-0.01,13
95/11/14,0.07,0.07,0.05,0.07,221000,12290,0.01,10
95/11/15,0.06,0.07,0.04,0.07,1112000,58350,,24
95/11/16,0.06,0.07,0.04,0.05,925000,45180,-0.02,20
95/11/17,0.05,0.05,0.03,0.04,1528000,60530,-0.01,36
95/11/20,0.04,0.04,0.04,0.04,438000,17520,,12
95/11/21,0.03,0.04,0.03,0.04,1170000,36450,,24
95/11/22,0.03,0.04,0.03,0.04,631000,19110,,18
95/11/23,0.03,0.05,0.03,0.05,287000,11030,0.01,12
95/11/24,0.04,0.05,0.04,0.05,183000,8050,,5
95/11/27,0.04,0.05,0.04,0.05,946000,45600,,26
95/11/28,0.06,0.06,0.06,0.06,20000,1200,0.01,2
95/11/29,0.05,0.08,0.05,0.07,1376000,94040,0.01,28
95/11/30,0.07,0.11,0.07,0.09,3445000,304080,0.02,95
95/12/01,0.10,0.10,0.07,0.09,1756000,158310,,50
95/12/04,0.08,0.10,0.07,0.09,1552000,134910,,49
95/12/05,0.10,0.10,0.07,0.08,1278000,112880,-0.01,34
95/12/06,0.09,0.09,0.06,0.08,1101000,82470,,33
95/12/07,0.09,0.23,0.09,0.20,4700000,798150,0.12,150
95/12/08,0.20,0.20,0.12,0.15,2183000,323610,-0.05,70
95/12/11,0.13,0.14,0.09,0.10,1237000,126220,-0.05,37
95/12/12,0.10,0.10,0.04,0.06,2149000,116940,-0.04,51
95/12/13,0.05,0.06,0.04,0.05,1941000,98970,-0.01,48
95/12/14,0.06,0.06,0.03,0.05,561000,29950,,17
95/12/15,0.05,0.07,0.05,0.07,752000,45120,0.02,36
95/12/18,0.05,0.10,0.05,0.05,533000,37330,-0.02,19
95/12/19,0.06,0.06,0.05,0.06,787000,40280,0.01,21
95/12/20,0.06,0.06,0.04,0.05,314000,15870,-0.01,8
95/12/21,0.05,0.05,0.04,0.05,504000,21260,,15
95/12/22,0.04,0.04,0.03,0.04,300000,10100,-0.01,11
95/12/25,0.03,0.05,0.03,0.05,358000,13730,0.01,10
95/12/26,0.05,0.06,0.05,0.06,1555000,86600,0.01,43
95/12/27,0.07,0.08,0.04,0.05,954000,53650,-0.01,32
95/12/28,0.06,0.06,0.04,0.05,1131000,50480,,31
95/12/29,0.05,0.07,0.05,0.07,1922000,113580,0.02,50
96/01/02,0.07,0.12,0.06,0.09,3493000,318860,0.02,87
96/01/03,0.10,0.20,0.10,0.16,4701000,767250,0.07,137
96/01/04,0.15,0.15,0.09,0.13,2351000,290680,-0.03,69
96/01/05,0.11,0.11,0.06,0.08,2805000,240280,-0.05,67
96/01/08,0.05,0.06,0.01,0.04,815000,19750,-0.04,26
96/01/09,0.03,0.03,0.02,0.03,888000,21830,-0.01,21
96/01/10,0.01,0.01,0.01,0.01,198000,1980,-0.02,2
96/01/11,--,--,--,--,0,0,,0
97/04/23,1.21,1.21,1.20,1.20,14006000,16946700,-0.05,206
97/04/24,1.21,1.23,1.21,1.23,1152000,1413470,0.03,150
97/04/25,1.27,1.27,1.20,1.22,1084000,1336080,-0.01,126
97/04/28,1.24,1.24,1.20,1.20,1201000,1452480,-0.02,161
97/04/29,1.24,1.25,1.18,1.19,1219000,1475880,-0.01,172
97/04/30,1.18,1.20,1.16,1.16,998000,1189290,-0.03,164
97/05/02,1.15,1.19,1.11,1.11,1135000,1297370,-0.05,168
97/05/05,1.23,1.25,1.11,1.14,1142000,1352190,0.03,150
97/05/06,1.16,1.16,1.06,1.10,1168000,1324130,-0.04,154
97/05/07,1.09,1.15,1.04,1.06,1141000,1240480,-0.04,153
97/05/08,1.02,1.02,0.91,0.95,1200000,1165360,-0.11,155
97/05/09,0.95,0.96,0.94,0.94,1041000,992370,-0.01,155
97/05/12,0.90,0.90,0.80,0.80,976000,822320,-0.14,131
97/05/13,0.83,0.83,0.78,0.80,1195000,972940,,165
97/05/14,0.83,0.83,0.75,0.80,446000,346780,,90
97/05/15,0.80,0.80,0.75,0.76,1161000,884460,-0.04,88
97/05/16,0.75,0.83,0.75,0.83,770000,599910,0.07,152
97/05/19,0.85,0.85,0.74,0.83,1127000,920460,,161
97/05/20,0.89,0.89,0.77,0.77,1027000,848000,-0.06,143
97/05/21,0.79,0.91,0.76,0.89,1103000,897450,0.12,156
97/05/22,0.93,0.93,0.83,0.85,1158000,1001830,-0.04,154
97/05/23,0.85,0.93,0.85,0.87,884000,784990,0.02,133
97/05/26,0.85,0.85,0.70,0.70,942000,732330,-0.17,126
97/05/27,0.70,0.72,0.68,0.72,942000,656420,0.02,122
97/05/28,0.80,0.92,0.77,0.88,863000,709960,0.16,127
97/05/29,0.94,0.94,0.83,0.85,934000,817820,-0.03,117
97/05/30,0.83,0.85,0.62,0.62,675000,498850,-0.23,76
97/06/02,0.62,0.64,0.62,0.64,856000,530920,0.02,124
97/06/03,0.59,0.62,0.59,0.62,810000,501950,-0.02,122
97/06/04,0.62,0.62,0.62,0.62,824000,510880,,64
97/06/05,0.62,0.62,0.60,0.60,728000,438320,-0.02,120
97/06/06,0.55,0.63,0.55,0.61,909000,553030,0.01,127
97/06/09,0.54,0.54,0.54,0.54,882000,476280,-0.07,122
97/06/10,0.54,0.54,0.50,0.50,792000,415140,-0.04,117
97/06/11,0.52,0.52,0.47,0.47,726000,347840,-0.03,121
97/06/12,0.43,0.43,0.32,0.32,877000,337900,-0.15,115
97/06/13,0.29,0.34,0.29,0.34,533000,180720,0.02,121
97/06/16,0.36,0.36,0.34,0.34,491000,173460,,112
97/06/17,0.33,0.33,0.29,0.29,529000,169700,-0.05,115
97/06/18,0.29,0.31,0.29,0.31,539000,159010,0.02,116
97/06/19,0.27,0.27,0.27,0.27,707000,190890,-0.04,114
97/06/20,0.27,0.27,0.27,0.27,487000,131490,,117
97/06/23,0.23,0.23,0.23,0.23,533000,122590,-0.04,126
97/06/24,0.23,0.23,0.19,0.19,568000,126430,-0.04,112
97/06/25,0.19,0.19,0.16,0.19,495000,80910,,119
97/06/26,0.20,0.21,0.18,0.20,387000,73940,0.01,115
97/06/27,0.15,0.15,0.13,0.13,363000,48660,-0.07,112
97/06/30,0.12,0.12,0.08,0.08,386000,44580,-0.05,102
97/07/01,0.09,0.09,0.07,0.08,385000,31520,,105
97/07/02,0.08,0.10,0.07,0.07,354000,33760,-0.01,120
97/07/03,0.08,0.11,0.05,0.11,387000,33900,0.04,112
97/07/04,0.11,0.13,0.11,0.13,336000,37460,0.02,108
97/07/07,0.13,0.13,0.12,0.12,368000,44180,-0.01,109
97/07/08,0.12,0.12,0.08,0.08,344000,35840,-0.04,103
97/07/09,0.10,0.14,0.10,0.11,456000,50060,0.03,103
97/07/10,0.11,0.11,0.10,0.10,382000,39160,-0.01,114
97/07/11,0.10,0.10,0.08,0.08,394000,34510,-0.02,107
97/07/14,0.10,0.10,0.10,0.10,386000,38600,0.02,117
97/07/15,0.10,0.10,0.04,0.07,398000,29420,-0.03,106
97/07/16,0.14,0.14,0.04,0.04,287000,30950,-0.03,83
97/07/17,0.14,0.14,0.13,0.13,375000,50680,0.09,114
97/07/18,0.14,0.14,0.10,0.10,335000,38220,-0.03,99
97/07/21,0.11,0.11,0.11,0.11,335000,36850,0.01,114
97/07/22,0.13,0.13,0.12,0.12,370000,44670,0.01,113
97/07/23,0.15,0.15,0.15,0.15,351000,52650,0.03,118
97/07/24,0.18,0.18,0.17,0.18,392000,67240,0.03,117
97/07/25,0.17,0.17,0.16,0.16,305000,49360,-0.02,112
97/07/29,0.12,0.12,0.10,0.10,346000,36270,-0.06,108
97/07/30,0.18,0.18,0.18,0.18,326000,58680,0.08,113
97/07/31,0.20,0.20,0.17,0.17,349000,64120,-0.01,114
97/08/01,0.14,0.14,0.13,0.13,383000,49880,-0.04,119
97/08/04,0.12,0.12,0.11,0.11,368000,42450,-0.02,112
97/08/05,0.15,0.15,0.12,0.12,364000,45680,0.01,112
97/08/06,0.13,0.13,0.13,0.13,321000,41730,0.01,116
97/08/07,0.15,0.15,0.14,0.14,373000,54500,0.01,113
97/08/08,0.15,0.15,0.15,0.15,332000,49800,0.01,112
97/08/11,0.17,0.17,0.17,0.17,396000,67320,0.02,120
97/08/12,0.31,0.31,0.20,0.24,303000,80150,0.07,65
97/08/13,0.31,0.37,0.18,0.22,326000,100190,-0.02,101
97/08/14,0.25,0.38,0.19,0.26,166000,49240,0.04,31
97/08/15,0.20,0.29,0.20,0.21,177000,42940,-0.05,34
97/08/18,0.36,0.36,0.18,0.29,352000,101560,0.08,96
97/08/19,0.24,0.24,0.24,0.24,246000,59040,-0.05,82
97/08/20,0.27,0.35,0.21,0.32,365000,112980,0.08,99
97/08/21,0.33,0.33,0.16,0.27,324000,95090,-0.05,95
97/08/22,0.25,0.25,0.25,0.25,25000,6250,-0.02,8
97/08/25,0.25,0.25,0.23,0.23,181000,41730,-0.02,51
97/08/26,0.20,0.20,0.20,0.20,355000,71000,-0.03,112
97/08/27,0.21,0.21,0.21,0.21,344000,72240,0.01,110
97/08/28,0.21,0.22,0.12,0.21,369000,80070,,108
97/08/29,0.19,0.21,0.13,0.13,342000,56000,-0.08,101
97/09/01,0.10,0.10,0.09,0.09,397000,35890,-0.04,121
97/09/02,0.09,0.09,0.08,0.08,331000,27850,-0.01,110
97/09/03,0.10,0.10,0.05,0.07,127000,10760,-0.01,36
97/09/04,0.14,0.14,0.07,0.10,324000,33060,0.03,49
97/09/05,0.09,0.11,0.06,0.11,305000,30920,0.01,60
97/09/08,0.13,0.13,0.13,0.13,1000,130,0.02,1
97/09/09,0.18,0.19,0.01,0.12,246000,41550,-0.01,42
97/09/10,0.10,0.13,0.06,0.11,152000,9970,-0.01,21
97/09/11,0.10,0.10,0.10,0.10,3000,300,-0.01,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.04,0.04,0.04,0.04,3000,120,-0.06,1
97/09/16,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/09/17,0.03,0.03,0.03,0.03,2000,60,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.05,0.05,0.05,0.05,2000,100,0.02,1
97/09/22,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/09/23,0.04,0.04,0.04,0.04,2000,80,,1
97/09/24,0.04,0.04,0.04,0.04,2000,80,,1
97/09/25,0.04,0.04,0.04,0.04,3000,120,,1
97/09/26,0.04,0.04,0.04,0.04,2000,80,,1
97/09/30,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/10/01,0.03,0.03,0.03,0.03,2000,60,,1
97/10/02,0.03,0.03,0.03,0.03,3000,90,,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.80,0.80,0.80,0.80,30000,24000,-0.05,1
98/07/22,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.70,0.70,0.70,0.70,75000,52500,-0.06,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
98/07/31,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.62,0.62,0.53,0.53,60000,35900,-0.05,3
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.54,0.54,0.54,0.54,5000,2700,0.01,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.54,0.54,0.52,0.52,6000,3220,0.01,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.52,0.52,0.52,0.52,150000,78000,,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.63,0.63,0.62,0.62,120000,75400,0.10,4
98/09/10,0.70,0.70,0.67,0.70,270000,186060,0.08,4
98/09/11,0.72,0.72,0.72,0.72,40000,28800,0.02,1
98/09/14,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
98/09/15,0.70,0.70,0.70,0.70,40000,28000,0.01,1
98/09/16,0.76,0.86,0.76,0.86,35000,29600,0.16,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.69,0.69,0.69,0.69,30000,20700,-0.17,1
98/09/22,0.77,0.77,0.77,0.77,35000,26950,0.08,2
98/09/23,0.74,0.74,0.67,0.67,45000,31400,-0.10,3
98/09/24,0.70,0.70,0.64,0.64,70000,47050,-0.03,4
98/09/25,0.60,0.61,0.59,0.59,95000,56600,-0.05,4
98/09/28,0.57,0.62,0.57,0.62,110000,63200,0.03,3
98/09/29,0.69,0.69,0.66,0.66,90000,61800,0.04,2
98/09/30,0.72,0.72,0.72,0.72,50000,36000,0.06,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.59,0.59,0.59,0.59,50000,29500,-0.13,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.42,0.42,0.42,0.42,20000,8400,-0.17,1
98/10/14,0.42,0.44,0.42,0.44,30000,12800,0.02,3
98/10/15,0.56,0.66,0.56,0.65,50000,31800,0.21,4
98/10/16,0.67,0.67,0.63,0.63,20000,13000,-0.02,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.52,0.52,0.47,0.48,12000,5790,-0.09,3
98/10/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.47,0.47,0.46,0.46,16000,7440,-0.01,2
98/10/28,0.40,0.40,0.40,0.40,66000,26400,-0.06,1
98/10/29,0.45,0.45,0.45,0.45,10000,4500,0.05,1
98/10/30,0.45,0.45,0.45,0.45,66000,29700,,1
98/11/02,0.31,0.31,0.28,0.28,2000,590,-0.17,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.27,0.27,0.27,0.27,200000,54000,-0.01,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.27,0.27,0.27,0.27,105000,28350,,3
98/11/09,0.28,0.32,0.28,0.30,525000,153000,0.03,11
98/11/10,0.33,0.33,0.33,0.33,152000,50160,0.03,3
98/11/11,0.39,0.41,0.39,0.41,77000,30170,0.08,2
98/11/12,0.39,0.39,0.39,0.39,157000,61230,-0.02,1
98/11/13,0.35,0.43,0.35,0.35,64000,23600,-0.04,5
98/11/16,0.40,0.40,0.40,0.40,20000,8000,0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.40,0.40,0.40,0.40,10000,4000,,1
98/11/20,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
98/11/23,0.32,0.32,0.32,0.32,1000,320,-0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.21,0.23,0.21,0.23,11000,2510,-0.09,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
98/12/04,0.23,0.23,0.23,0.23,2000,460,0.03,1
98/12/07,0.21,0.21,0.21,0.21,12000,2520,-0.02,2
98/12/08,0.20,0.22,0.20,0.22,7000,1500,0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.14,0.14,0.14,0.14,5000,700,-0.08,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.04,0.07,0.04,0.07,30000,1500,-0.05,2
99/01/06,0.09,0.09,0.09,0.09,1000,90,0.02,1
99/01/07,0.11,0.11,0.11,0.11,40000,4400,0.02,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.12,1.12,1.12,1.12,1000,1120,-0.06,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.52,1.52,1.52,1.52,1000,1520,0.40,1
99/05/06,1.55,1.55,1.55,1.55,1000,1550,0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.65,1.65,1.65,1.65,40000,66000,0.19,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.22,1.22,1.22,1.22,1000,1220,-0.43,1
99/05/18,1.19,1.19,1.19,1.19,1000,1190,-0.03,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.30,1.30,1.30,1.30,1000,1300,0.11,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.06,1.06,1.04,1.04,10000,10540,-0.26,3
99/05/25,0.93,0.98,0.91,0.98,20000,18920,-0.06,3
99/05/26,0.98,1.00,0.94,1.00,32000,31200,0.02,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.30,1.30,1.15,1.15,28000,34100,0.15,4
99/05/31,0.97,1.01,0.95,0.97,134000,129730,-0.18,8
99/06/01,0.97,0.97,0.85,0.85,122000,107750,-0.12,7
99/06/02,0.82,0.82,0.62,0.65,177000,126580,-0.20,8
99/06/03,0.73,0.83,0.68,0.83,121000,87980,0.18,8
99/06/04,0.80,0.91,0.80,0.91,111000,92660,0.08,6
99/06/07,0.66,0.66,0.61,0.63,87000,55080,-0.28,5
99/06/08,0.74,0.74,0.65,0.68,134000,91390,0.05,7
99/06/09,0.63,0.83,0.63,0.83,146000,104610,0.15,6
99/06/10,0.77,0.89,0.75,0.87,102000,81640,0.04,7
99/06/11,0.93,1.01,0.93,0.97,96000,93620,0.10,6
99/06/14,0.90,0.91,0.83,0.90,856000,723910,-0.07,16
99/06/15,0.90,0.97,0.85,0.93,1104000,1007520,0.03,22
99/06/17,0.89,0.92,0.86,0.92,300000,267280,-0.01,9
99/06/18,0.93,0.97,0.93,0.97,100000,94750,0.05,7
99/06/21,0.96,1.02,0.94,0.94,96000,93240,-0.03,5
99/06/22,1.08,1.08,0.97,0.97,301000,309110,0.03,10
99/06/23,0.88,0.92,0.87,0.88,83000,73940,-0.09,8
99/06/24,0.83,0.83,0.75,0.75,35000,28470,-0.13,5
99/06/25,0.70,0.72,0.69,0.72,73000,51220,-0.03,6
99/06/28,0.76,0.94,0.76,0.93,109000,101320,0.21,5
99/06/29,0.91,0.93,0.74,0.74,51000,44130,-0.19,7
99/06/30,0.60,0.60,0.57,0.57,56000,32040,-0.17,3
99/07/01,0.55,0.55,0.51,0.51,72000,38780,-0.06,4
99/07/02,0.56,0.70,0.56,0.66,88000,54310,0.15,7
99/07/05,0.57,0.58,0.52,0.56,137000,76770,-0.10,8
99/07/06,0.59,0.62,0.57,0.62,208000,124250,0.06,9
99/07/07,0.83,0.95,0.75,0.95,1254000,1071600,0.33,27
99/07/08,0.97,1.05,0.86,1.00,1286000,1235140,0.05,30
99/07/09,1.04,1.10,0.90,1.06,1820000,1766140,0.06,35
99/07/12,1.04,2.06,1.02,1.44,1054000,1254900,0.38,35
99/07/13,1.40,1.40,1.17,1.35,1078000,1377810,-0.09,31
99/07/14,1.48,1.48,1.12,1.24,659000,861800,-0.11,22
99/07/15,1.18,1.32,1.18,1.27,677000,857170,0.03,14
