96/11/19,0.17,0.30,0.17,0.29,1098000,262590,0.01,177
96/11/20,0.16,0.23,0.16,0.16,844000,161990,-0.13,161
96/11/21,0.13,0.25,0.13,0.25,1236000,213610,0.09,196
96/11/22,0.12,0.23,0.12,0.18,1018000,154350,-0.07,186
96/11/23,0.15,0.21,0.13,0.18,1021000,174780,,179
96/11/26,0.13,0.20,0.08,0.20,1044000,164810,0.02,177
96/11/27,0.11,0.17,0.11,0.11,212000,29580,-0.09,42
96/11/28,0.09,0.14,0.09,0.13,1286000,137770,0.02,191
96/11/29,0.06,0.13,0.06,0.13,1202000,121230,,178
96/11/30,0.07,0.12,0.07,0.09,1101000,105100,-0.04,198
96/12/03,0.12,0.12,0.09,0.12,1269000,134430,0.03,185
96/12/04,0.11,0.11,0.08,0.09,1152000,112330,-0.03,195
96/12/05,0.09,0.10,0.09,0.09,1118000,106320,,194
96/12/06,0.11,0.17,0.09,0.17,1239000,158970,0.08,204
96/12/07,0.17,0.26,0.17,0.18,1156000,244880,0.01,198
96/12/10,0.11,0.24,0.11,0.22,1176000,208030,0.04,200
96/12/11,0.09,0.20,0.09,0.18,1157000,197390,-0.04,209
96/12/12,0.12,0.17,0.12,0.17,1321000,193650,-0.01,185
96/12/13,0.05,0.18,0.05,0.10,988000,126440,-0.07,187
96/12/14,0.10,0.18,0.06,0.14,197000,20260,0.04,31
96/12/17,0.14,0.20,0.10,0.20,1289000,190640,0.06,201
96/12/18,0.22,0.22,0.09,0.10,747000,120550,-0.10,118
96/12/19,0.20,0.20,0.08,0.08,711000,90190,-0.02,126
96/12/20,0.18,0.18,0.06,0.12,470000,44840,0.04,93
96/12/21,0.05,0.11,0.05,0.11,176000,14500,-0.01,24
96/12/24,0.06,0.15,0.06,0.15,487000,56410,0.04,134
96/12/25,0.05,0.14,0.05,0.06,729000,56290,-0.09,136
96/12/26,0.10,0.10,0.05,0.06,728000,49710,,131
96/12/27,0.05,0.19,0.05,0.05,741000,54410,-0.01,128
96/12/28,0.14,0.14,0.05,0.13,748000,61570,0.08,142
96/12/31,0.07,0.14,0.07,0.08,857000,100900,-0.05,112
97/01/02,0.08,0.08,0.08,0.08,51000,4080,,15
97/01/03,0.08,0.08,0.07,0.07,21000,1520,-0.01,12
97/01/04,0.07,0.07,0.07,0.07,30000,2100,,17
97/01/07,0.07,0.07,0.05,0.05,101000,5090,-0.02,15
97/01/08,0.05,0.05,0.05,0.05,39000,1950,,17
97/01/09,0.05,0.05,0.05,0.05,50000,2500,,18
97/01/10,0.05,0.05,0.03,0.03,54000,1960,-0.02,18
97/01/11,0.03,0.03,0.03,0.03,51000,1530,,18
97/01/14,0.03,0.03,0.03,0.03,154000,4620,,24
97/01/15,0.04,0.11,0.04,0.11,195000,8080,0.08,21
97/01/16,0.11,0.11,0.10,0.10,31000,3380,-0.01,16
97/01/17,0.10,0.10,0.09,0.09,35000,3360,-0.01,18
97/01/18,0.09,0.09,0.09,0.09,9000,810,,4
97/01/21,0.09,0.09,0.07,0.07,6000,520,-0.02,6
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,72000,720,-0.06,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,12000,120,,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,10000,100,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,11000,110,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/12/18,0.72,0.74,0.66,0.74,14088000,10142860,-0.03,151
97/12/19,0.70,0.78,0.65,0.72,252000,174780,-0.02,36
97/12/22,0.69,0.77,0.69,0.70,516000,371620,-0.02,83
97/12/23,0.68,0.68,0.59,0.59,366000,243630,-0.11,47
97/12/24,0.58,0.58,0.53,0.53,522000,286610,-0.06,77
97/12/25,0.49,0.49,0.47,0.49,528000,252320,-0.04,81
97/12/26,0.46,0.55,0.43,0.54,723000,373430,0.05,90
97/12/29,0.50,0.52,0.46,0.46,349000,174660,-0.08,38
97/12/30,0.44,0.51,0.41,0.50,403000,185230,0.04,50
97/12/31,0.48,0.56,0.48,0.55,268000,135210,0.05,30
98/01/05,0.54,0.77,0.54,0.77,505000,332760,0.22,79
98/01/06,0.76,0.76,0.57,0.60,499000,314280,-0.17,86
98/01/07,0.60,0.73,0.60,0.70,547000,372740,0.10,83
98/01/08,0.67,0.67,0.55,0.57,178000,105970,-0.13,12
98/01/09,0.55,0.56,0.48,0.56,603000,326240,-0.01,99
98/01/10,0.55,0.60,0.53,0.60,591000,330430,0.04,98
98/01/12,0.56,0.56,0.48,0.48,640000,330560,-0.12,101
98/01/13,0.45,0.53,0.45,0.52,623000,315880,0.04,104
98/01/14,0.51,0.54,0.51,0.53,500000,264950,0.01,86
98/01/15,0.52,0.54,0.40,0.54,267000,128700,0.01,29
98/01/16,0.54,0.69,0.48,0.64,699000,417070,0.10,134
98/01/17,0.64,0.74,0.64,0.70,576000,401050,0.06,111
98/01/19,0.63,0.69,0.58,0.62,315000,208750,-0.08,83
98/01/20,0.56,0.67,0.49,0.67,433000,248420,0.05,91
98/01/21,0.50,0.66,0.45,0.66,412000,242050,-0.01,107
98/02/02,0.68,0.76,0.68,0.75,112000,79160,0.09,12
98/02/03,0.77,0.77,0.60,0.72,338000,219830,-0.03,23
98/02/04,0.72,0.72,0.60,0.68,172000,117060,-0.04,10
98/02/05,0.71,0.71,0.63,0.67,159000,105720,-0.01,12
98/02/06,0.77,0.84,0.70,0.75,157000,124420,0.08,12
98/02/09,0.80,0.82,0.61,0.78,196000,145710,0.03,20
98/02/10,0.78,0.78,0.65,0.75,193000,145410,-0.03,11
98/02/11,0.72,0.72,0.72,0.72,108000,77760,-0.03,9
98/02/12,0.77,0.77,0.64,0.73,142000,104100,0.01,11
98/02/13,0.76,0.85,0.73,0.85,171000,133410,0.12,16
98/02/16,0.90,0.93,0.90,0.93,56000,50700,0.08,6
98/02/17,0.80,0.96,0.80,0.88,108000,95760,-0.05,9
98/02/18,0.88,0.88,0.71,0.72,162000,119420,-0.16,25
98/02/19,0.72,0.76,0.70,0.72,402000,295990,,99
98/02/20,0.72,0.77,0.72,0.72,292000,212210,,61
98/02/23,0.76,0.76,0.70,0.75,315000,225580,0.03,74
98/02/24,0.75,0.89,0.75,0.89,45000,37770,0.14,12
98/02/25,0.92,0.97,0.89,0.95,265000,244930,0.06,81
98/02/26,1.00,1.00,0.90,0.96,245000,224610,0.01,62
98/02/27,0.96,1.00,0.82,1.00,137000,131560,0.04,31
98/03/02,0.90,0.95,0.90,0.95,68000,61410,-0.05,6
98/03/03,0.93,0.93,0.71,0.90,174000,136520,-0.05,17
98/03/04,0.89,0.95,0.85,0.93,106000,94390,0.03,16
98/03/05,0.95,1.28,0.95,1.28,97000,97240,0.35,18
98/03/06,1.06,1.19,0.91,1.19,75000,74430,-0.09,12
98/03/09,0.88,0.97,0.88,0.97,37000,34000,-0.22,4
98/03/10,0.92,0.98,0.92,0.98,13000,12040,0.01,4
98/03/11,0.98,0.98,0.95,0.98,65000,62530,,6
98/03/12,1.02,1.03,1.02,1.03,31000,31830,0.05,3
98/03/13,1.09,1.30,1.09,1.26,73000,88950,0.23,11
98/03/16,1.33,1.33,1.33,1.33,3000,3990,0.07,1
98/03/17,1.49,1.49,1.30,1.30,61000,82190,-0.03,7
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.10,1.29,1.08,1.29,37000,40480,-0.01,6
98/03/20,1.25,1.26,1.25,1.26,48000,60100,-0.03,2
98/03/23,1.30,1.39,1.30,1.39,11000,14390,0.13,3
98/03/24,1.45,1.45,1.45,1.45,1000,1450,0.06,1
98/03/25,1.44,1.44,1.20,1.44,35000,42480,-0.01,3
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.30,1.55,1.30,1.55,45000,60880,0.11,9
98/03/30,1.17,1.45,1.17,1.45,4000,5240,-0.10,2
98/03/31,1.11,1.17,1.11,1.17,4000,4590,-0.28,4
98/04/01,1.46,1.56,1.30,1.35,86000,121230,0.18,16
98/04/02,1.65,1.78,1.65,1.78,119000,208150,0.43,17
98/04/03,1.78,1.78,1.78,1.78,2000,3560,,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.60,1.60,1.60,1.60,10000,16000,-0.18,1
98/04/08,1.81,1.81,1.81,1.81,10000,18100,0.21,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.65,2.65,2.65,2.65,10000,26500,-0.15,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.18,3.18,3.18,3.18,10000,31800,0.53,1
98/04/23,3.00,3.00,3.00,3.00,10000,30000,-0.18,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.10,3.10,2.70,3.10,22000,64200,0.10,3
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.10,3.10,3.10,3.10,15000,46500,,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,3.00,3.00,3.00,3.00,35000,105000,-0.10,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.43,2.43,2.43,2.43,1000,2430,-0.57,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.98,2.98,2.98,2.98,1000,2980,0.55,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.27,1.27,1.27,1.27,1000,1270,-0.08,1
98/12/02,1.44,1.44,1.44,1.44,1000,1440,0.17,1
98/12/03,1.76,1.84,1.68,1.68,115000,202400,0.24,4
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.75,1.77,1.69,1.71,117000,204290,0.03,6
98/12/08,1.63,1.66,1.63,1.66,53000,87890,-0.05,2
98/12/09,1.84,2.06,1.34,2.06,65000,117440,0.40,8
98/12/10,2.54,2.54,2.25,2.31,105000,254560,0.25,10
98/12/11,2.48,2.90,2.48,2.90,103000,272720,0.59,9
98/12/14,2.90,2.90,2.35,2.51,144000,372640,-0.39,9
98/12/15,2.57,2.81,2.56,2.58,187000,501600,0.07,12
98/12/16,2.87,2.87,2.65,2.71,231000,630470,0.13,10
98/12/17,2.67,2.67,2.37,2.37,121000,309610,-0.34,9
98/12/18,2.34,2.48,2.34,2.48,55000,131400,0.11,3
98/12/21,2.51,2.51,2.51,2.51,2000,5020,0.03,1
98/12/22,2.52,2.55,2.52,2.55,10000,25350,0.04,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.58,2.60,2.56,2.56,90000,232400,0.01,4
98/12/25,2.71,2.71,2.71,2.71,10000,27100,0.15,1
98/12/28,2.70,2.85,2.67,2.67,280000,768300,-0.04,7
98/12/29,2.73,2.76,2.64,2.64,276000,755640,-0.03,4
98/12/30,2.49,2.55,2.49,2.55,12000,30240,-0.09,2
98/12/31,2.63,2.63,2.58,2.58,26000,67760,0.03,4
99/01/04,2.67,2.67,2.67,2.67,8000,21360,0.09,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.37,2.37,2.05,2.05,38000,85760,-0.62,4
99/01/08,1.88,1.88,1.88,1.88,20000,37600,-0.17,1
99/01/11,2.00,2.00,1.93,1.99,30000,59200,0.11,3
99/01/12,2.09,2.09,2.07,2.07,22000,45940,0.08,2
99/01/13,2.00,2.00,1.95,1.95,49000,97690,-0.12,4
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.03,2.22,2.03,2.08,109000,235900,0.13,6
99/01/18,1.97,1.97,1.97,1.97,16000,31520,-0.11,3
99/01/19,1.95,1.95,1.95,1.95,20000,39000,-0.02,1
99/01/20,1.80,1.80,1.65,1.65,20000,34500,-0.30,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.46,1.46,1.41,1.41,80000,113800,-0.24,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.83,0.90,0.83,0.90,3000,2560,-0.51,2
99/01/28,0.94,1.09,0.93,1.09,71000,66690,0.19,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.86,0.86,0.81,0.81,15000,12650,-0.28,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.89,0.89,0.82,0.86,23000,19940,0.05,5
99/02/04,0.90,0.90,0.90,0.90,5000,4500,0.04,1
99/02/05,0.64,0.64,0.60,0.60,120000,73600,-0.30,3
99/02/06,0.55,0.55,0.55,0.55,40000,22000,-0.05,1
99/02/08,0.45,0.50,0.45,0.50,245000,116250,-0.05,6
99/02/09,0.50,0.62,0.50,0.62,204000,103680,0.12,5
99/02/10,0.89,0.89,0.85,0.85,10000,8700,0.23,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.62,0.62,0.62,0.62,2000,1240,-0.23,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.92,0.95,0.92,0.95,1099000,1027720,0.33,29
99/03/03,0.95,0.97,0.90,0.90,1779000,1688950,-0.05,27
99/03/04,0.93,1.09,0.93,0.98,1339000,1335160,0.08,22
99/03/05,0.99,1.09,0.98,1.02,599000,608030,0.04,13
99/03/08,1.01,1.05,0.98,1.00,73000,73540,-0.02,9
99/03/09,0.97,1.00,0.96,0.96,58000,56180,-0.04,6
99/03/10,1.02,1.02,0.94,0.94,307000,300490,-0.02,6
99/03/11,0.96,0.96,0.91,0.91,263000,247320,-0.03,9
99/03/12,0.98,1.03,0.96,1.02,309000,308430,0.11,11
99/03/15,1.04,1.04,0.84,0.84,196000,172140,-0.18,10
99/03/16,0.83,0.86,0.82,0.86,432000,360600,0.02,18
99/03/17,1.01,1.01,0.94,1.00,178000,174290,0.14,13
99/03/19,1.23,1.23,1.13,1.14,144000,169090,0.02,7
99/03/22,1.11,1.40,1.05,1.40,146000,170740,0.26,15
99/03/23,1.59,1.71,1.54,1.63,166000,265430,0.23,13
99/03/24,1.70,2.01,1.69,1.94,417000,796100,0.31,13
99/03/25,2.00,2.00,1.97,1.97,300000,591090,0.03,4
99/03/26,1.99,2.26,1.99,2.12,488000,1046410,0.15,14
99/03/29,1.93,2.07,1.93,2.02,43000,86520,-0.10,10
99/03/30,2.17,2.17,1.94,1.94,318000,647740,-0.08,7
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.92,1.92,1.92,1.92,40000,76800,-0.02,1
99/04/02,1.99,1.99,1.99,1.99,10000,19900,0.07,1
99/04/06,2.28,2.28,2.28,2.28,8000,18240,0.29,1
99/04/07,2.18,2.18,2.08,2.08,135000,290800,-0.20,3
99/04/08,1.88,1.88,1.88,1.88,99000,186120,-0.20,2
99/04/09,1.84,1.84,1.84,1.84,1000,1840,-0.04,1
99/04/12,1.95,1.95,1.95,1.95,2000,3900,0.11,1
99/04/13,1.92,1.92,1.80,1.80,158000,302950,-0.15,5
99/04/14,1.74,1.74,1.71,1.71,18000,31290,-0.09,2
99/04/15,1.95,1.95,1.80,1.80,201000,376800,0.09,4
99/04/16,2.09,2.09,1.99,1.99,102000,203180,0.19,3
99/04/19,1.71,2.01,1.71,1.74,132000,227220,-0.25,4
99/04/20,1.84,1.84,1.65,1.70,43000,77500,-0.04,4
99/04/21,1.78,1.78,1.78,1.78,100000,178000,0.08,2
99/04/22,1.74,1.80,1.74,1.80,150000,264000,0.02,3
99/04/23,1.84,1.86,1.84,1.86,54000,99440,0.06,2
99/04/26,1.83,1.83,1.83,1.83,100000,183000,-0.03,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.53,1.53,1.53,1.53,80000,122400,-0.30,1
99/04/29,1.86,1.86,1.86,1.86,5000,9300,0.33,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.28,1.28,1.28,1.28,99000,126720,-0.58,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.33,1.33,1.33,1.33,82000,109060,0.05,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
