97/10/14,0.03,0.03,0.03,0.03,45000,1350,,1
97/10/15,0.02,0.02,0.02,0.02,53000,1060,-0.01,1
97/10/16,0.02,0.02,0.02,0.02,46000,920,,1
97/10/17,0.02,0.02,0.02,0.02,45000,900,,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.02,0.02,0.02,0.02,51000,1020,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,50000,1000,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,37000,370,,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.18,1.18,1.18,1.18,3000,3540,-0.32,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.85,0.85,0.85,0.85,2000,1700,-0.33,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
98/10/27,0.70,0.70,0.70,0.70,2000,1400,-0.12,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.59,0.59,0.55,0.55,56000,31600,-0.15,2
98/11/06,0.56,0.56,0.52,0.52,110000,58000,-0.03,2
98/11/09,0.53,0.53,0.53,0.53,20000,10600,0.01,1
98/11/10,0.56,0.56,0.56,0.56,40000,22400,0.03,1
98/11/11,0.56,0.56,0.56,0.56,3000,1680,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.47,0.47,0.47,0.47,20000,9400,-0.09,1
98/11/18,0.43,0.60,0.43,0.60,161000,73400,0.13,4
98/11/19,0.66,0.66,0.66,0.66,40000,26400,0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.67,0.68,0.66,0.66,200000,134500,,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.63,0.63,0.59,0.59,9000,5590,-0.07,2
98/11/26,0.52,0.52,0.52,0.52,2000,1040,-0.07,1
98/11/27,0.44,0.46,0.40,0.40,107000,47690,-0.12,6
98/11/30,0.45,0.64,0.45,0.62,117000,63850,0.22,8
98/12/01,0.71,0.74,0.65,0.65,267000,184420,0.03,10
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.69,0.69,0.63,0.63,110000,74700,-0.02,2
98/12/04,0.70,0.70,0.70,0.70,20000,14000,0.07,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.63,0.63,0.53,0.53,135000,74850,-0.17,6
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.56,0.56,0.45,0.46,158000,75710,-0.07,8
98/12/11,0.43,0.49,0.43,0.49,30000,14400,0.03,2
98/12/14,0.54,0.55,0.51,0.51,17000,9200,0.02,4
98/12/15,0.51,0.51,0.51,0.51,16000,8160,,1
98/12/16,0.60,0.63,0.60,0.63,63000,39600,0.12,2
98/12/17,0.70,0.81,0.70,0.81,87000,61290,0.18,5
98/12/18,0.64,0.64,0.64,0.64,25000,16000,-0.17,1
98/12/21,0.74,0.86,0.74,0.75,162000,134950,0.11,7
98/12/22,0.76,0.76,0.75,0.75,90000,68000,,3
98/12/23,0.77,0.77,0.76,0.77,93000,71380,0.02,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.84,0.94,0.84,0.91,182000,160560,0.14,5
98/12/28,0.91,0.91,0.84,0.84,97000,82320,-0.07,3
98/12/29,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
98/12/30,0.71,0.75,0.71,0.75,26000,19340,-0.05,3
98/12/31,0.73,0.73,0.47,0.47,108000,69060,-0.28,6
99/01/04,0.52,0.52,0.48,0.50,58000,28480,0.03,4
99/01/05,0.54,0.54,0.43,0.43,138000,65070,-0.07,11
99/01/06,0.43,0.46,0.40,0.40,129000,56650,-0.03,11
99/01/07,0.39,0.39,0.29,0.29,239000,79780,-0.11,18
99/01/08,0.25,0.28,0.25,0.28,103000,27250,-0.01,3
99/01/11,0.33,0.38,0.33,0.38,200000,71000,0.10,7
99/01/12,0.34,0.34,0.34,0.34,6000,2040,-0.04,2
99/01/13,0.32,0.32,0.28,0.28,317000,94760,-0.06,13
99/01/14,0.29,0.33,0.28,0.33,267000,78060,0.05,13
99/01/15,0.33,0.42,0.32,0.40,392000,146620,0.07,18
99/01/18,0.30,0.37,0.30,0.37,55000,18430,-0.03,7
99/01/19,0.40,0.40,0.33,0.33,247000,92870,-0.04,9
99/01/20,0.33,0.35,0.29,0.30,182000,55340,-0.03,13
99/01/21,0.28,0.28,0.20,0.20,356000,82830,-0.10,15
99/01/22,0.16,0.18,0.15,0.18,144000,23790,-0.02,6
99/01/25,0.15,0.17,0.13,0.13,135000,21850,-0.05,6
99/01/26,0.09,0.09,0.05,0.05,428000,28080,-0.08,16
99/01/27,0.07,0.07,0.03,0.03,515000,28250,-0.02,16
99/01/28,0.07,0.07,0.07,0.07,11000,770,0.04,2
99/01/29,0.05,0.06,0.04,0.06,184000,9450,-0.01,5
99/02/01,0.04,0.04,0.03,0.04,278000,9440,-0.02,9
99/02/02,0.04,0.04,0.02,0.02,366000,8480,-0.02,13
99/02/03,0.02,0.02,0.02,0.02,139000,2780,,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.02,0.02,0.01,0.02,172000,3120,,6
99/02/06,0.01,0.02,0.01,0.02,157000,1870,,5
99/02/08,0.03,0.03,0.03,0.03,30000,900,0.01,1
99/02/09,0.05,0.05,0.05,0.05,74000,3700,0.02,4
99/02/10,0.05,0.06,0.05,0.05,303000,15950,,21
99/02/22,0.05,0.05,0.04,0.04,240000,10800,-0.01,7
99/02/23,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.01,0.01,0.01,0.01,250000,2500,-0.02,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.01,0.01,0.01,0.01,174000,1740,,6
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
