97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
98/04/03,1.32,1.34,1.24,1.24,45000,59160,0.26,6
98/04/06,1.33,1.35,1.27,1.29,125000,164750,0.05,6
98/04/07,1.33,1.33,1.15,1.21,27000,32870,-0.08,5
98/04/08,1.30,1.35,1.28,1.28,338000,443610,0.07,10
98/04/09,1.70,1.79,1.69,1.79,189000,331160,0.51,14
98/04/10,2.04,2.27,1.91,2.13,885000,1881520,0.34,48
98/04/13,2.02,2.32,1.92,2.14,490000,1015330,0.01,34
98/04/14,2.20,2.20,1.95,1.99,325000,645240,-0.15,18
98/04/15,1.99,2.05,1.89,1.92,156000,310160,-0.07,15
98/04/16,2.06,2.15,1.95,1.95,288000,582290,0.03,22
98/04/17,2.06,2.06,1.60,1.72,262000,495550,-0.23,21
98/04/20,1.47,1.47,1.20,1.33,125000,164500,-0.39,13
98/04/21,1.36,1.76,1.33,1.76,321000,504100,0.43,28
98/04/22,1.68,1.89,1.68,1.75,383000,660530,-0.01,19
98/04/23,1.67,1.86,1.63,1.83,44000,78410,0.08,9
98/04/24,1.70,1.71,1.53,1.64,271000,433010,-0.19,19
98/04/27,1.32,1.60,1.25,1.27,282000,364260,-0.37,16
98/04/28,1.10,1.28,0.98,0.98,103000,107510,-0.29,13
98/04/29,1.06,1.21,1.01,1.19,277000,301880,0.21,16
98/04/30,1.30,1.69,1.30,1.64,273000,400910,0.45,21
98/05/04,2.17,2.17,1.62,1.62,130000,225060,-0.02,15
98/05/05,1.70,1.70,1.37,1.51,150000,221790,-0.11,16
98/05/06,1.60,1.94,1.60,1.83,235000,432250,0.32,18
98/05/07,1.81,1.81,1.56,1.59,181000,311640,-0.24,13
98/05/08,1.70,1.75,1.68,1.69,202000,347910,0.10,16
98/05/11,1.90,1.92,1.69,1.69,254000,473230,,17
98/05/12,1.68,1.85,1.64,1.67,151000,261310,-0.02,16
98/05/13,1.71,1.71,1.61,1.71,29000,48350,0.04,7
98/05/14,1.63,1.77,1.62,1.70,80000,133830,-0.01,15
98/05/15,1.85,2.26,1.85,2.26,307000,645250,0.56,35
98/05/18,2.35,2.35,2.02,2.06,176000,375720,-0.20,20
98/05/19,2.11,2.15,1.79,1.82,329000,671270,-0.24,27
98/05/20,1.82,2.10,1.76,2.04,172000,334950,0.22,22
98/05/21,2.08,2.08,1.91,1.92,80000,155150,-0.12,8
98/05/22,1.89,1.89,1.74,1.74,74000,134680,-0.18,7
98/05/25,1.80,1.99,1.60,1.99,261000,451240,0.25,17
98/05/26,2.04,2.04,1.82,1.82,90000,173800,-0.17,9
98/05/27,1.89,2.02,1.89,1.99,138000,271360,0.17,11
98/06/01,1.91,1.91,1.61,1.72,223000,377080,-0.27,9
98/06/02,1.87,1.87,1.58,1.58,152000,262370,-0.14,14
98/06/03,1.74,1.74,1.62,1.65,101000,169650,0.07,9
98/06/04,1.55,1.55,1.53,1.53,126000,193280,-0.12,6
98/06/05,1.69,1.69,1.61,1.69,64000,105060,0.16,9
98/06/06,1.73,1.80,1.69,1.78,86000,149710,0.09,11
98/06/08,1.89,1.89,1.65,1.65,123000,213590,-0.13,7
98/06/09,1.61,1.61,1.31,1.37,31000,46670,-0.28,3
98/06/10,1.43,1.43,1.31,1.40,179000,249790,0.03,8
98/06/11,1.33,1.50,1.33,1.50,24000,33030,0.10,4
98/06/12,1.43,1.44,1.43,1.44,23000,32900,-0.06,2
98/06/15,1.11,1.11,1.00,1.00,25000,27200,-0.44,3
98/06/16,0.80,0.80,0.72,0.78,16000,11980,-0.22,3
98/06/17,0.75,0.76,0.69,0.76,63000,46360,-0.02,6
98/06/18,0.65,0.65,0.46,0.56,35000,19300,-0.20,5
98/06/19,0.47,0.48,0.40,0.48,67000,29560,-0.08,7
98/06/22,0.51,0.83,0.40,0.83,121000,54190,0.35,10
98/06/23,0.58,0.74,0.58,0.60,127000,80090,-0.23,11
98/06/24,0.60,0.82,0.58,0.82,77000,48760,0.22,10
98/06/25,0.75,0.79,0.65,0.72,137000,94760,-0.10,12
98/06/26,0.72,0.76,0.72,0.76,154000,112160,0.04,9
98/06/29,0.61,0.66,0.61,0.66,16000,9810,-0.10,2
98/06/30,0.69,0.69,0.56,0.58,10000,6330,-0.08,4
98/07/01,0.65,0.69,0.59,0.69,28000,17550,0.11,6
98/07/02,0.77,1.02,0.77,1.01,506000,476820,0.32,37
98/07/03,1.05,1.05,0.88,0.95,393000,366110,-0.06,30
98/07/06,1.02,1.06,0.95,1.01,165000,165290,0.06,13
98/07/07,0.91,0.93,0.89,0.89,195000,177790,-0.12,12
98/07/08,0.92,1.05,0.92,1.04,458000,452010,0.15,25
98/07/09,1.04,1.24,1.04,1.11,342000,396540,0.07,39
98/07/10,1.12,1.12,1.00,1.12,97000,103990,0.01,12
98/07/13,0.92,0.94,0.82,0.82,209000,185370,-0.30,15
98/07/14,0.90,0.97,0.90,0.97,101000,94520,0.15,7
98/07/15,1.03,1.10,1.03,1.04,66000,71330,0.07,7
98/07/16,1.14,1.14,1.00,1.02,135000,141170,-0.02,9
98/07/17,1.14,1.14,0.94,0.95,90000,86590,-0.07,13
98/07/20,1.01,1.09,1.00,1.07,47000,48130,0.12,10
98/07/21,1.03,1.03,0.99,0.99,49000,49710,-0.08,6
98/07/22,1.00,1.24,1.00,1.24,125000,132550,0.25,17
98/07/23,1.35,1.59,1.27,1.33,232000,306280,0.09,14
98/07/24,1.34,1.37,1.17,1.17,70000,91540,-0.16,10
98/07/27,1.33,1.33,1.18,1.18,23000,27710,0.01,7
98/07/28,1.20,1.29,1.18,1.29,38000,45760,0.11,6
98/07/29,1.17,1.29,1.17,1.29,46000,58140,,6
98/07/30,1.11,1.31,1.11,1.31,11000,12410,0.02,2
98/07/31,1.15,1.15,1.09,1.09,69000,78750,-0.22,3
98/08/03,1.00,1.00,0.88,0.91,22000,19510,-0.18,4
98/08/04,0.90,0.90,0.72,0.72,37000,31680,-0.19,7
98/08/05,0.82,0.82,0.77,0.78,70000,55100,0.06,3
98/08/06,0.69,0.77,0.69,0.77,61000,42670,-0.01,3
98/08/10,0.75,0.82,0.75,0.82,61000,47020,0.05,4
98/08/11,0.84,0.93,0.84,0.93,6000,5190,0.11,3
98/08/12,1.01,1.05,1.01,1.03,40000,41400,0.10,3
98/08/13,1.03,1.03,0.99,1.02,66000,67370,-0.01,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.88,0.90,0.85,0.85,86000,76650,-0.17,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.60,0.69,0.60,0.69,26000,15690,-0.16,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.63,0.68,0.63,0.68,11000,6980,-0.01,2
98/08/25,0.60,0.60,0.60,0.60,20000,12000,-0.08,3
98/08/26,0.42,0.45,0.42,0.45,51000,22050,-0.15,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.25,0.38,0.25,0.38,11000,2880,-0.07,2
98/09/01,0.32,0.43,0.32,0.43,11000,3630,0.05,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.51,0.51,0.51,0.51,1000,510,0.08,1
98/09/04,0.42,0.48,0.42,0.48,20000,8460,-0.03,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.48,0.48,0.48,0.48,30000,14400,,1
98/09/09,0.38,0.38,0.38,0.38,40000,15200,-0.10,2
98/09/10,0.34,0.37,0.34,0.37,76000,25870,-0.01,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.22,0.22,0.22,0.22,99000,21780,-0.15,2
98/09/15,0.27,0.27,0.27,0.27,1000,270,0.05,1
98/09/16,0.23,0.24,0.23,0.24,99000,23260,-0.03,2
98/09/17,0.23,0.23,0.22,0.22,70000,15600,-0.02,3
98/09/18,0.33,0.33,0.32,0.33,68000,21940,0.11,3
98/09/21,0.39,0.39,0.30,0.30,218000,77780,-0.03,5
98/09/22,0.24,0.25,0.23,0.25,254000,62550,-0.05,7
98/09/23,0.34,0.34,0.21,0.22,198000,46640,-0.03,5
98/09/24,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
98/09/25,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.10,0.14,0.08,0.14,602000,68620,-0.05,20
98/09/30,0.13,0.13,0.10,0.11,351000,37550,-0.03,11
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.05,1.05,1.05,1.05,5000,5250,-0.36,1
99/02/10,1.16,1.16,1.16,1.16,1000,1160,0.11,1
99/02/22,1.25,1.25,1.25,1.25,10000,12500,0.09,1
99/02/23,1.27,1.33,1.26,1.26,307000,398700,0.01,4
99/02/24,1.23,1.23,1.22,1.23,297000,364320,-0.03,4
99/02/25,1.16,1.16,1.15,1.15,50000,57700,-0.08,5
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.23,1.23,1.23,1.23,1000,1230,0.08,1
99/03/09,1.26,1.27,1.26,1.27,51000,64270,0.04,2
99/03/10,1.53,1.60,1.49,1.55,28000,44370,0.28,7
99/03/11,1.38,1.38,1.36,1.36,16000,21780,-0.19,3
99/03/12,1.38,1.46,1.38,1.44,41000,57260,0.08,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.42,1.44,1.38,1.44,337000,481900,,6
99/03/19,1.54,1.68,1.54,1.68,5000,8020,0.24,3
99/03/22,1.78,1.78,1.76,1.76,5000,8820,0.08,2
99/03/23,1.99,1.99,1.99,1.99,2000,3980,0.23,1
99/03/24,1.84,1.84,1.84,1.84,20000,36800,-0.15,1
99/03/25,1.80,1.80,1.80,1.80,1000,1800,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.74,1.74,1.73,1.73,2000,3470,-0.07,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.51,1.51,1.51,1.51,20000,30200,-0.22,1
99/04/01,1.43,1.48,1.43,1.48,2000,2910,-0.03,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.70,1.70,1.70,1.70,2000,3400,0.22,1
99/04/07,1.50,1.50,1.50,1.50,2000,3000,-0.20,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.17,1.17,1.17,1.17,2000,2340,-0.33,1
99/04/12,1.26,1.26,1.24,1.24,40000,50000,0.07,2
99/04/13,1.24,1.24,1.20,1.23,95000,116100,-0.01,6
99/04/14,1.29,1.29,1.17,1.29,155000,195050,0.06,7
99/04/15,1.35,1.35,1.28,1.30,150000,199750,0.01,9
99/04/16,1.24,1.39,1.24,1.26,140000,184300,-0.04,9
99/04/19,1.18,1.21,0.97,0.97,195000,225700,-0.29,11
99/04/20,0.96,0.96,0.95,0.95,40000,38100,-0.02,2
99/04/21,1.05,1.35,1.05,1.31,281000,315900,0.36,14
99/04/22,1.18,1.56,1.17,1.56,119000,146120,0.25,7
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.38,1.38,1.34,1.37,30000,41050,-0.19,4
99/04/27,1.28,1.30,1.28,1.29,90000,116200,-0.08,5
99/04/28,1.18,1.35,1.18,1.30,150000,194500,0.01,9
99/04/29,1.34,1.41,1.34,1.36,215000,298150,0.06,11
99/04/30,1.43,1.43,1.14,1.14,140000,183200,-0.22,9
99/05/03,1.10,1.10,1.10,1.10,40000,44000,-0.04,2
99/05/04,1.11,1.11,1.02,1.02,90000,96300,-0.08,3
99/05/05,1.06,1.06,0.96,0.96,40000,40400,-0.06,2
99/05/06,0.95,1.00,0.90,0.90,235000,226200,-0.06,10
99/05/07,1.16,1.21,1.16,1.21,235000,277100,0.31,6
99/05/10,1.16,1.18,1.08,1.08,200000,229800,-0.13,8
99/05/11,1.21,1.21,1.10,1.10,130000,146600,0.02,6
99/05/12,1.08,1.10,1.00,1.10,224000,238380,,7
99/05/13,1.32,1.50,1.32,1.50,60000,79590,0.40,4
99/05/14,1.40,1.40,1.40,1.40,20000,28000,-0.10,1
99/05/17,1.30,1.30,1.18,1.18,143000,178240,-0.22,5
99/05/18,1.31,1.36,1.24,1.25,248000,317440,0.07,5
99/05/19,1.22,1.36,1.18,1.35,548000,681550,0.10,9
99/05/20,1.46,1.59,1.42,1.42,240000,353590,0.07,8
99/05/21,1.03,1.11,1.02,1.08,276000,293950,-0.34,5
99/05/24,1.16,1.21,1.08,1.17,830000,968920,0.09,19
99/05/25,1.11,1.16,0.84,0.88,1339000,1306550,-0.29,18
99/05/26,0.88,0.98,0.83,0.98,829000,736670,0.10,14
99/05/27,1.00,1.10,0.92,1.09,1336000,1368550,0.11,21
99/05/28,1.32,1.34,1.24,1.30,740000,947260,0.21,16
99/05/31,1.33,1.48,1.33,1.44,339000,474430,0.14,9
99/06/01,1.30,1.36,1.24,1.26,610000,774800,-0.18,13
99/06/02,1.44,1.44,1.28,1.28,110000,151200,0.02,6
99/06/03,1.39,1.61,1.39,1.48,201000,292720,0.20,12
99/06/04,1.51,1.51,1.38,1.45,108000,157800,-0.03,6
99/06/07,1.23,1.23,1.23,1.23,15000,18450,-0.22,1
99/06/08,1.35,1.39,1.32,1.32,24000,32500,0.09,3
99/06/09,1.56,1.56,1.08,1.22,599000,713960,-0.10,14
99/06/10,1.18,1.18,1.04,1.08,385000,417150,-0.14,11
99/06/11,1.29,1.29,1.20,1.21,347000,421490,0.13,12
99/06/14,1.26,1.26,1.08,1.16,633000,734870,-0.05,13
99/06/15,1.20,1.20,1.09,1.17,360000,411070,0.01,10
99/06/17,1.11,1.14,1.09,1.09,229000,259760,-0.08,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.09,1.09,1.02,1.08,139000,149910,-0.01,3
99/06/22,0.96,1.00,0.96,1.00,30000,29400,-0.08,2
99/06/23,0.88,0.88,0.85,0.85,392000,337510,-0.15,5
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.00,1.00,1.00,1.00,198000,198000,0.15,3
99/06/28,0.90,0.93,0.89,0.89,341000,310140,-0.11,10
99/06/29,0.89,0.89,0.86,0.86,203000,180520,-0.03,4
99/06/30,0.63,0.63,0.63,0.63,13000,8190,-0.23,2
99/07/01,0.63,0.63,0.63,0.63,5000,3150,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.64,0.64,0.64,0.64,10000,6400,0.01,1
99/07/06,0.69,0.69,0.68,0.68,140000,96000,0.04,3
99/07/07,0.84,0.84,0.84,0.84,10000,8400,0.16,1
99/07/08,0.91,1.18,0.91,1.18,262000,269340,0.34,11
99/07/09,1.09,1.09,1.09,1.09,99000,107910,-0.09,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.12,1.14,1.04,1.05,60000,66850,-0.04,4
99/07/15,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.98,1.03,0.94,1.01,90000,87840,,4
99/07/20,1.25,1.60,1.25,1.60,194000,266260,0.59,8
99/07/21,1.97,1.97,1.53,1.53,192000,357080,-0.07,10
99/07/22,1.52,1.60,1.44,1.60,102000,152570,0.07,6
99/07/23,1.84,2.09,1.64,1.70,280000,516830,0.10,14
99/07/26,1.74,1.74,1.33,1.37,396000,632380,-0.33,17
99/07/27,1.40,1.64,1.39,1.64,296000,431710,0.27,17
99/07/28,1.43,1.52,1.38,1.43,119000,173770,-0.21,12
99/07/29,1.48,1.58,1.41,1.58,143000,212670,0.15,10
99/07/30,1.42,1.55,1.42,1.53,71000,107330,-0.05,7
99/08/02,1.58,1.64,1.49,1.63,1723000,2733580,0.10,51
99/08/03,1.79,1.96,1.79,1.87,117000,226980,0.24,9
99/08/04,1.87,1.99,1.87,1.92,1120000,2187080,0.05,40
99/08/05,2.12,2.40,2.08,2.34,500000,1078600,0.42,10
99/08/06,2.52,2.52,2.52,2.52,33000,83160,0.18,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,2.76,2.76,2.76,2.76,10000,27600,0.24,2
