95/11/22,1.64,1.74,1.64,1.72,1310000,2220250,0.07,135
95/11/23,1.72,1.80,1.59,1.61,1791000,2973070,-0.11,194
95/11/24,1.63,1.63,1.41,1.43,1732000,2638100,-0.18,176
95/11/27,1.43,1.51,1.43,1.50,967000,1432490,0.07,105
95/11/28,1.50,1.55,1.37,1.43,1114000,1611400,-0.07,92
95/11/29,1.43,1.52,1.43,1.46,816000,1201350,0.03,73
95/11/30,1.46,1.52,1.45,1.47,720000,1066200,0.01,49
95/12/01,1.51,1.68,1.43,1.55,1362000,2125330,0.08,128
95/12/04,1.60,2.50,1.58,2.45,2961000,6181210,0.90,354
95/12/05,2.41,2.43,1.83,1.90,1398000,2771120,-0.55,212
95/12/06,2.20,3.50,2.02,2.80,2234000,5816310,0.90,391
95/12/07,2.50,2.71,2.12,2.27,1600000,3762860,-0.53,241
95/12/08,2.20,2.40,2.01,2.16,892000,1887690,-0.11,135
95/12/11,2.20,2.55,2.17,2.27,1218000,2864560,0.11,184
95/12/12,1.92,2.25,1.83,1.83,1537000,2985970,-0.44,182
95/12/13,1.84,1.95,1.70,1.79,950000,1728660,-0.04,110
95/12/14,1.85,1.95,1.80,1.93,1264000,2342570,0.14,152
95/12/15,2.07,2.07,1.75,1.84,1066000,2031910,-0.09,125
95/12/18,1.86,2.20,1.86,2.00,1895000,3875060,0.16,181
95/12/19,2.05,3.20,2.05,2.70,2971000,7672710,0.70,492
95/12/20,2.80,3.18,2.55,2.75,1732000,4791140,0.05,333
95/12/21,2.90,3.50,2.85,3.08,2613000,8288900,0.33,441
95/12/22,3.08,4.30,3.08,3.99,2225000,7858890,0.91,379
95/12/25,4.03,5.70,4.03,4.65,1233000,6054420,0.66,295
95/12/26,4.80,5.75,4.00,4.06,1339000,6454730,-0.59,281
95/12/27,4.10,4.13,3.31,3.68,1094000,3932080,-0.38,208
95/12/28,3.70,3.88,3.52,3.58,1033000,3786080,-0.10,198
95/12/29,3.59,4.20,3.50,3.70,2265000,8656950,0.12,332
96/01/02,4.00,4.40,3.72,3.85,1692000,6843300,0.15,274
96/01/03,4.00,4.18,3.51,3.57,721000,2681610,-0.28,126
96/01/04,3.40,4.10,3.40,3.87,567000,2127990,0.30,105
96/01/05,3.80,3.80,3.43,3.49,529000,1879550,-0.38,95
96/01/08,3.20,3.30,2.12,2.54,1015000,2574460,-0.95,142
96/01/09,2.55,2.80,2.45,2.55,488000,1265410,0.01,88
96/01/10,2.40,2.70,2.02,2.35,692000,1653340,-0.20,117
96/01/11,2.55,2.90,2.33,2.37,598000,1562670,0.02,103
96/01/12,2.50,2.85,2.50,2.80,468000,1255190,0.43,91
96/01/15,3.05,3.59,2.52,2.52,735000,2297860,-0.28,155
96/01/16,2.56,2.80,2.55,2.70,284000,753400,0.18,67
96/01/17,2.40,2.88,2.40,2.83,204000,564010,0.13,43
96/01/18,2.83,2.83,2.52,2.52,295000,775150,-0.31,53
96/01/19,2.70,3.30,2.70,3.00,826000,2566130,0.48,139
96/01/22,2.90,3.39,2.90,2.94,234000,723790,-0.06,55
96/01/23,2.94,2.99,2.70,2.71,479000,1362170,-0.23,54
96/01/24,2.99,3.09,2.80,2.90,229000,663690,0.19,44
96/01/25,2.99,2.99,2.41,2.41,391000,1015810,-0.49,76
96/01/26,2.39,2.84,2.39,2.66,418000,1127780,0.25,81
96/01/29,2.66,2.66,2.20,2.20,224000,525620,-0.46,47
96/01/30,2.11,2.11,1.20,1.50,257000,428810,-0.70,54
96/01/31,1.50,1.50,0.93,1.19,303000,344300,-0.31,42
96/02/01,1.25,1.25,1.01,1.15,337000,390850,-0.04,50
96/02/02,1.35,1.80,1.22,1.52,682000,1079780,0.37,95
96/02/05,1.52,1.55,1.28,1.40,120000,161380,-0.12,28
96/02/06,1.40,1.73,1.40,1.60,174000,269600,0.20,38
96/02/07,1.85,2.10,1.79,1.79,713000,1394000,0.19,102
96/02/08,1.80,1.80,1.02,1.40,425000,517950,-0.39,69
96/02/09,1.21,1.35,1.00,1.00,334000,366260,-0.40,54
96/02/12,0.83,0.83,0.60,0.66,196000,130680,-0.34,37
96/02/13,0.75,1.20,0.65,0.73,323000,285910,0.07,40
96/02/14,0.80,0.80,0.40,0.40,321000,176950,-0.33,43
96/02/26,0.60,0.89,0.50,0.62,916000,635480,0.22,100
97/05/08,0.70,0.82,0.66,0.75,14564000,10594060,0.04,239
97/05/09,0.75,0.75,0.61,0.67,848000,575430,-0.08,80
97/05/12,0.67,0.67,0.51,0.56,1283000,740290,-0.11,87
97/05/13,0.56,0.65,0.56,0.65,1157000,695790,0.09,76
97/05/14,0.65,0.73,0.62,0.70,1226000,841880,0.05,78
97/05/15,0.70,0.74,0.68,0.71,1303000,912150,0.01,63
97/05/16,0.71,0.85,0.70,0.85,1428000,1086380,0.14,71
97/05/19,0.85,0.93,0.74,0.88,748000,634160,0.03,85
97/05/20,0.88,0.91,0.76,0.76,904000,755130,-0.12,73
97/05/21,0.76,0.82,0.65,0.75,1005000,753240,-0.01,115
97/05/22,0.75,0.75,0.55,0.68,1483000,925250,-0.07,122
97/05/23,0.68,0.73,0.58,0.65,928000,619500,-0.03,67
97/05/26,0.65,0.68,0.53,0.61,768000,471640,-0.04,99
97/05/27,0.61,0.66,0.53,0.61,1092000,667660,,132
97/05/28,0.61,0.61,0.53,0.61,2167000,1291200,,189
97/05/29,0.61,0.65,0.57,0.64,2367000,1442310,0.03,147
97/05/30,0.64,0.67,0.62,0.65,2094000,1380490,0.01,133
97/06/02,0.65,0.68,0.65,0.65,1962000,1327970,,116
97/06/03,0.64,0.72,0.64,0.64,2317000,1584080,-0.01,123
97/06/04,0.64,0.68,0.64,0.68,2014000,1361890,0.04,107
97/06/05,0.68,0.68,0.56,0.67,1320000,863310,-0.01,129
97/06/06,0.67,0.75,0.64,0.70,1173000,848620,0.03,125
97/06/09,0.70,0.70,0.53,0.60,1370000,837400,-0.10,140
97/06/10,0.60,0.64,0.51,0.55,1071000,639150,-0.05,131
97/06/11,0.55,0.55,0.44,0.52,1178000,622200,-0.03,119
97/06/12,0.52,0.56,0.37,0.45,1229000,569790,-0.07,141
97/06/13,0.45,0.53,0.38,0.50,1574000,730580,0.05,188
97/06/16,0.50,0.54,0.42,0.50,959000,472970,,132
97/06/17,0.50,0.54,0.34,0.54,1584000,757980,0.04,166
97/06/18,0.54,0.54,0.42,0.49,1024000,499510,-0.05,107
97/06/19,0.49,0.49,0.37,0.42,1213000,496170,-0.07,134
97/06/20,0.42,0.46,0.30,0.35,1092000,439400,-0.07,107
97/06/23,0.35,0.35,0.35,0.35,327000,114450,,16
97/06/24,0.35,0.35,0.35,0.35,315000,110250,,22
97/06/25,0.35,0.47,0.35,0.44,1312000,524970,0.09,121
97/06/26,0.44,0.47,0.36,0.41,910000,394910,-0.03,103
97/06/27,0.41,0.41,0.23,0.27,1519000,447260,-0.14,151
97/06/30,0.27,0.33,0.23,0.28,921000,268500,0.01,110
97/07/01,0.28,0.33,0.25,0.30,1160000,358830,0.02,100
97/07/02,0.30,0.30,0.13,0.18,1444000,308550,-0.12,128
97/07/03,0.18,0.18,0.08,0.17,1420000,154810,-0.01,90
97/07/04,0.15,0.20,0.15,0.20,1187000,178200,0.03,52
97/07/07,0.16,0.20,0.15,0.20,1155000,188850,,59
97/07/08,0.18,0.18,0.13,0.15,1405000,218470,-0.05,56
97/07/09,0.15,0.17,0.10,0.10,812000,116580,-0.05,49
97/07/10,0.10,0.19,0.10,0.16,738000,105120,0.06,47
97/07/11,0.16,0.17,0.15,0.15,695000,108240,-0.01,44
97/07/14,0.10,0.15,0.06,0.12,693000,75950,-0.03,55
97/07/15,0.12,0.12,0.07,0.08,173000,18320,-0.04,11
97/07/16,0.08,0.08,0.08,0.08,162000,12960,,8
97/07/17,0.09,0.20,0.09,0.20,24000,2270,0.12,2
97/07/18,0.20,0.20,0.07,0.07,73000,9150,-0.13,6
97/07/21,0.07,0.13,0.07,0.13,65000,6530,0.06,3
97/07/22,0.13,0.13,0.13,0.13,46000,5980,,2
97/07/23,0.13,0.13,0.04,0.04,121000,7540,-0.09,6
97/07/24,0.04,0.05,0.04,0.05,55000,2530,0.01,2
97/07/25,0.05,0.05,0.05,0.05,51000,2550,,2
97/07/29,0.05,0.05,0.05,0.05,51000,2550,,2
97/07/30,0.05,0.05,0.05,0.05,45000,2250,,2
97/07/31,0.05,0.05,0.05,0.05,54000,2700,,2
97/08/01,0.04,0.04,0.04,0.04,43000,1720,-0.01,2
97/08/04,0.04,0.04,0.04,0.04,61000,2440,,2
97/08/05,0.04,0.04,0.04,0.04,48000,1920,,2
97/08/06,0.04,0.04,0.04,0.04,49000,1960,,2
97/08/07,0.04,0.04,0.04,0.04,52000,2080,,2
97/08/08,0.04,0.04,0.04,0.04,61000,2440,,2
97/08/11,0.04,0.04,0.04,0.04,37000,1480,,2
97/08/12,0.04,0.04,0.04,0.04,54000,2160,,2
97/08/13,0.04,0.04,0.02,0.02,66000,1940,-0.02,4
97/08/14,0.02,0.02,0.02,0.02,59000,1180,,2
97/08/15,0.02,0.02,0.02,0.02,50000,1000,,2
97/08/18,0.02,0.02,0.02,0.02,50000,1000,,2
97/08/19,0.02,0.02,0.02,0.02,35000,700,,2
97/08/20,0.02,0.02,0.02,0.02,47000,940,,2
97/08/21,0.02,0.02,0.02,0.02,41000,820,,2
97/08/22,0.02,0.02,0.02,0.02,61000,1220,,2
97/08/25,0.02,0.02,0.02,0.02,57000,1140,,2
97/08/26,0.02,0.02,0.02,0.02,53000,1060,,2
97/08/27,0.02,0.02,0.02,0.02,49000,980,,2
97/08/28,0.02,0.02,0.02,0.02,34000,680,,2
97/08/29,0.02,0.02,0.02,0.02,34000,680,,2
97/09/01,0.02,0.02,0.02,0.02,53000,1060,,2
97/09/02,0.02,0.02,0.02,0.02,57000,1140,,2
97/09/03,0.02,0.02,0.01,0.01,72000,1040,-0.01,3
97/09/04,0.01,0.01,0.01,0.01,60000,600,,2
97/09/05,0.01,0.01,0.01,0.01,61000,610,,2
97/09/08,0.01,0.01,0.01,0.01,36000,360,,2
97/09/09,0.01,0.01,0.01,0.01,55000,550,,3
97/09/10,0.01,0.01,0.01,0.01,45000,450,,2
97/09/11,0.01,0.01,0.01,0.01,37000,370,,2
97/09/12,0.01,0.01,0.01,0.01,33000,330,,2
97/09/15,0.01,0.01,0.01,0.01,52000,520,,2
97/09/16,0.01,0.01,0.01,0.01,53000,530,,2
97/09/17,0.01,0.01,0.01,0.01,51000,510,,2
97/09/18,0.01,0.01,0.01,0.01,56000,560,,2
97/09/19,0.01,0.01,0.01,0.01,35000,350,,2
97/09/22,0.01,0.01,0.01,0.01,61000,610,,2
97/09/23,0.01,0.01,0.01,0.01,121000,1210,,3
97/09/24,0.01,0.01,0.01,0.01,47000,470,,2
97/09/25,0.01,0.01,0.01,0.01,47000,470,,2
97/09/26,0.01,0.01,0.01,0.01,65000,650,,2
97/09/30,0.01,0.01,0.01,0.01,57000,570,,2
97/10/01,0.01,0.21,0.01,0.20,511000,99940,0.19,29
97/10/02,0.20,0.20,0.20,0.20,587000,117400,,30
97/10/03,0.20,0.20,0.20,0.20,407000,81400,,29
97/10/06,0.20,0.20,0.20,0.20,528000,105600,,32
97/10/07,0.20,0.20,0.20,0.20,485000,97000,,30
97/10/08,0.15,0.15,0.15,0.15,549000,82350,-0.05,29
97/10/09,0.13,0.20,0.13,0.20,457000,74810,0.05,30
97/10/13,0.20,0.42,0.09,0.09,258000,73640,-0.11,26
97/10/14,0.01,0.01,0.01,0.01,2000,20,-0.08,1
97/10/15,0.01,0.01,0.01,0.01,49000,490,,2
97/10/16,0.01,0.01,0.01,0.01,63000,630,,2
97/10/17,0.01,0.01,0.01,0.01,46000,460,,2
97/10/20,0.01,0.01,0.01,0.01,59000,590,,2
97/10/21,0.01,0.01,0.01,0.01,47000,470,,2
97/10/22,0.01,0.01,0.01,0.01,64000,640,,2
97/10/23,0.01,0.01,0.01,0.01,53000,530,,2
97/10/24,0.01,0.01,0.01,0.01,59000,590,,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
98/07/29,0.99,0.99,0.97,0.97,7000,6890,0.02,3
98/07/30,0.95,0.95,0.90,0.90,30000,27500,-0.07,3
98/07/31,0.89,0.89,0.89,0.89,10000,8900,-0.01,2
98/08/03,0.91,0.91,0.89,0.89,20000,18000,,2
98/08/04,0.98,0.98,0.91,0.91,25000,23450,0.02,3
98/08/05,0.84,0.84,0.76,0.76,25000,20150,-0.15,3
98/08/06,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
98/08/10,0.65,0.66,0.62,0.62,249000,160840,-0.08,5
98/08/11,0.61,0.62,0.56,0.62,71000,40790,,7
98/08/12,0.65,0.79,0.65,0.77,282000,203830,0.15,12
98/08/13,0.81,0.82,0.80,0.82,69000,55360,0.05,7
98/08/14,0.79,0.79,0.79,0.79,11000,8690,-0.03,2
98/08/17,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.66,0.66,0.65,0.65,31000,20450,-0.08,2
98/08/20,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
98/08/21,0.60,0.60,0.60,0.60,10000,6000,0.04,1
98/08/24,0.60,0.60,0.60,0.60,70000,42000,,3
98/08/25,0.60,0.60,0.60,0.60,20000,12000,,1
98/08/26,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
98/08/27,0.50,0.50,0.50,0.50,20000,10000,,1
98/08/28,0.50,0.51,0.50,0.51,60000,30400,0.01,2
98/08/31,0.52,0.53,0.52,0.53,20000,10500,0.02,2
98/09/01,0.51,0.53,0.51,0.53,40000,20600,,2
98/09/02,0.48,0.48,0.48,0.48,92000,44160,-0.05,3
98/09/03,0.54,0.54,0.52,0.52,110000,59000,0.04,3
98/09/04,0.52,0.52,0.52,0.52,122000,63440,,5
98/09/07,0.50,0.51,0.48,0.48,188000,92660,-0.04,6
98/09/08,0.51,0.60,0.51,0.57,211000,124630,0.09,10
98/09/09,0.55,0.55,0.53,0.54,135000,71960,-0.03,3
98/09/10,0.55,0.55,0.53,0.53,45000,24150,-0.01,3
98/09/11,0.47,0.48,0.47,0.48,15000,7150,-0.05,2
98/09/14,0.41,0.41,0.37,0.37,489000,187120,-0.11,10
98/09/15,0.36,0.37,0.36,0.37,194000,71430,,9
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.39,0.39,0.39,0.39,99000,38610,0.02,1
98/09/18,0.38,0.40,0.38,0.40,499000,198410,0.01,12
98/09/21,0.42,0.44,0.42,0.42,199000,83830,0.02,5
98/09/22,0.43,0.43,0.43,0.43,10000,4300,0.01,1
98/09/23,0.44,0.44,0.41,0.41,20000,8500,-0.02,4
98/09/24,0.38,0.38,0.36,0.37,129000,47670,-0.04,6
98/09/25,0.35,0.35,0.34,0.34,41000,14250,-0.03,2
98/09/28,0.31,0.31,0.28,0.29,429000,125110,-0.05,15
98/09/29,0.30,0.33,0.30,0.33,460000,148100,0.04,8
98/09/30,0.33,0.33,0.31,0.31,440000,137800,-0.02,14
98/10/01,0.29,0.29,0.28,0.28,220000,61700,-0.03,8
98/10/02,0.27,0.30,0.26,0.27,284000,75980,-0.01,10
98/10/05,0.26,0.26,0.26,0.26,54000,14040,-0.01,4
98/10/06,0.28,0.29,0.28,0.29,200000,57800,0.03,5
98/10/07,0.31,0.32,0.31,0.32,32000,10020,0.03,4
98/10/08,0.34,0.34,0.30,0.30,545000,176900,-0.02,21
98/10/09,0.31,0.31,0.31,0.31,15000,4650,0.01,2
98/10/12,0.30,0.31,0.30,0.31,229000,70590,,5
98/10/13,0.32,0.34,0.32,0.34,385000,130700,0.03,9
98/10/14,0.35,0.35,0.33,0.33,199000,67360,-0.01,6
98/10/15,0.35,0.40,0.35,0.37,346000,127520,0.04,12
98/10/16,0.34,0.34,0.33,0.33,189000,63360,-0.04,6
98/10/19,0.29,0.30,0.29,0.30,111000,32290,-0.03,8
98/10/20,0.33,0.33,0.30,0.30,190000,59500,,8
98/10/21,0.28,0.28,0.28,0.28,175000,49000,-0.02,7
98/10/22,0.26,0.26,0.23,0.23,51000,12060,-0.05,5
98/10/23,0.25,0.25,0.24,0.25,80000,19700,0.02,4
98/10/26,0.24,0.24,0.24,0.24,109000,26160,-0.01,2
98/10/27,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
98/10/28,0.18,0.18,0.18,0.18,5000,900,-0.02,2
98/10/29,0.16,0.16,0.14,0.14,240000,33800,-0.04,8
98/10/30,0.14,0.15,0.14,0.14,594000,84060,,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.10,0.11,0.10,0.11,91000,9110,-0.03,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.13,0.13,0.13,0.13,1000,130,0.02,1
98/11/10,0.17,0.17,0.17,0.17,1000,170,0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.18,0.18,0.18,0.18,1000,180,0.01,1
98/11/13,0.17,0.20,0.17,0.20,11000,1900,0.02,3
98/11/16,0.20,0.20,0.20,0.20,16000,3200,,3
98/11/17,0.18,0.22,0.16,0.21,179000,29720,0.01,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.14,0.18,0.14,0.18,81000,11380,-0.03,3
98/11/20,0.18,0.18,0.18,0.18,5000,900,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.19,0.22,0.19,0.22,14000,2810,0.04,6
98/11/26,0.25,0.25,0.19,0.22,446000,97960,,10
98/11/27,0.15,0.19,0.12,0.19,108000,16820,-0.03,4
98/11/30,0.20,0.20,0.19,0.19,110000,21500,,3
98/12/01,0.15,0.22,0.15,0.22,15000,2600,0.03,3
98/12/02,0.22,0.22,0.22,0.22,66000,14520,,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
98/12/08,0.17,0.17,0.17,0.17,116000,19720,-0.04,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.21,0.21,0.21,0.21,1000,210,0.04,1
98/12/11,0.17,0.18,0.17,0.18,11000,1970,-0.03,2
98/12/14,0.19,0.24,0.19,0.24,11000,2140,0.06,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.26,0.32,0.26,0.32,350000,108910,0.08,13
98/12/22,0.25,0.35,0.24,0.35,190000,48060,0.03,8
98/12/23,0.25,0.25,0.25,0.25,32000,8000,-0.10,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.25,0.25,0.25,0.25,110000,27500,,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.26,0.26,0.26,0.26,10000,2600,0.01,1
98/12/31,0.27,0.27,0.27,0.27,82000,22140,0.01,2
99/01/04,0.28,0.37,0.28,0.35,90000,30410,0.08,5
99/01/05,0.38,0.38,0.34,0.34,55000,19300,-0.01,3
99/01/06,0.36,0.55,0.36,0.55,97000,47900,0.21,7
99/01/07,0.64,0.64,0.56,0.56,28000,16480,0.01,3
99/01/08,0.61,0.61,0.61,0.61,5000,3050,0.05,1
99/01/11,0.56,0.56,0.56,0.56,80000,44800,-0.05,1
99/01/12,0.40,0.40,0.40,0.40,12000,4800,-0.16,1
99/01/13,0.27,0.27,0.27,0.27,20000,5400,-0.13,1
99/01/14,0.31,0.33,0.31,0.33,91000,28430,0.06,3
99/01/15,0.42,0.42,0.42,0.42,30000,12600,0.09,1
99/01/18,0.25,0.26,0.25,0.26,383000,97300,-0.16,7
99/01/19,0.17,0.19,0.12,0.13,218000,33660,-0.13,7
99/01/20,0.11,0.11,0.06,0.07,264000,25350,-0.06,5
99/01/21,0.12,0.12,0.05,0.05,679000,56250,-0.02,11
99/01/22,0.05,0.06,0.01,0.01,496000,14470,-0.04,14
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
99/04/14,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
99/04/15,1.24,1.24,1.24,1.24,20000,24800,0.09,2
99/04/16,1.16,1.16,1.12,1.12,283000,327880,-0.12,2
99/04/19,0.96,0.96,0.89,0.89,31000,28560,-0.23,4
99/04/20,0.89,0.89,0.89,0.89,15000,13350,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.81,0.84,0.81,0.84,30000,24600,-0.05,2
99/04/23,0.80,0.81,0.80,0.81,109000,88190,-0.03,2
99/04/26,0.91,0.93,0.91,0.93,129000,119770,0.12,3
99/04/27,0.95,0.95,0.90,0.90,40000,36900,-0.03,4
99/04/28,0.81,0.84,0.80,0.81,493000,400810,-0.09,15
99/04/29,0.79,0.79,0.76,0.78,73000,56350,-0.03,8
99/04/30,0.86,0.86,0.74,0.74,211000,171210,-0.04,13
99/05/03,0.74,0.76,0.68,0.70,74000,52980,-0.04,5
99/05/04,0.80,0.80,0.74,0.74,354000,268200,0.04,10
99/05/05,0.66,0.67,0.65,0.67,18000,11900,-0.07,4
99/05/06,0.66,0.75,0.66,0.70,36000,25460,0.03,4
99/05/07,0.60,0.68,0.60,0.65,31000,19450,-0.05,3
99/05/10,0.67,0.67,0.63,0.63,48000,30700,-0.02,4
99/05/11,0.65,0.69,0.60,0.60,529000,331110,-0.03,11
99/05/12,0.63,0.63,0.59,0.62,132000,79080,0.02,6
99/05/13,0.68,0.77,0.68,0.76,851000,597410,0.14,23
99/05/14,0.74,0.74,0.73,0.73,63000,46190,-0.03,2
99/05/17,0.63,0.63,0.59,0.60,60000,36500,-0.13,3
99/05/18,0.62,0.65,0.61,0.63,35000,21850,0.03,4
99/05/19,0.64,0.64,0.63,0.63,40000,25400,,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.39,0.42,0.38,0.39,75000,30050,-0.24,5
99/05/24,0.40,0.40,0.40,0.40,60000,24000,0.01,2
99/05/25,0.35,0.35,0.28,0.28,110000,34800,-0.12,4
99/05/26,0.35,0.35,0.35,0.35,20000,7000,0.07,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.40,0.40,0.37,0.37,110000,41600,0.02,4
99/05/31,0.40,0.40,0.40,0.40,10000,4000,0.03,1
99/06/01,0.35,0.35,0.33,0.33,60000,20600,-0.07,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.34,0.34,0.31,0.31,160000,52400,-0.02,3
99/06/07,0.25,0.25,0.22,0.22,60000,13500,-0.09,2
99/06/08,0.20,0.22,0.20,0.20,358000,76260,-0.02,6
99/06/09,0.21,0.21,0.21,0.21,99000,20790,0.01,1
99/06/10,0.18,0.19,0.18,0.19,119000,22410,-0.02,2
99/06/11,0.26,0.26,0.26,0.26,30000,7800,0.07,1
99/06/14,0.31,0.31,0.31,0.31,60000,18600,0.05,1
99/06/15,0.36,0.38,0.36,0.38,387000,145080,0.07,4
99/06/17,0.39,0.39,0.36,0.37,145000,55650,-0.01,6
99/06/18,0.36,0.36,0.34,0.34,149000,51160,-0.03,4
