97/03/24,0.05,0.06,0.05,0.05,129000,6500,0.01,11
97/03/25,0.05,0.08,0.05,0.07,482000,29840,0.02,13
97/03/26,0.06,0.07,0.05,0.05,81000,5150,-0.02,3
97/03/27,0.05,0.09,0.05,0.09,479000,31850,0.04,22
97/03/28,0.08,0.09,0.05,0.06,602000,35160,-0.03,24
97/03/31,0.05,0.07,0.05,0.07,832000,51780,0.01,38
97/04/01,0.05,0.06,0.03,0.06,327000,15250,-0.01,14
97/04/02,0.05,0.06,0.04,0.04,551000,23730,-0.02,22
97/04/03,0.03,0.04,0.02,0.02,350000,10600,-0.02,12
97/04/07,0.02,0.03,0.02,0.02,383000,11170,,18
97/04/08,0.02,0.02,0.01,0.01,161000,3210,-0.01,5
97/04/09,0.01,0.02,0.01,0.01,1626000,16340,,39
97/04/10,0.01,0.02,0.01,0.01,320000,3220,,10
97/04/11,0.01,0.02,0.01,0.02,710000,7540,0.01,16
97/04/14,0.02,0.02,0.01,0.01,154000,1790,-0.01,3
97/04/15,0.01,0.01,0.01,0.01,10000,100,,1
97/04/16,0.01,0.01,0.01,0.01,330000,3300,,9
97/04/17,0.02,0.02,0.01,0.01,179000,1990,,5
97/04/18,0.01,0.01,0.01,0.01,99000,990,,2
97/04/21,0.01,0.01,0.01,0.01,1000,10,,1
97/04/22,0.01,0.01,0.01,0.01,2441000,24410,,30
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.95,0.95,0.95,0.95,11000,10450,-0.70,2
98/02/25,0.93,1.00,0.90,1.00,21000,19300,0.05,3
98/02/26,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
98/02/27,0.86,0.86,0.86,0.86,10000,8600,-0.10,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.43,0.43,0.40,0.41,41000,17060,-0.45,4
98/03/04,0.40,0.43,0.38,0.43,108000,43940,0.02,9
98/03/05,0.46,0.46,0.46,0.46,20000,9200,0.03,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.31,0.32,0.31,0.32,111000,34420,-0.14,4
98/03/11,0.37,0.41,0.36,0.40,170000,65600,0.08,11
98/03/12,0.42,0.42,0.42,0.42,103000,43260,0.02,5
98/03/13,0.40,0.53,0.36,0.53,251000,101530,0.11,13
98/03/16,0.46,0.52,0.44,0.48,310000,148720,-0.05,16
98/03/17,0.51,0.55,0.51,0.52,126000,65650,0.04,10
98/03/18,0.54,0.60,0.54,0.56,101000,58000,0.04,5
98/03/19,0.57,0.80,0.57,0.74,250000,166300,0.18,8
98/03/20,0.72,0.72,0.68,0.68,162000,111940,-0.06,7
98/03/23,0.60,0.68,0.60,0.64,196000,125450,-0.04,8
98/03/24,0.80,0.83,0.76,0.76,108000,86200,0.12,9
98/03/25,0.79,0.79,0.76,0.79,125000,98450,0.03,8
98/03/26,0.80,0.82,0.77,0.77,165000,129650,-0.02,9
98/03/27,0.88,1.09,0.88,1.03,263000,262400,0.26,17
98/03/30,1.02,1.02,0.68,0.68,207000,182170,-0.35,13
98/03/31,0.64,0.73,0.64,0.70,348000,235240,0.02,16
98/04/01,0.65,0.73,0.63,0.70,442000,301850,,15
98/04/02,0.90,0.98,0.90,0.98,248000,232120,0.28,17
98/04/03,1.00,1.44,1.00,1.35,695000,913480,0.37,40
98/04/06,1.35,1.57,1.17,1.34,2486000,3534020,-0.01,81
98/04/07,1.28,1.28,1.09,1.19,731000,867540,-0.15,35
98/04/08,1.25,1.25,0.85,0.85,568000,562350,-0.34,40
98/04/09,0.86,1.28,0.86,1.28,1141000,1283620,0.43,49
98/04/10,1.26,1.65,1.26,1.53,1492000,2248650,0.25,75
98/04/13,1.55,1.64,1.45,1.54,1104000,1723140,0.01,56
98/04/14,1.55,1.64,1.35,1.48,527000,813200,-0.06,42
98/04/15,1.54,1.60,1.36,1.57,938000,1384470,0.09,52
98/04/16,1.59,2.27,1.59,2.27,1629000,3162420,0.70,88
98/04/17,2.27,2.48,1.54,1.57,1811000,3847670,-0.70,131
98/04/20,1.55,1.87,1.50,1.72,1440000,2384150,0.15,129
98/04/21,1.55,2.04,1.34,2.00,720000,1251770,0.28,77
98/04/22,2.01,2.15,1.81,1.84,674000,1304140,-0.16,71
98/04/23,1.82,1.83,1.38,1.55,433000,664370,-0.29,59
98/04/24,1.55,1.83,1.53,1.64,750000,1263160,0.09,73
98/04/27,1.67,1.67,1.17,1.26,594000,801630,-0.38,82
98/04/28,1.21,1.34,1.13,1.13,1189000,1427090,-0.13,95
98/04/29,1.16,1.30,1.10,1.16,881000,1057780,0.03,59
98/04/30,1.45,2.31,1.45,2.31,1372000,2821270,1.15,116
98/05/04,2.98,3.58,2.80,3.58,1178000,4038160,1.27,182
98/05/05,4.45,4.88,3.88,4.00,1964000,8171460,0.42,328
98/05/06,4.00,4.50,3.50,4.36,1594000,6445920,0.36,279
98/05/07,4.25,5.10,4.25,5.10,1917000,9266890,0.74,282
98/05/08,4.60,4.90,4.35,4.78,536000,2464680,-0.32,80
98/05/11,4.50,6.05,4.42,5.90,498000,2504630,1.12,101
98/05/12,5.70,5.70,4.28,4.42,651000,3042360,-1.48,123
98/05/13,4.37,4.90,4.37,4.65,482000,2260390,0.23,74
98/05/14,4.25,4.28,3.95,4.06,562000,2305730,-0.59,89
98/05/15,4.10,4.80,4.10,4.69,626000,2872040,0.63,96
98/05/18,4.59,4.92,4.45,4.83,418000,1951500,0.14,60
98/05/19,5.10,6.45,5.10,6.10,489000,3001550,1.27,97
98/05/20,6.10,7.45,5.85,7.10,859000,5932250,1.00,91
98/05/21,7.15,7.80,6.95,7.50,400000,2947250,0.40,57
98/05/22,7.30,7.80,6.90,7.45,171000,1281400,-0.05,33
98/05/25,7.70,8.15,7.00,7.45,218000,1642450,,31
98/05/26,7.10,7.55,6.50,6.70,192000,1343300,-0.75,28
98/05/27,7.05,8.45,7.05,8.45,251000,1967700,1.75,47
98/06/01,8.30,8.40,7.60,7.85,293000,2274650,-0.60,54
98/06/02,8.35,8.85,8.00,8.00,305000,2569800,0.15,53
98/06/03,7.90,7.90,7.50,7.60,26000,201650,-0.40,6
98/06/04,7.60,8.15,6.60,7.25,392000,2944600,-0.35,54
98/06/05,7.20,7.30,6.70,7.00,15000,104800,-0.25,11
98/06/06,7.05,7.30,7.05,7.15,37000,265500,0.15,9
98/06/08,7.20,7.20,5.70,6.10,278000,1717600,-1.05,34
98/06/09,5.90,5.90,4.46,4.46,311000,1511920,-1.64,52
98/06/10,4.81,5.70,4.62,5.40,321000,1680480,0.94,52
98/06/11,5.45,5.75,4.81,5.60,209000,1106980,0.20,28
98/06/12,5.45,5.65,4.82,4.99,600000,3061900,-0.61,74
98/06/15,4.60,4.76,4.21,4.21,328000,1466790,-0.78,37
98/06/16,4.25,4.69,4.11,4.47,322000,1455330,0.26,43
98/06/17,4.41,5.80,4.41,4.98,1094000,5807160,0.51,94
98/06/18,5.25,5.25,4.60,4.88,305000,1465710,-0.10,39
98/06/19,4.83,5.10,4.83,5.05,168000,842280,0.17,23
98/06/22,5.05,5.15,4.77,5.15,267000,1314020,0.10,36
98/06/23,4.80,4.80,4.35,4.41,326000,1458550,-0.74,61
98/06/24,4.34,5.95,4.34,5.95,450000,2319120,1.54,62
98/06/25,5.80,7.00,5.75,6.20,144000,884550,0.25,35
98/06/26,6.20,6.25,6.00,6.10,147000,903700,-0.10,19
98/06/29,6.20,6.90,6.20,6.40,152000,1001450,0.30,24
98/06/30,6.80,7.15,5.65,5.80,214000,1311200,-0.60,21
98/07/01,6.20,6.85,6.10,6.50,68000,428950,0.70,9
98/07/02,6.70,6.85,6.45,6.85,366000,2437500,0.35,24
98/07/03,6.80,7.20,6.70,6.70,43000,299400,-0.15,10
98/07/06,6.65,6.70,6.60,6.70,7000,46550,,3
98/07/07,7.10,7.10,6.80,6.85,27000,186150,0.15,6
98/07/08,6.50,6.55,6.40,6.40,102000,659400,-0.45,7
98/07/09,6.90,7.70,6.90,7.30,51000,374000,0.90,11
98/07/10,7.15,7.15,7.15,7.15,5000,35750,-0.15,1
98/07/13,6.35,6.85,5.40,5.40,124000,718650,-1.75,16
98/07/14,5.40,5.55,5.35,5.55,44000,242900,0.15,3
98/07/15,5.85,6.35,5.85,6.35,27000,166400,0.80,6
98/07/16,7.00,7.00,6.85,6.85,119000,818600,0.50,8
98/07/17,6.65,7.00,6.65,6.90,982000,6710900,0.05,26
98/07/20,7.00,7.55,7.00,7.35,989000,7252200,0.45,28
98/07/21,7.40,7.40,7.40,7.40,5000,37000,0.05,1
98/07/22,7.50,7.50,7.50,7.50,4000,30000,0.10,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,7.05,7.05,7.05,7.05,1000,7050,-0.45,1
98/07/27,7.20,7.20,7.20,7.20,2000,14400,0.15,1
98/07/28,7.45,7.50,7.25,7.30,157000,1146750,0.10,8
98/07/29,7.55,7.55,7.55,7.55,2000,15100,0.25,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,7.10,7.10,7.10,7.10,50000,355000,-0.45,1
98/08/04,7.30,7.30,6.65,6.75,282000,1951500,-0.35,7
98/08/05,6.60,6.60,6.60,6.60,9000,59400,-0.15,1
98/08/06,6.40,8.35,6.30,6.30,1001000,6585850,-0.30,19
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.20,1.20,1.19,1.19,120000,143400,-0.04,2
98/12/24,1.34,1.34,1.32,1.32,60000,80200,0.13,2
98/12/25,1.30,1.30,1.29,1.29,20000,25900,-0.03,2
98/12/28,1.59,1.59,1.54,1.54,220000,341300,0.25,5
98/12/29,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
98/12/30,1.52,1.52,1.47,1.47,52000,78040,-0.05,5
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.47,1.47,1.47,1.47,10000,14700,,1
99/01/07,1.53,1.53,1.41,1.41,88000,129180,-0.06,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.41,1.41,1.41,1.41,99000,139590,,1
99/01/13,1.41,1.41,1.35,1.35,272000,373270,-0.06,8
99/01/14,1.38,1.63,1.35,1.63,207000,304450,0.28,12
99/01/15,1.71,1.79,1.67,1.76,140000,246200,0.13,8
99/01/18,1.68,2.01,1.64,1.97,93000,167900,0.21,9
99/01/19,2.02,2.02,1.74,1.74,18000,34120,-0.23,2
99/01/20,1.87,1.87,1.70,1.70,40000,71400,-0.04,2
99/01/21,1.64,1.64,1.46,1.46,60000,92800,-0.24,3
99/01/22,1.32,1.33,1.22,1.22,179000,234970,-0.24,6
99/01/25,1.19,1.25,1.16,1.16,90000,109300,-0.06,7
99/01/26,1.23,1.23,0.95,0.95,70000,73700,-0.21,6
99/01/27,0.96,0.96,0.92,0.96,50000,47400,0.01,5
99/01/28,1.05,1.07,1.05,1.07,50000,53200,0.11,4
99/01/29,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.64,0.64,0.51,0.51,179000,97690,-0.48,4
99/02/06,0.51,0.51,0.37,0.37,297000,137610,-0.14,4
99/02/08,0.41,0.46,0.41,0.46,406000,175770,0.09,5
99/02/09,0.48,0.56,0.48,0.56,100000,48080,0.10,2
99/02/10,0.65,0.65,0.62,0.63,40000,25300,0.07,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.69,0.69,0.66,0.66,159000,106230,0.03,3
99/02/26,0.76,0.76,0.76,0.76,50000,38000,0.10,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.78,0.88,0.78,0.85,220000,183800,0.09,8
99/03/03,0.95,0.98,0.81,0.81,512000,452630,-0.04,11
99/03/04,0.83,0.84,0.74,0.74,46000,38210,-0.07,3
99/03/05,0.75,0.78,0.74,0.78,17000,12710,0.04,4
99/03/08,0.82,0.86,0.81,0.86,90000,74000,0.08,7
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.83,0.84,0.82,0.84,45000,37350,-0.02,4
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.79,0.79,0.79,0.79,28000,22120,-0.05,2
99/03/15,0.80,0.80,0.74,0.74,112000,86220,-0.05,8
99/03/16,0.75,0.75,0.75,0.75,10000,7500,0.01,1
99/03/17,0.79,0.92,0.79,0.92,181000,145820,0.17,6
99/03/19,0.83,0.89,0.82,0.89,60000,52750,0.05,3
99/03/22,0.76,0.78,0.76,0.76,105000,80800,-0.13,3
99/03/23,0.81,0.81,0.81,0.81,10000,8100,0.05,1
99/03/24,0.81,0.81,0.72,0.72,30000,22910,-0.09,4
99/03/25,0.65,0.67,0.65,0.67,134000,89380,-0.05,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.72,0.74,0.72,0.74,109000,79480,0.07,3
99/03/30,0.76,0.76,0.76,0.76,9000,6840,0.02,1
99/03/31,0.74,0.74,0.68,0.68,203000,141280,-0.08,6
99/04/01,0.67,0.71,0.67,0.71,426000,298500,0.03,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
99/04/07,0.71,0.71,0.70,0.70,40000,28300,0.01,2
99/04/08,0.72,0.72,0.72,0.72,20000,14400,0.02,2
99/04/09,0.64,0.73,0.64,0.73,130000,84190,0.01,5
99/04/12,0.82,0.82,0.75,0.75,377000,296620,0.02,7
99/04/13,0.74,0.77,0.66,0.66,217000,150890,-0.09,6
99/04/14,0.69,0.71,0.68,0.68,73000,50770,0.02,3
99/04/15,0.77,0.87,0.77,0.78,981000,818360,0.10,14
99/04/16,0.82,0.91,0.77,0.77,1937000,1605230,-0.01,36
99/04/19,0.63,0.63,0.41,0.41,466000,262770,-0.36,16
99/04/20,0.45,0.48,0.09,0.46,2337000,441950,0.05,51
99/04/21,0.49,0.56,0.46,0.54,986000,472380,0.08,26
99/04/22,0.59,0.59,0.44,0.49,398000,197870,-0.05,15
99/04/23,0.69,0.69,0.46,0.54,1200000,605620,0.05,33
99/04/26,0.53,0.62,0.53,0.59,432000,251930,0.05,19
99/04/27,0.59,0.64,0.58,0.59,823000,496260,,28
99/04/28,0.41,0.49,0.41,0.47,483000,220120,-0.12,30
99/04/29,0.48,0.48,0.40,0.43,556000,246600,-0.04,21
99/04/30,0.69,0.69,0.40,0.43,314000,132470,,14
99/05/03,0.34,0.34,0.34,0.34,51000,17340,-0.09,3
99/05/04,0.60,0.60,0.27,0.30,214000,60410,-0.04,9
99/05/05,0.25,0.25,0.12,0.14,254000,40470,-0.16,9
99/05/06,0.35,0.35,0.35,0.35,1000,350,0.21,1
99/05/07,0.05,0.11,0.05,0.11,256000,14010,-0.24,7
99/05/10,0.09,0.13,0.09,0.13,52000,4750,0.02,3
99/05/11,0.15,0.15,0.08,0.08,101000,8150,-0.05,2
99/05/12,0.30,0.30,0.10,0.12,32000,3420,0.04,3
99/05/13,0.28,0.28,0.11,0.16,241000,31300,0.04,9
99/05/14,0.12,0.14,0.12,0.12,44000,5300,-0.04,4
99/05/17,0.08,0.08,0.08,0.08,40000,3200,-0.04,1
99/05/18,0.08,0.09,0.08,0.09,146000,11690,0.01,3
99/05/19,0.16,0.16,0.16,0.16,1000,160,0.07,1
99/05/20,0.18,0.18,0.18,0.18,1000,180,0.02,1
99/05/21,0.20,0.20,0.20,0.20,1000,200,0.02,1
99/05/24,0.12,0.12,0.03,0.10,97000,3070,-0.10,3
99/05/25,0.10,0.10,0.02,0.09,267000,5530,-0.01,10
99/05/26,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/05/27,0.10,0.10,0.10,0.10,1000,100,,1
99/05/28,0.10,0.10,0.08,0.08,41000,3300,-0.02,3
99/05/31,0.07,0.07,0.03,0.07,102000,5140,-0.01,5
99/06/01,0.08,0.10,0.04,0.10,129000,5410,0.03,8
99/06/02,0.03,0.03,0.03,0.03,100000,3000,-0.07,2
99/06/03,0.01,0.01,0.01,0.01,2000,20,-0.02,1
99/06/04,0.01,0.03,0.01,0.03,46000,1340,0.02,3
99/06/07,0.01,0.01,0.01,0.01,84000,840,-0.02,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,120000,1200,,2
99/06/11,--,--,--,--,0,0,,0
