96/08/13,2.90,3.15,2.90,2.90,24000,74550,0.50,10
96/08/14,2.70,2.80,2.20,2.20,25000,61300,-0.70,7
96/08/15,2.00,2.00,1.97,1.97,41000,81600,-0.23,11
96/08/16,1.50,1.79,1.50,1.79,4000,6290,-0.18,2
96/08/17,1.70,2.13,1.20,2.00,50000,90760,0.21,16
96/08/20,1.40,1.76,1.38,1.76,80000,111820,-0.24,12
96/08/21,2.00,2.11,1.95,1.95,71000,143720,0.19,16
96/08/22,1.70,1.70,1.38,1.38,104000,149390,-0.57,21
96/08/23,1.70,1.77,1.60,1.77,58000,99250,0.39,10
96/08/24,1.95,2.08,1.95,2.08,54000,107460,0.31,12
96/08/27,1.90,1.90,1.64,1.88,27000,46150,-0.20,9
96/08/28,2.06,2.06,2.06,2.06,7000,14420,0.18,5
96/08/29,1.90,2.21,1.90,2.21,11000,21210,0.15,3
96/08/30,2.45,2.50,2.21,2.30,31000,72150,0.09,9
96/08/31,2.40,2.58,2.40,2.58,12000,30060,0.28,4
96/09/03,--,--,--,--,0,0,,0
96/09/04,2.20,2.80,2.20,2.80,12000,27000,0.22,4
96/09/05,2.80,2.99,2.80,2.89,17000,49140,0.09,3
96/09/06,2.70,3.06,2.50,3.00,10000,27060,0.11,7
96/09/07,2.70,3.04,2.61,3.04,21000,56140,0.04,4
96/09/10,--,--,--,--,0,0,,0
96/09/11,2.81,3.22,2.81,3.20,23000,67220,0.16,7
96/09/12,3.29,3.30,2.85,3.15,32000,97390,-0.05,9
96/09/13,2.85,3.30,2.85,3.30,54000,172470,0.15,10
96/09/14,3.24,3.36,3.24,3.34,62000,204280,0.04,15
96/09/17,3.18,3.29,2.80,3.29,78000,235730,-0.05,8
96/09/19,2.61,3.00,2.53,3.00,20000,51550,-0.29,6
96/09/20,2.81,2.81,2.81,2.81,15000,42150,-0.19,2
96/09/21,2.84,2.98,2.84,2.98,10000,28540,0.17,3
96/09/26,3.00,3.00,2.80,3.00,4000,11600,0.02,4
96/09/27,3.00,3.00,2.70,3.00,16000,47100,,7
96/09/28,2.80,3.00,2.75,3.00,45000,125350,,10
96/09/29,3.00,3.23,3.00,3.23,41000,126070,0.23,10
96/10/01,2.67,2.67,2.50,2.50,10000,25510,-0.73,3
96/10/02,2.49,2.89,2.49,2.78,11000,29240,0.28,4
96/10/03,2.30,2.99,2.30,2.99,7000,17480,0.21,3
96/10/04,2.99,2.99,2.32,2.32,15000,41500,-0.67,3
96/10/05,2.07,2.07,2.07,2.07,23000,47610,-0.25,2
96/10/08,--,--,--,--,0,0,,0
96/10/09,1.90,2.68,1.90,2.68,11000,21680,0.61,3
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,2.00,2.00,2.00,2.00,18000,36000,-0.68,2
96/10/17,2.00,2.00,2.00,2.00,8000,16000,,2
96/10/18,2.20,2.55,2.20,2.55,31000,68950,0.55,3
96/10/19,--,--,--,--,0,0,,0
96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,--,--,--,--,0,0,,0
96/10/29,--,--,--,--,0,0,,0
96/10/30,--,--,--,--,0,0,,0
96/10/31,2.55,2.59,1.86,2.59,16000,33940,0.04,6
96/11/01,2.17,2.17,2.17,2.17,5000,10850,-0.42,1
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,1.61,1.61,1.61,1.61,3000,4830,-0.56,2
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.55,0.55,0.55,0.55,40000,22000,-0.51,2
96/11/12,0.16,0.16,0.15,0.15,31000,4700,-0.40,4
96/11/13,0.40,0.40,0.40,0.40,6000,2400,0.25,2
96/11/14,0.14,0.40,0.14,0.25,78000,23920,-0.15,9
96/11/15,0.01,0.40,0.01,0.40,44000,3140,0.15,4
96/11/16,0.80,0.80,0.80,0.80,1000,800,0.40,1
96/11/19,0.50,0.50,0.50,0.50,5000,2500,-0.30,2
96/11/20,0.02,0.48,0.02,0.48,27000,2250,-0.02,3
96/11/21,0.57,0.57,0.57,0.57,1000,570,0.09,1
96/11/22,0.20,0.62,0.15,0.15,11000,2370,-0.42,3
96/11/23,0.18,0.45,0.14,0.14,37000,6570,-0.01,8
96/11/26,0.39,0.39,0.39,0.39,1000,390,0.25,1
96/11/27,0.32,0.32,0.32,0.32,1000,320,-0.07,1
96/11/28,0.69,0.69,0.69,0.69,1000,690,0.37,1
96/11/29,0.50,0.50,0.50,0.50,20000,10000,-0.19,1
96/11/30,0.54,0.54,0.54,0.54,5000,2700,0.04,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.55,0.55,0.55,0.55,5000,2750,0.01,1
96/12/07,0.05,0.05,0.04,0.04,46000,2200,-0.51,3
96/12/10,0.05,0.05,0.02,0.02,130000,3800,-0.02,4
96/12/11,0.25,0.25,0.25,0.25,1000,250,0.23,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.19,0.01,0.19,6000,240,-0.06,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.10,0.10,0.10,0.10,1000,100,-0.09,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
97/08/12,1.85,2.05,1.70,1.80,15149000,28047800,-0.10,372
97/08/13,1.80,1.95,1.60,1.75,812000,1457540,-0.05,136
97/08/14,1.70,1.85,1.58,1.75,968000,1628630,,156
97/08/15,1.70,2.00,1.70,1.82,894000,1707910,0.07,134
97/08/18,1.85,1.90,1.55,1.60,1001000,1728730,-0.22,154
97/08/19,1.60,1.60,1.37,1.44,1336000,1967100,-0.16,151
97/08/20,1.40,1.50,1.35,1.44,1186000,1679890,,138
97/08/21,1.40,1.47,1.36,1.40,1156000,1637110,-0.04,136
97/08/22,1.35,1.41,1.26,1.38,1655000,2234310,-0.02,139
97/08/25,1.35,1.45,1.31,1.35,1388000,1904520,-0.03,158
97/08/26,1.35,1.35,1.21,1.25,1077000,1351030,-0.10,113
97/08/27,1.25,1.50,1.25,1.43,1309000,1850260,0.18,143
97/08/28,1.45,1.60,1.42,1.48,1259000,1915320,0.05,129
97/08/29,1.45,1.60,1.45,1.50,1239000,1897670,0.02,131
97/09/01,1.45,1.45,1.21,1.21,1423000,1943980,-0.29,160
97/09/02,1.21,1.30,1.15,1.20,1518000,1870130,-0.01,171
97/09/03,1.25,1.25,0.99,1.03,1430000,1518690,-0.17,165
97/09/04,1.05,1.05,0.73,0.80,1182000,1124030,-0.23,169
97/09/05,0.78,0.78,0.50,0.58,1785000,1043860,-0.22,175
97/09/08,0.65,0.96,0.65,0.96,1252000,1068310,0.38,140
97/09/09,0.89,0.89,0.60,0.67,1138000,814750,-0.29,154
97/09/10,0.65,0.84,0.65,0.77,1133000,848980,0.10,165
97/09/11,0.75,0.75,0.63,0.65,765000,512680,-0.12,121
97/09/12,0.65,0.69,0.60,0.65,831000,535470,,107
97/09/15,0.60,0.60,0.41,0.46,921000,480820,-0.19,120
97/09/16,0.40,0.40,0.25,0.29,635000,201340,-0.17,75
97/09/17,0.35,0.40,0.30,0.31,707000,239890,0.02,91
97/09/18,0.25,0.39,0.20,0.39,1031000,275530,0.08,120
97/09/19,0.39,0.60,0.34,0.60,799000,377450,0.21,108
97/09/22,0.60,0.76,0.57,0.72,1211000,785220,0.12,147
97/09/23,0.70,0.70,0.56,0.70,855000,560820,-0.02,110
97/09/24,0.70,0.72,0.59,0.64,926000,619160,-0.06,107
97/09/25,0.63,0.63,0.50,0.56,881000,518790,-0.08,104
97/09/26,0.60,0.61,0.35,0.40,1100000,518910,-0.16,120
97/09/30,0.32,0.40,0.19,0.40,235000,67630,,36
97/10/01,0.34,0.43,0.34,0.40,556000,210830,,94
97/10/02,0.40,0.50,0.34,0.38,632000,243860,-0.02,94
97/10/03,0.35,0.64,0.28,0.44,707000,258080,0.06,103
97/10/06,0.37,0.38,0.30,0.34,481000,161610,-0.10,83
97/10/07,0.30,0.57,0.24,0.57,550000,153440,0.23,87
97/10/08,0.28,0.30,0.17,0.23,883000,185540,-0.34,88
97/10/09,0.23,0.28,0.16,0.23,539000,116020,,97
97/10/13,0.23,0.23,0.18,0.18,329000,63640,-0.05,46
97/10/14,0.23,0.28,0.18,0.18,945000,197190,,91
97/10/15,0.20,0.20,0.13,0.13,141000,23720,-0.05,22
97/10/16,0.13,0.13,0.07,0.07,122000,9680,-0.06,14
97/10/17,0.20,0.20,0.08,0.08,46000,8960,0.01,9
97/10/20,0.08,0.08,0.05,0.05,4000,270,-0.03,4
97/10/21,0.16,0.16,0.05,0.05,12000,1180,,12
97/10/22,0.03,0.12,0.03,0.03,5000,240,-0.02,5
97/10/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/24,0.02,0.02,0.02,0.02,37000,740,,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.02,0.02,0.01,0.01,123000,2450,,9
97/11/03,0.10,0.10,0.02,0.02,4000,300,0.01,3
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,9000,90,-0.01,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.01,0.01,0.01,0.01,22000,220,,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,3.25,3.25,3.22,3.22,18000,58410,0.16,3
98/10/13,3.24,3.32,3.23,3.32,96000,314730,0.10,9
98/10/14,3.40,3.64,3.34,3.64,115000,393850,0.32,6
98/10/15,4.00,4.00,3.70,3.70,106000,413760,0.06,14
98/10/16,3.63,3.63,3.50,3.50,30000,107270,-0.20,6
98/10/19,--,--,--,--,0,0,,0
98/10/20,3.49,3.51,3.43,3.51,5000,17290,0.01,3
98/10/21,3.29,3.37,3.29,3.37,4000,13240,-0.14,2
98/10/22,3.30,3.30,3.30,3.30,5000,16500,-0.07,1
98/10/23,3.03,3.29,3.03,3.29,57000,174170,-0.01,5
98/10/26,3.04,3.04,3.04,3.04,52000,158080,-0.25,1
98/10/27,3.01,3.03,3.01,3.03,6000,18080,-0.01,2
98/10/28,2.98,3.34,2.98,3.34,46000,149680,0.31,5
98/10/29,3.28,3.28,2.71,2.75,57000,175310,-0.59,8
98/10/30,2.73,2.73,2.29,2.29,55000,146850,-0.46,6
98/11/02,1.98,1.98,1.90,1.90,50000,96600,-0.39,2
98/11/03,2.00,2.21,2.00,2.06,31000,64710,0.16,5
98/11/04,2.16,2.28,2.16,2.25,45000,100850,0.19,6
98/11/05,2.25,2.43,2.23,2.39,40000,93000,0.14,5
98/11/06,2.31,2.31,2.22,2.26,51000,115360,-0.13,7
98/11/09,2.15,2.15,2.03,2.12,92000,190250,-0.14,6
98/11/10,2.04,2.04,2.01,2.01,12000,24430,-0.11,3
98/11/11,2.03,2.07,2.01,2.07,41000,82670,0.06,3
98/11/12,2.12,2.12,2.12,2.12,40000,84800,0.05,1
98/11/13,2.22,2.22,2.13,2.13,6000,13200,0.01,3
98/11/16,2.14,2.23,2.14,2.23,54000,119320,0.10,3
98/11/17,2.26,2.26,2.16,2.16,138000,301840,-0.07,6
98/11/18,2.09,2.15,2.04,2.07,166000,344040,-0.09,7
98/11/19,2.49,2.82,2.49,2.82,17000,47610,0.75,4
98/11/20,2.71,2.71,2.50,2.52,420000,1072350,-0.30,14
98/11/23,2.41,2.41,2.40,2.40,61000,146700,-0.12,3
98/11/24,2.39,2.68,2.39,2.51,116000,296560,0.11,6
98/11/25,2.39,2.39,2.35,2.35,10000,23700,-0.16,2
98/11/26,2.43,2.74,2.43,2.68,100000,266450,0.33,9
98/11/27,2.62,2.73,2.62,2.73,470000,1248820,0.05,16
98/11/30,3.05,3.13,2.70,2.79,358000,1066340,0.06,29
98/12/01,2.93,2.93,2.68,2.70,133000,368510,-0.09,8
98/12/02,2.69,2.69,2.45,2.52,66000,174100,-0.18,11
98/12/03,2.70,2.76,2.52,2.52,28000,72700,,8
98/12/04,2.70,2.75,2.50,2.50,45000,114680,-0.02,7
98/12/07,2.64,2.72,2.63,2.72,9000,23870,0.22,3
98/12/08,2.53,2.54,2.51,2.52,27000,68000,-0.20,6
98/12/09,2.52,2.72,2.47,2.48,742000,1887430,-0.04,18
98/12/10,2.55,2.68,2.27,2.27,42000,103960,-0.21,10
98/12/11,2.56,2.58,2.50,2.52,31000,78680,0.25,5
98/12/14,2.53,2.53,2.41,2.41,54000,132440,-0.11,4
98/12/15,2.48,2.48,2.39,2.39,60000,145900,-0.02,3
98/12/16,2.51,2.51,2.51,2.51,18000,45180,0.12,1
98/12/17,2.40,2.53,2.17,2.17,40000,93070,-0.34,8
98/12/18,1.99,2.05,1.99,2.02,26000,52810,-0.15,4
98/12/21,2.07,2.07,2.03,2.03,19000,39210,0.01,2
98/12/22,2.06,2.15,2.06,2.15,11000,23110,0.12,2
98/12/23,2.07,2.07,2.07,2.07,23000,47610,-0.08,2
98/12/24,2.19,2.19,2.19,2.19,3000,6570,0.12,1
98/12/25,2.13,2.13,2.03,2.03,10000,20620,-0.16,4
98/12/28,2.25,2.25,2.25,2.25,10000,22500,0.22,1
98/12/29,2.22,2.27,2.20,2.27,30000,67780,0.02,6
98/12/30,2.58,2.87,2.57,2.85,1285000,3352070,0.58,40
98/12/31,2.85,2.85,2.54,2.54,1319000,3614460,-0.31,32
99/01/04,2.54,2.54,2.34,2.39,161000,382540,-0.15,10
99/01/05,2.39,2.39,2.14,2.14,91000,208960,-0.25,10
99/01/06,2.18,2.22,2.03,2.03,109000,229660,-0.11,15
99/01/07,2.07,2.17,1.95,2.06,206000,415110,0.03,12
99/01/08,1.99,1.99,1.84,1.87,80000,153310,-0.19,8
99/01/11,1.89,1.90,1.89,1.90,26000,49300,0.03,3
99/01/12,1.93,1.93,1.86,1.86,110000,207000,-0.04,3
99/01/13,1.88,2.03,1.87,1.90,95000,182650,0.04,7
99/01/14,1.93,2.31,1.93,2.29,133000,296490,0.39,15
99/01/15,2.31,2.31,2.11,2.14,107000,233510,-0.15,12
99/01/18,2.13,2.16,2.06,2.14,33000,69680,,5
99/01/19,2.15,2.21,2.04,2.06,133000,283280,-0.08,11
99/01/20,2.10,2.32,2.10,2.16,113000,249070,0.10,9
99/01/21,2.34,2.44,2.19,2.44,389000,897300,0.28,17
99/01/22,2.31,2.70,2.27,2.52,437000,1061150,0.08,16
99/01/25,2.44,2.60,2.35,2.38,401000,989980,-0.14,16
99/01/26,2.40,2.59,1.76,1.78,331000,735930,-0.60,17
99/01/27,1.80,1.80,1.25,1.35,382000,530580,-0.43,14
99/01/28,1.31,1.45,1.31,1.40,38000,53380,0.05,6
99/01/29,1.12,1.21,1.12,1.12,200000,225230,-0.28,5
99/02/01,1.00,1.00,0.88,0.88,132000,123860,-0.24,6
99/02/02,0.90,0.93,0.63,0.63,90000,70950,-0.25,9
99/02/03,0.73,0.81,0.70,0.81,85000,63750,0.18,5
99/02/04,0.86,1.09,0.86,1.02,171000,175060,0.21,7
99/02/05,0.84,0.89,0.81,0.81,135000,111500,-0.21,4
99/02/06,1.06,1.06,0.75,0.91,831000,808690,0.10,15
99/02/08,0.90,0.92,0.86,0.92,16000,14280,0.01,4
99/02/09,0.96,0.99,0.88,0.88,709000,658870,-0.04,16
99/02/10,1.06,1.13,0.90,0.91,765000,801520,0.03,23
99/02/22,0.92,1.04,0.80,0.93,627000,536210,0.02,20
99/02/23,0.95,0.95,0.86,0.87,24000,21000,-0.06,5
99/02/24,0.86,1.10,0.86,1.00,74000,75940,0.13,12
99/02/25,1.01,1.07,0.87,0.92,172000,165250,-0.08,10
99/02/26,0.90,0.91,0.78,0.80,103000,86050,-0.12,10
99/03/01,0.82,0.87,0.81,0.86,66000,55950,0.06,8
99/03/02,0.91,1.04,0.91,0.99,66000,65600,0.13,4
99/03/03,1.02,1.02,1.02,1.02,7000,7140,0.03,1
99/03/04,0.97,0.97,0.92,0.92,41000,38170,-0.10,3
99/03/05,0.95,0.95,0.81,0.86,35000,29460,-0.06,4
99/03/08,0.90,0.93,0.87,0.92,91000,80020,0.06,6
99/03/09,0.91,1.18,0.91,1.18,814000,891370,0.26,28
99/03/10,1.17,1.31,1.11,1.12,366000,424240,-0.06,21
99/03/11,1.12,1.12,0.95,0.95,49000,48210,-0.17,8
99/03/12,1.03,1.08,0.96,1.02,48000,49310,0.07,8
99/03/15,1.04,1.04,0.89,0.89,2000,1930,-0.13,2
99/03/16,0.88,0.93,0.86,0.93,22000,19010,0.04,3
99/03/17,0.98,1.08,0.91,0.91,463000,445780,-0.02,12
99/03/19,1.05,1.66,1.05,1.53,182000,272990,0.49,23
99/03/22,1.51,1.51,1.39,1.39,139000,196390,-0.14,7
99/03/23,1.46,1.58,1.31,1.32,207000,281320,-0.07,8
99/03/24,1.40,1.40,1.18,1.18,34000,43110,-0.14,3
99/03/25,1.12,1.27,1.12,1.27,130000,147500,0.09,5
99/03/26,1.25,1.25,1.23,1.23,13000,16190,-0.04,2
99/03/29,1.24,1.24,1.24,1.24,2000,2480,0.01,1
99/03/30,1.25,1.25,1.10,1.10,56000,64850,-0.14,9
99/03/31,1.20,1.20,1.15,1.15,28000,32950,0.05,4
99/04/01,1.14,1.14,0.97,0.97,135000,142450,-0.18,8
99/04/02,1.06,1.12,0.94,1.05,155000,162500,0.08,12
99/04/06,1.15,1.65,1.10,1.48,236000,307900,0.43,15
