97/08/07,0.19,0.30,0.19,0.28,431000,114060,0.08,45
97/08/08,0.25,0.43,0.25,0.38,480000,169590,0.10,51
97/08/11,0.40,0.40,0.32,0.38,317000,112090,,37
97/08/12,0.41,0.41,0.33,0.36,414000,145970,-0.02,48
97/08/13,0.37,0.37,0.32,0.37,398000,137310,0.01,49
97/08/14,0.40,0.40,0.33,0.33,432000,151700,-0.04,52
97/08/15,0.35,0.35,0.30,0.33,427000,137090,,62
97/08/18,0.30,0.35,0.27,0.30,436000,134940,-0.03,50
97/08/19,0.27,0.30,0.24,0.30,380000,102840,,45
97/08/20,0.28,0.31,0.24,0.27,402000,114020,-0.03,46
97/08/21,0.28,0.30,0.20,0.20,427000,107300,-0.07,51
97/08/22,0.22,0.22,0.18,0.21,282000,56280,0.01,41
97/08/25,0.23,0.27,0.20,0.27,483000,117580,0.06,60
97/08/26,0.24,0.24,0.20,0.21,436000,96880,-0.06,52
97/08/27,0.20,0.24,0.18,0.20,469000,101360,-0.01,53
97/08/28,0.22,0.22,0.18,0.18,371000,77090,-0.02,40
97/08/29,0.20,0.20,0.16,0.17,417000,78260,-0.01,50
97/09/01,0.15,0.17,0.13,0.14,383000,58100,-0.03,44
97/09/02,0.15,0.15,0.13,0.13,315000,44480,-0.01,34
97/09/03,0.16,0.16,0.12,0.13,376000,52160,,49
97/09/04,0.15,0.15,0.11,0.11,374000,44840,-0.02,49
97/09/05,0.08,0.10,0.08,0.09,278000,26030,-0.02,39
97/09/08,0.13,0.18,0.12,0.18,401000,57190,0.09,52
97/09/09,0.16,0.20,0.13,0.14,262000,37470,-0.04,27
97/09/10,0.17,0.26,0.15,0.20,198000,39280,0.06,13
97/09/11,0.17,0.17,0.11,0.11,404000,57050,-0.09,51
97/09/12,0.12,0.17,0.10,0.11,441000,55730,,55
97/09/15,0.10,0.12,0.08,0.10,362000,34700,-0.01,51
97/09/16,0.07,0.10,0.07,0.08,60000,4850,-0.02,11
97/09/17,0.09,0.18,0.09,0.11,399000,49990,0.03,38
97/09/18,0.08,0.10,0.08,0.10,67000,6060,-0.01,15
97/09/19,0.12,0.19,0.12,0.19,338000,52790,0.09,40
97/09/22,0.20,0.30,0.18,0.28,207000,54370,0.09,17
97/09/23,0.26,0.30,0.23,0.30,262000,67480,0.02,26
97/09/24,0.26,0.26,0.20,0.20,314000,69600,-0.10,29
97/09/25,0.16,0.20,0.14,0.18,86000,14020,-0.02,7
97/09/26,0.16,0.16,0.11,0.11,107000,13460,-0.07,11
97/09/30,0.04,0.07,0.04,0.04,50000,2030,-0.07,7
97/10/01,0.05,0.05,0.02,0.02,146000,3190,-0.02,22
97/10/02,0.01,0.04,0.01,0.01,44000,500,-0.01,6
97/10/03,0.01,0.01,0.01,0.01,19000,190,,3
97/10/06,0.01,0.01,0.01,0.01,29000,290,,3
97/10/07,0.01,0.01,0.01,0.01,37000,370,,7
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
99/03/25,1.02,1.08,1.02,1.08,256000,269800,-0.11,5
99/03/26,1.08,1.08,1.06,1.06,40000,43000,-0.02,2
99/03/29,1.03,1.04,1.03,1.04,50000,51800,-0.02,2
99/03/30,1.04,1.04,1.04,1.04,80000,83200,,2
99/03/31,0.97,0.98,0.97,0.98,54000,52880,-0.06,2
99/04/01,1.07,1.12,1.02,1.12,124000,132880,0.14,5
99/04/02,1.19,1.19,1.17,1.18,155000,181950,0.06,9
99/04/06,1.24,1.25,1.16,1.16,270000,326350,-0.02,10
99/04/07,1.15,1.15,1.11,1.11,110000,124200,-0.05,5
99/04/08,1.06,1.06,1.00,1.00,335000,344300,-0.11,12
99/04/09,0.93,0.93,0.92,0.92,223000,206490,-0.08,7
99/04/12,0.96,1.11,0.96,1.01,185000,189100,0.09,9
99/04/13,0.95,0.95,0.89,0.89,290000,262400,-0.12,14
99/04/14,0.87,0.92,0.85,0.92,350000,309600,0.03,13
99/04/15,0.90,0.90,0.85,0.85,212000,183940,-0.07,7
99/04/16,0.84,0.87,0.81,0.87,355000,302050,0.02,8
99/04/19,0.83,0.83,0.69,0.69,456000,338700,-0.18,15
99/04/20,0.72,0.74,0.70,0.70,519000,371140,0.01,22
99/04/21,0.75,0.87,0.75,0.85,442000,357900,0.15,18
99/04/22,0.87,0.97,0.87,0.92,644000,590180,0.07,23
99/04/23,1.06,1.24,1.06,1.11,898000,1054560,0.19,50
99/04/26,1.13,1.14,1.07,1.12,676000,746470,0.01,30
99/04/27,1.04,1.11,1.04,1.04,1244000,1334830,-0.08,27
99/04/28,0.90,0.97,0.90,0.96,330000,308830,-0.08,13
99/04/29,0.95,1.02,0.88,1.02,629000,601000,0.06,25
99/04/30,1.01,1.02,0.89,0.89,842000,800780,-0.13,28
99/05/03,0.95,0.99,0.87,0.94,1645000,1541270,0.05,42
99/05/04,0.98,0.98,0.86,0.89,1117000,1007190,-0.05,30
99/05/05,0.80,0.80,0.64,0.66,2571000,1734160,-0.23,49
99/05/06,0.61,0.64,0.44,0.45,1377000,739600,-0.21,43
99/05/07,0.35,0.43,0.32,0.43,2343000,863310,-0.02,53
99/05/10,0.40,0.52,0.40,0.52,780000,382630,0.09,28
99/05/11,0.53,0.54,0.41,0.41,883000,436370,-0.11,25
99/05/12,0.42,0.42,0.34,0.35,1317000,481110,-0.06,38
99/05/13,0.40,0.44,0.38,0.44,912000,375330,0.09,28
99/05/14,0.43,0.50,0.42,0.50,1219000,543400,0.06,35
99/05/17,0.36,0.37,0.31,0.32,1853000,631530,-0.18,53
99/05/18,0.30,0.30,0.21,0.22,3615000,908560,-0.10,92
99/05/19,0.20,0.20,0.13,0.18,6009000,961720,-0.04,139
99/05/20,0.19,0.20,0.15,0.18,1481000,261270,,57
99/05/21,0.16,0.17,0.11,0.12,1601000,216100,-0.06,50
99/05/24,0.16,0.18,0.15,0.18,755000,122340,0.06,30
99/05/25,0.15,0.15,0.11,0.15,673000,86020,-0.03,24
99/05/26,0.15,0.16,0.12,0.15,437000,62580,,14
99/05/27,0.16,0.17,0.16,0.17,436000,72840,0.02,17
99/05/28,0.21,0.21,0.15,0.17,853000,160710,,30
99/05/31,0.13,0.19,0.13,0.19,298000,43860,0.02,10
99/06/01,0.16,0.17,0.14,0.14,487000,73950,-0.05,15
99/06/02,0.20,0.20,0.12,0.12,388000,48960,-0.02,12
99/06/03,0.14,0.15,0.12,0.12,474000,60870,,15
99/06/04,0.13,0.13,0.12,0.13,2392000,292150,0.01,23
99/06/07,0.12,0.12,0.06,0.12,2428000,170690,-0.01,48
99/06/08,0.10,0.11,0.09,0.10,493000,48690,-0.02,23
99/06/09,0.09,0.10,0.08,0.08,570000,47790,-0.02,21
99/06/10,0.10,0.10,0.09,0.10,419000,40310,0.02,11
99/06/11,0.12,0.13,0.12,0.12,1135000,138780,0.02,36
99/06/14,0.14,0.14,0.13,0.13,415000,57950,0.01,14
99/06/15,0.14,0.15,0.14,0.14,317000,45570,0.01,11
99/06/17,0.15,0.15,0.14,0.14,743000,107980,,14
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.13,0.13,0.13,0.13,496000,64480,-0.01,9
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.10,0.10,0.10,0.10,198000,19800,-0.03,5
99/06/24,0.10,0.11,0.10,0.10,150000,15200,,4
99/06/25,0.09,0.09,0.09,0.09,70000,6300,-0.01,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.10,0.10,0.10,0.10,198000,19800,0.01,4
99/06/30,0.07,0.08,0.07,0.08,140000,10560,-0.02,6
99/07/01,0.05,0.05,0.05,0.05,100000,5000,-0.03,3
99/07/02,0.04,0.10,0.04,0.10,120000,8530,0.05,7
99/07/05,0.06,0.10,0.06,0.10,15000,1100,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.10,0.04,0.10,3000,190,,3
99/07/08,0.09,0.10,0.09,0.10,218000,21780,,7
99/07/09,0.06,0.11,0.06,0.11,170000,12050,0.01,6
99/07/12,0.07,0.13,0.07,0.10,1023000,112330,-0.01,31
99/07/13,0.07,0.10,0.07,0.10,42000,3300,,3
99/07/14,0.12,0.14,0.12,0.14,99000,12100,0.04,4
99/07/15,0.12,0.12,0.12,0.12,90000,10800,-0.02,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.08,0.08,0.07,0.07,246000,18590,-0.05,7
99/07/20,0.06,0.07,0.06,0.06,288000,17680,-0.01,7
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.02,0.06,0.02,0.05,121000,6470,-0.01,7
99/07/23,0.06,0.07,0.05,0.05,259000,13750,,9
99/07/26,0.06,0.06,0.05,0.05,191000,10660,,4
99/07/27,0.06,0.06,0.06,0.06,7000,420,0.01,1
99/07/28,0.05,0.07,0.05,0.07,368000,22120,0.01,14
99/07/29,0.06,0.06,0.06,0.06,198000,11880,-0.01,5
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.03,0.04,0.03,0.04,279000,11150,-0.02,11
99/08/04,0.02,0.02,0.02,0.02,135000,2700,-0.02,2
99/08/05,0.04,0.04,0.02,0.02,94000,2760,,3
99/08/06,0.04,0.04,0.02,0.03,630000,17970,0.01,14
99/08/09,0.03,0.03,0.03,0.03,279000,8370,,8
99/08/10,0.02,0.02,0.02,0.02,347000,6940,-0.01,7
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.02,0.02,0.02,0.02,99000,1980,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
