97/12/22,0.18,0.18,0.14,0.14,1221000,204420,-0.04,129
97/12/23,0.14,0.14,0.10,0.10,1724000,185430,-0.04,129
97/12/24,0.10,0.11,0.10,0.11,1320000,134310,0.01,129
97/12/25,0.11,0.11,0.10,0.10,1064000,110050,-0.01,129
97/12/26,0.10,0.10,0.10,0.10,1200000,120000,,126
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.10,0.10,0.10,0.10,1023000,102300,,102
97/12/31,0.10,0.10,0.10,0.10,1269000,126900,,123
98/01/05,0.11,0.12,0.10,0.12,983000,109070,0.02,96
98/01/06,0.12,0.12,0.11,0.11,1260000,142590,-0.01,118
98/01/07,0.11,0.11,0.11,0.11,1330000,146300,,129
98/01/08,0.10,0.10,0.08,0.08,1458000,127870,-0.03,125
98/01/09,0.08,0.08,0.05,0.05,1001000,59290,-0.03,84
98/01/10,0.05,0.05,0.05,0.05,99000,4950,,11
98/01/12,0.04,0.04,0.04,0.04,35000,1400,-0.01,5
98/01/13,0.04,0.04,0.04,0.04,18000,720,,3
98/01/14,0.04,0.04,0.04,0.04,402000,16080,,34
98/01/15,0.04,0.04,0.04,0.04,1318000,52720,,119
98/01/16,0.02,0.03,0.02,0.03,1355000,39650,-0.01,128
98/01/17,0.03,0.03,0.03,0.03,1254000,37620,,131
98/01/19,0.03,0.04,0.03,0.04,1224000,42670,0.01,132
98/01/20,0.04,0.04,0.04,0.04,59000,2360,,3
98/01/21,0.04,0.04,0.04,0.04,488000,19520,,56
98/02/02,0.04,0.04,0.04,0.04,58000,2320,,11
98/02/03,0.05,0.05,0.05,0.05,1400000,70000,0.01,132
98/02/04,0.05,0.05,0.05,0.05,760000,38000,,71
98/02/05,0.05,0.06,0.05,0.06,1414000,74590,0.01,130
98/02/06,0.08,0.08,0.08,0.08,743000,59440,0.02,72
98/02/09,0.08,0.08,0.08,0.08,1286000,102880,,128
98/02/10,0.08,0.08,0.08,0.08,1216000,97280,,128
98/02/11,0.07,0.07,0.07,0.07,1487000,104090,-0.01,128
98/02/12,0.07,0.07,0.07,0.07,1445000,101150,,126
98/02/13,0.07,0.08,0.07,0.08,1395000,101390,0.01,127
98/02/16,0.08,0.08,0.08,0.08,1573000,125840,,124
98/02/17,0.08,0.08,0.08,0.08,1067000,85360,,129
98/02/18,0.08,0.08,0.07,0.07,1209000,84730,-0.01,129
98/02/19,0.07,0.07,0.07,0.07,1300000,91000,,125
98/02/20,0.07,0.07,0.05,0.05,1298000,88700,-0.02,128
98/02/23,0.05,0.05,0.05,0.05,1289000,64450,,129
98/02/24,0.05,0.05,0.05,0.05,14000,700,,2
98/02/25,0.05,0.05,0.05,0.05,1230000,61500,,129
98/02/26,0.05,0.05,0.05,0.05,1019000,50950,,129
98/02/27,0.05,0.05,0.05,0.05,1260000,63000,,129
98/03/02,0.05,0.05,0.05,0.05,317000,15850,,7
98/03/03,0.05,0.05,0.05,0.05,65000,3250,,5
98/03/04,0.05,0.05,0.05,0.05,388000,19400,,42
98/03/05,0.05,0.05,0.05,0.05,1184000,59200,,128
98/03/06,0.05,0.05,0.05,0.05,1327000,66350,,130
98/03/09,0.05,0.05,0.05,0.05,1468000,73400,,128
98/03/10,0.05,0.05,0.05,0.05,293000,14650,,41
98/03/11,0.06,0.08,0.06,0.08,1616000,123580,0.03,136
98/03/12,0.08,0.08,0.08,0.08,1439000,115120,,132
98/03/13,0.08,0.10,0.08,0.10,608000,55020,0.02,64
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.10,0.10,0.10,0.10,4000,400,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.11,0.12,0.11,0.12,153000,17560,0.02,3
98/03/25,0.17,0.17,0.17,0.17,99000,16830,0.05,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.14,0.14,0.14,0.14,5000,700,-0.01,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.09,0.09,0.09,0.09,35000,3150,-0.05,3
98/04/13,0.11,0.11,0.10,0.10,600000,63000,0.01,8
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,0.17,0.17,0.11,0.11,1014000,130380,0.01,14
98/04/20,0.15,0.15,0.15,0.15,50000,7500,0.04,2
98/04/21,0.09,0.14,0.09,0.14,60000,5900,-0.01,2
98/04/22,0.15,0.15,0.15,0.15,99000,14850,0.01,2
98/04/23,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
98/04/24,0.14,0.14,0.14,0.14,10000,1400,,1
98/04/27,0.12,0.12,0.12,0.12,1000,120,-0.02,1
98/04/28,0.14,0.14,0.14,0.14,30000,4200,0.02,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.21,0.46,0.21,0.46,156000,58960,0.32,7
98/05/04,0.38,0.38,0.38,0.38,99000,37620,-0.08,1
98/05/05,0.50,0.50,0.48,0.49,138000,66720,0.11,3
98/05/06,0.45,0.56,0.45,0.56,129000,66110,0.07,4
98/05/07,0.43,0.44,0.38,0.38,85000,36400,-0.18,4
98/05/08,0.42,0.44,0.42,0.44,40000,17200,0.06,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.15,0.17,0.15,0.17,65000,9850,-0.27,3
98/05/14,0.25,0.27,0.25,0.27,105000,27350,0.10,4
98/05/15,0.21,0.22,0.21,0.22,548000,116070,-0.05,7
98/05/18,0.13,0.13,0.07,0.08,347000,27770,-0.14,5
98/10/13,0.62,0.68,0.61,0.64,2126000,1326030,0.02,38
98/10/14,0.64,0.70,0.62,0.63,408000,257140,-0.01,20
98/10/15,0.64,0.65,0.58,0.58,906000,560340,-0.05,21
98/10/16,0.61,0.63,0.59,0.59,1748000,1050230,0.01,36
98/10/19,0.60,0.61,0.59,0.59,170000,101300,,7
98/10/20,0.61,0.61,0.58,0.58,662000,389060,-0.01,15
98/10/21,0.59,0.69,0.54,0.68,226000,134070,0.10,15
98/10/22,0.70,0.71,0.68,0.68,250000,173230,,20
98/10/23,0.65,0.65,0.63,0.63,52000,32800,-0.05,5
98/10/26,0.60,0.67,0.60,0.67,256000,161280,0.04,11
98/10/27,0.68,0.68,0.65,0.67,145000,96650,,8
98/10/28,0.66,0.66,0.61,0.61,118000,75360,-0.06,9
98/10/29,0.55,0.55,0.47,0.50,77000,40830,-0.11,8
98/10/30,0.55,0.59,0.55,0.57,136000,75340,0.07,6
98/11/02,0.45,0.45,0.44,0.45,134000,60250,-0.12,5
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.47,0.49,0.47,0.48,153000,72210,0.03,4
98/11/05,0.47,0.49,0.46,0.47,555000,262550,-0.01,14
98/11/06,0.62,0.62,0.53,0.53,625000,348990,0.06,34
98/11/09,0.55,0.55,0.50,0.51,531000,273860,-0.02,15
98/11/10,0.53,0.54,0.50,0.50,1379000,713330,-0.01,34
98/11/11,0.50,0.52,0.50,0.51,581000,295110,0.01,14
98/11/12,0.51,0.52,0.49,0.50,385000,194350,-0.01,11
98/11/13,0.47,0.47,0.47,0.47,439000,206330,-0.03,9
98/11/16,0.41,0.53,0.41,0.53,439000,215850,0.06,22
98/11/17,0.50,0.50,0.49,0.49,120000,59100,-0.04,4
98/11/18,0.48,0.52,0.48,0.50,557000,275730,0.01,26
98/11/19,0.53,0.57,0.51,0.52,944000,519440,0.02,32
98/11/20,0.52,0.55,0.52,0.52,679000,358500,,18
98/11/23,0.53,0.56,0.52,0.54,629000,333820,0.02,17
98/11/24,0.56,0.62,0.55,0.57,1022000,589890,0.03,25
98/11/25,0.58,0.59,0.52,0.52,784000,425770,-0.05,19
98/11/26,0.54,0.54,0.50,0.50,845000,435510,-0.02,20
98/11/27,0.47,0.48,0.42,0.42,616000,273570,-0.08,18
98/11/30,0.44,0.45,0.43,0.43,532000,231580,0.01,11
98/12/01,0.44,0.46,0.43,0.45,459000,202810,0.02,17
98/12/02,0.45,0.47,0.42,0.43,766000,336740,-0.02,28
98/12/03,0.45,0.50,0.41,0.43,1565000,691410,,57
98/12/04,0.43,0.45,0.40,0.40,1875000,790510,-0.03,50
98/12/07,0.43,0.58,0.43,0.57,1760000,831870,0.17,54
98/12/08,0.54,0.55,0.50,0.50,425000,224890,-0.07,27
98/12/09,0.53,0.70,0.52,0.70,706000,408410,0.20,30
98/12/10,0.70,0.85,0.70,0.78,1391000,1067480,0.08,85
98/12/11,0.80,1.10,0.80,1.05,1390000,1347200,0.27,83
98/12/14,1.12,1.29,1.08,1.13,1460000,1758870,0.08,98
98/12/15,1.19,1.44,1.17,1.37,666000,866480,0.24,56
98/12/16,1.33,1.48,1.28,1.33,424000,597140,-0.04,35
98/12/17,1.35,1.35,1.04,1.09,791000,943850,-0.24,41
98/12/18,0.99,1.12,0.97,1.00,450000,465610,-0.09,31
98/12/21,1.00,1.12,0.99,1.03,437000,448160,0.03,34
98/12/22,1.00,1.02,0.98,1.02,89000,88550,-0.01,9
98/12/23,1.02,1.14,1.02,1.04,379000,408220,0.02,25
98/12/24,1.09,1.09,0.98,0.98,209000,214290,-0.06,14
98/12/25,0.98,1.02,0.98,1.02,172000,170730,0.04,17
98/12/28,1.04,1.12,1.04,1.07,143000,157650,0.05,11
98/12/29,0.99,1.11,0.99,1.10,32000,33880,0.03,7
98/12/30,1.05,1.10,1.03,1.06,147000,157890,-0.04,11
98/12/31,1.15,1.16,1.07,1.07,103000,113560,0.01,7
99/01/04,1.15,1.25,1.15,1.18,114000,136270,0.11,16
99/01/05,1.18,1.18,1.00,1.00,65000,68050,-0.18,6
99/01/06,1.03,1.03,1.01,1.01,31000,31560,0.01,4
99/01/07,0.96,0.96,0.86,0.86,121000,110200,-0.15,10
99/01/08,0.88,0.97,0.88,0.97,13000,11650,0.11,3
99/01/11,0.97,0.97,0.94,0.94,65000,61550,-0.03,4
99/01/12,0.92,0.96,0.92,0.96,24000,22620,0.02,4
99/01/13,0.88,0.88,0.88,0.88,50000,44000,-0.08,1
99/01/14,0.94,1.04,0.92,1.01,181000,179760,0.13,12
99/01/15,1.10,1.15,1.07,1.07,376000,421150,0.06,19
99/01/18,1.07,1.12,1.05,1.10,368000,396610,0.03,9
99/01/19,1.19,1.19,1.11,1.11,79000,89210,0.01,6
99/01/20,1.13,1.13,1.04,1.04,113000,121650,-0.07,7
99/01/21,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
99/01/22,0.88,0.88,0.86,0.86,71000,61710,-0.12,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.80,0.82,0.53,0.53,30000,21620,-0.33,6
99/01/27,0.49,0.56,0.42,0.47,118000,56760,-0.06,9
99/01/28,0.51,0.56,0.51,0.56,66000,34810,0.09,3
99/01/29,0.48,0.51,0.48,0.51,6000,2910,-0.05,2
99/02/01,0.49,0.49,0.49,0.49,13000,6370,-0.02,1
99/02/02,0.52,0.52,0.52,0.52,50000,26000,0.03,1
99/02/03,0.48,0.50,0.48,0.50,147000,71400,-0.02,4
99/02/04,0.54,0.55,0.54,0.55,50000,27100,0.05,3
99/02/05,0.48,0.48,0.44,0.44,40000,18800,-0.11,2
99/02/06,0.44,0.44,0.36,0.36,40000,16800,-0.08,2
99/02/08,0.36,0.41,0.36,0.40,40000,15700,0.04,5
99/02/09,0.46,0.46,0.46,0.46,20000,9200,0.06,2
99/02/10,0.52,0.56,0.52,0.54,45000,24350,0.08,5
99/02/22,0.52,0.52,0.51,0.51,40000,20600,-0.03,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.51,0.62,0.50,0.62,105000,59600,0.11,6
99/02/25,0.57,0.57,0.50,0.50,74000,39830,-0.12,4
99/02/26,0.44,0.44,0.43,0.43,27000,11720,-0.07,2
99/03/01,0.45,0.46,0.45,0.46,8000,3660,0.03,2
99/03/02,0.51,0.51,0.47,0.47,143000,72410,0.01,4
99/03/03,0.52,0.57,0.51,0.55,431000,228350,0.08,11
99/03/04,0.53,0.53,0.48,0.48,352000,170680,-0.07,6
99/03/05,0.54,0.54,0.52,0.52,110000,58600,0.04,2
99/03/08,0.46,0.51,0.46,0.50,124000,60070,-0.02,6
99/03/09,0.52,0.68,0.50,0.66,213000,123920,0.16,16
99/03/10,0.73,0.76,0.65,0.69,425000,300870,0.03,21
99/03/11,0.67,0.73,0.65,0.65,236000,160670,-0.04,11
99/03/12,0.63,0.63,0.60,0.60,20000,12450,-0.05,2
99/03/15,0.58,0.58,0.45,0.45,42000,22020,-0.15,4
99/03/16,0.47,0.47,0.47,0.47,20000,9400,0.02,1
99/03/17,0.50,0.56,0.50,0.55,151000,81290,0.08,8
99/03/19,0.60,0.63,0.60,0.63,50000,31200,0.08,3
99/03/22,0.75,0.75,0.75,0.75,10000,7500,0.12,1
99/03/23,0.69,0.69,0.66,0.66,50000,33600,-0.09,2
