97/03/26,0.16,0.20,0.14,0.20,1028000,184620,,203
97/03/27,0.13,0.16,0.01,0.10,874000,106410,-0.10,135
97/03/28,0.09,0.13,0.08,0.09,1278000,132110,-0.01,195
97/03/31,0.07,0.11,0.06,0.11,1352000,115720,0.02,199
97/04/01,0.08,0.12,0.06,0.06,1431000,140010,-0.05,203
97/04/02,0.06,0.11,0.01,0.08,1221000,113530,0.02,190
97/04/03,0.07,0.11,0.07,0.08,1215000,110340,,213
97/04/07,0.10,0.10,0.01,0.08,1294000,109100,,195
97/04/08,0.09,0.11,0.06,0.07,1440000,107540,-0.01,207
97/04/09,0.09,0.09,0.05,0.06,1455000,99780,-0.01,200
97/04/10,0.09,0.09,0.05,0.06,1165000,82290,,174
97/04/11,0.09,0.09,0.05,0.05,1323000,92070,-0.01,193
97/04/14,0.04,0.08,0.04,0.06,1084000,54770,0.01,194
97/04/15,0.07,0.07,0.04,0.06,1124000,55840,,202
97/04/16,0.07,0.07,0.03,0.04,1490000,62700,-0.02,221
97/04/17,0.04,0.08,0.04,0.08,1131000,63810,0.04,195
97/04/18,0.03,0.07,0.03,0.03,1214000,54260,-0.05,175
97/04/21,0.05,0.07,0.03,0.03,1214000,59180,,184
97/04/22,0.03,0.07,0.03,0.03,1266000,62450,,201
98/02/11,2.27,2.60,2.27,2.60,62000,150700,-1.03,10
98/02/12,2.54,2.92,2.34,2.34,62000,164700,-0.26,11
98/02/13,2.63,2.74,2.57,2.74,6000,15780,0.40,5
98/02/16,2.80,2.98,2.78,2.98,26000,73920,0.24,5
98/02/17,2.50,2.50,2.50,2.50,5000,12500,-0.48,1
98/02/18,2.40,2.40,2.40,2.40,12000,28800,-0.10,3
98/02/19,2.52,3.22,2.52,3.22,14000,38040,0.82,3
98/02/20,2.99,2.99,2.99,2.99,1000,2990,-0.23,1
98/02/23,2.74,2.74,2.74,2.74,2000,5480,-0.25,1
98/02/24,2.65,2.65,2.65,2.65,1000,2650,-0.09,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,2.78,2.80,2.78,2.80,3000,8380,0.15,2
98/02/27,2.85,2.85,2.85,2.85,1000,2850,0.05,1
98/03/02,2.41,2.41,2.40,2.40,6000,14410,-0.45,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,2.52,2.52,2.52,2.52,1000,2520,0.12,1
98/03/05,2.75,2.75,2.75,2.75,1000,2750,0.23,1
98/03/06,3.05,3.05,3.01,3.01,6000,18100,0.26,2
98/03/09,2.51,2.51,2.51,2.51,1000,2510,-0.50,1
98/03/10,2.80,2.80,2.80,2.80,1000,2800,0.29,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,3.10,3.10,3.10,3.10,2000,6200,0.30,1
98/03/13,3.76,3.76,3.76,3.76,3000,11280,0.66,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,3.77,3.77,3.77,3.77,2000,7540,0.01,1
98/03/18,4.05,4.05,4.05,4.05,1000,4050,0.28,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.81,3.81,3.76,3.76,6000,22710,-0.29,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,4.94,4.94,4.94,4.94,425000,2099500,1.18,9
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,4.05,4.18,3.74,3.74,32000,129420,-1.20,3
98/04/02,3.30,3.30,3.30,3.30,33000,108900,-0.44,1
98/04/03,3.64,3.64,3.57,3.57,63000,229250,0.27,2
98/04/06,3.01,3.01,2.34,2.34,88000,207140,-1.23,7
98/04/07,2.06,2.12,1.97,2.12,135000,275490,-0.22,9
98/04/08,2.34,2.34,2.16,2.21,127000,280170,0.09,10
98/04/09,2.33,2.48,2.20,2.48,118000,269680,0.27,7
98/04/10,2.64,2.64,2.30,2.30,67000,155730,-0.18,4
98/04/13,2.01,2.15,2.01,2.13,33000,68860,-0.17,7
98/04/14,2.20,2.44,2.20,2.27,178000,422350,0.14,10
98/04/15,2.30,2.33,2.01,2.04,164000,368360,-0.23,10
98/04/16,2.25,2.35,2.19,2.35,98000,220080,0.31,8
98/04/17,2.65,2.70,2.02,2.03,52000,133070,-0.32,7
98/04/20,2.10,2.11,1.86,2.02,251000,513580,-0.01,15
98/04/21,1.87,2.19,1.84,2.19,146000,305290,0.17,8
98/04/22,2.13,2.13,1.92,1.92,110000,227900,-0.27,9
98/04/23,1.93,2.01,1.80,1.88,80000,148330,-0.04,11
98/04/24,1.88,2.06,1.57,1.65,104000,194030,-0.23,20
98/04/27,1.67,1.67,1.49,1.49,61000,96010,-0.16,7
98/04/28,1.46,1.65,1.46,1.50,309000,491960,0.01,16
98/04/29,1.50,1.55,1.15,1.23,281000,372260,-0.27,19
98/04/30,1.61,1.82,1.56,1.82,62000,105580,0.59,14
98/05/04,1.63,2.34,1.63,2.34,158000,321470,0.52,24
98/05/05,2.03,2.05,1.78,1.84,165000,314680,-0.50,21
98/05/06,2.10,3.00,2.10,3.00,175000,469950,1.16,33
98/05/07,3.30,4.80,3.30,4.50,90000,354270,1.50,18
98/05/08,4.65,4.71,3.34,4.02,489000,2033770,-0.48,49
98/05/11,3.98,4.66,3.79,4.00,286000,1195450,-0.02,39
98/05/12,3.70,4.49,3.48,4.32,140000,547370,0.32,18
98/05/13,4.33,4.75,4.33,4.75,183000,822000,0.43,16
98/05/14,4.20,4.44,3.96,3.99,462000,1902190,-0.76,45
98/05/15,4.26,4.55,4.26,4.55,310000,1372230,0.56,21
98/05/18,4.50,4.50,4.37,4.42,19000,84820,-0.13,6
98/05/19,4.55,4.87,4.30,4.30,66000,306350,-0.12,9
98/05/20,4.44,4.62,4.14,4.33,96000,421370,0.03,12
98/05/21,4.50,6.55,4.50,6.55,283000,1611310,2.22,34
98/05/22,6.60,7.60,6.60,7.35,119000,841350,0.80,30
98/05/25,7.60,7.90,5.90,6.15,201000,1392300,-1.20,30
98/05/26,6.35,6.35,4.49,4.60,285000,1377490,-1.55,32
98/05/27,5.20,6.00,5.10,6.00,240000,1339650,1.40,25
98/06/01,7.00,7.00,5.70,5.85,96000,581100,-0.15,16
98/06/02,5.90,5.95,4.72,4.87,294000,1577260,-0.98,19
98/06/03,4.90,6.00,4.80,5.55,211000,1151830,0.68,23
98/06/04,6.05,6.60,5.90,6.30,323000,1998100,0.75,45
98/06/05,6.50,6.80,5.80,6.05,261000,1629700,-0.25,24
98/06/06,6.10,7.30,6.10,7.00,98000,668900,0.95,20
98/06/08,8.50,9.55,8.50,9.05,232000,2101900,2.05,45
98/06/09,8.45,8.45,6.85,7.35,150000,1117300,-1.70,36
98/06/10,8.45,9.90,8.35,9.40,100000,896150,2.05,34
98/06/11,8.00,9.10,7.10,9.10,281000,2285050,-0.30,30
98/06/12,8.00,8.10,7.50,7.50,125000,963000,-1.60,12
98/06/15,6.50,6.60,5.20,5.40,44000,257450,-2.10,21
98/06/16,4.62,4.96,3.90,4.26,399000,1748850,-1.14,48
98/06/17,4.56,4.97,3.99,4.08,536000,2479470,-0.18,52
98/06/18,4.16,4.35,3.79,4.12,651000,2683580,0.04,54
98/06/19,4.16,5.25,4.02,4.90,546000,2424990,0.78,45
98/06/22,4.81,4.99,4.57,4.89,563000,2705170,-0.01,25
98/06/23,7.00,7.00,4.38,4.38,266000,1221080,-0.51,24
98/06/24,4.62,4.94,4.62,4.91,454000,2203630,0.53,30
98/06/25,5.10,5.30,4.82,4.84,214000,1067510,-0.07,23
98/06/26,5.10,5.25,4.93,4.93,48000,248160,0.09,7
98/06/29,4.64,5.30,4.50,4.85,428000,2049890,-0.08,36
98/06/30,5.15,5.15,4.84,5.10,438000,2145930,0.25,25
98/07/01,4.75,5.60,4.75,5.60,289000,1515350,0.50,19
98/07/02,6.35,7.25,5.85,6.35,272000,1737200,0.75,31
98/07/03,6.10,6.60,6.10,6.20,32000,203000,-0.15,11
98/07/06,7.00,7.40,6.95,6.95,227000,1662150,0.75,31
98/07/07,7.45,8.75,7.20,8.20,358000,2873350,1.25,30
98/07/08,8.70,8.70,7.40,7.60,18000,141950,-0.60,11
98/07/09,8.50,9.80,8.50,9.00,148000,1358100,1.40,12
98/07/10,9.50,9.75,9.20,9.60,101000,970500,0.60,17
98/07/13,9.85,9.85,8.50,8.50,4000,38050,-1.10,2
98/07/14,8.75,11.10,8.75,11.10,45000,446800,2.60,8
98/07/15,11.30,11.90,11.30,11.60,4000,46400,0.50,3
98/07/16,12.20,12.20,11.30,11.30,4000,47000,-0.30,3
98/07/17,9.75,10.90,9.75,10.30,76000,749550,-1.00,6
98/07/20,10.60,11.10,10.50,10.50,9000,95800,0.20,4
98/07/21,10.50,10.80,10.50,10.80,2000,21300,0.30,2
98/07/22,11.20,11.20,10.70,11.10,3000,33000,0.30,3
98/07/23,11.60,11.60,11.40,11.50,7000,80300,0.40,3
98/07/24,--,--,--,--,0,0,,0
98/07/27,11.80,13.40,11.80,13.10,17000,218300,1.60,10
98/07/28,14.60,15.20,14.30,14.30,6000,88600,1.20,6
98/07/29,13.00,13.00,13.00,13.00,6000,78000,-1.30,1
98/07/30,12.60,12.60,10.20,10.20,8000,86700,-2.80,4
98/07/31,11.60,11.60,11.60,11.60,2000,23200,1.40,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,9.85,9.85,9.40,9.70,16000,154200,-1.90,6
98/08/05,9.15,9.90,8.90,8.90,11000,101650,-0.80,3
98/08/06,9.70,10.60,9.70,10.60,28000,292300,1.70,7
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.54,0.54,0.54,0.54,10000,5400,0.10,1
98/12/22,0.53,0.55,0.53,0.54,100000,54000,,5
98/12/23,0.54,0.54,0.53,0.53,100000,53990,-0.01,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.50,0.51,0.50,0.51,20000,10100,-0.02,2
98/12/30,0.58,0.66,0.58,0.65,35000,21830,0.14,6
98/12/31,0.65,0.65,0.63,0.63,17000,11010,-0.02,2
99/01/04,0.66,0.68,0.62,0.67,26000,16660,0.04,5
99/01/05,0.59,0.59,0.56,0.56,33000,18880,-0.11,3
99/01/06,0.57,0.57,0.57,0.57,95000,54150,0.01,1
99/01/07,0.50,0.51,0.43,0.43,285000,136800,-0.14,3
99/01/08,0.36,0.41,0.36,0.41,135000,51500,-0.02,3
99/01/11,0.44,0.44,0.42,0.42,10000,4300,0.01,2
99/01/12,0.39,0.39,0.37,0.37,190000,72200,-0.05,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.41,0.42,0.41,0.42,200000,83050,0.05,3
99/01/15,0.41,0.49,0.41,0.48,35000,16200,0.06,3
99/01/18,0.49,0.49,0.45,0.46,40000,19080,-0.02,4
99/01/19,0.44,0.44,0.38,0.39,250000,101000,-0.07,6
99/01/20,0.39,0.39,0.36,0.36,80000,30000,-0.03,2
99/01/21,0.36,0.36,0.33,0.33,175000,59900,-0.03,3
99/01/22,0.32,0.32,0.30,0.30,90000,27800,-0.03,3
99/01/25,0.28,0.29,0.27,0.28,150000,42000,-0.02,4
99/01/26,0.21,0.21,0.21,0.21,95000,19950,-0.07,1
99/01/27,0.12,0.14,0.12,0.14,156000,19180,-0.07,6
99/01/28,0.14,0.16,0.14,0.16,93000,13460,0.02,5
99/01/29,0.12,0.12,0.11,0.11,120000,13700,-0.05,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.10,0.10,0.06,0.07,737000,58180,-0.04,11
99/02/03,0.07,0.09,0.06,0.09,599000,46830,0.02,17
99/02/04,0.10,0.12,0.10,0.11,460000,48740,0.02,12
99/02/05,0.08,0.08,0.07,0.07,806000,57420,-0.04,16
99/02/06,0.07,0.07,0.06,0.07,452000,28670,,7
99/02/08,0.08,0.09,0.07,0.09,1151000,91750,0.02,24
99/02/09,0.08,0.11,0.08,0.11,265000,26310,0.02,8
99/02/10,0.11,0.13,0.11,0.12,478000,56950,0.01,9
99/02/22,0.13,0.14,0.12,0.14,710000,94200,0.02,12
99/02/23,0.11,0.11,0.07,0.11,610000,55530,-0.03,13
99/02/24,0.08,0.08,0.08,0.08,30000,2400,-0.03,3
99/02/25,0.09,0.09,0.06,0.08,812000,52330,,17
99/02/26,0.08,0.08,0.08,0.08,8000,640,,2
99/03/01,0.08,0.08,0.08,0.08,50000,4000,,1
99/03/02,0.08,0.09,0.08,0.08,416000,35270,,9
99/03/03,0.07,0.08,0.07,0.08,384000,26890,,8
99/03/04,0.08,0.08,0.07,0.08,114000,9010,,5
99/03/05,0.08,0.09,0.08,0.09,11000,890,0.01,2
99/03/08,0.09,0.12,0.09,0.12,490000,51010,0.03,14
99/03/09,0.13,0.13,0.12,0.13,842000,104120,0.01,17
99/03/10,0.13,0.13,0.11,0.11,230000,25500,-0.02,6
99/03/11,0.12,0.12,0.11,0.11,542000,63240,,12
99/03/12,0.11,0.11,0.11,0.11,125000,13750,,5
99/03/15,0.10,0.10,0.10,0.10,65000,6500,-0.01,2
99/03/16,0.10,0.11,0.10,0.11,149000,15890,0.01,6
99/03/17,0.12,0.12,0.11,0.11,200000,22410,,5
99/03/19,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
99/03/22,0.08,0.10,0.08,0.10,9000,740,,2
99/03/23,0.11,0.12,0.11,0.12,10000,1110,0.02,3
99/03/24,0.12,0.12,0.10,0.11,216000,23530,-0.01,5
99/03/25,0.09,0.10,0.09,0.10,11000,1000,-0.01,2
99/03/26,0.10,0.11,0.10,0.10,43000,4310,,6
99/03/29,0.08,0.09,0.08,0.08,625000,51980,-0.02,10
99/03/30,0.07,0.08,0.07,0.08,256000,20050,,7
99/03/31,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
99/04/01,0.08,0.09,0.08,0.09,213000,17850,0.02,8
99/04/02,0.10,0.13,0.10,0.13,747000,90090,0.04,13
99/04/06,0.16,0.16,0.15,0.15,384000,58600,0.02,7
99/04/07,0.15,0.22,0.15,0.22,847000,160910,0.07,15
99/04/08,0.25,0.28,0.20,0.21,1116000,275850,-0.01,30
99/04/09,0.20,0.20,0.16,0.17,1533000,251340,-0.04,24
99/04/12,0.18,0.23,0.18,0.19,712000,142090,0.02,12
99/04/13,0.19,0.19,0.13,0.13,1001000,156110,-0.06,14
99/04/14,0.12,0.13,0.11,0.13,288000,34260,,5
99/04/15,0.13,0.17,0.13,0.17,726000,113060,0.04,14
99/04/16,0.21,0.23,0.18,0.18,1175000,233990,0.01,22
99/04/19,0.14,0.14,0.10,0.10,958000,99400,-0.08,19
99/04/20,0.12,0.14,0.11,0.12,1098000,131050,0.02,21
99/04/21,0.13,0.15,0.13,0.15,712000,101860,0.03,16
99/04/22,0.17,0.19,0.15,0.19,792000,130710,0.04,16
99/04/23,0.27,0.27,0.20,0.20,1172000,278600,0.01,27
99/04/26,0.20,0.22,0.20,0.20,947000,200280,,19
99/04/27,0.23,0.23,0.21,0.21,878000,186580,0.01,14
99/04/28,0.16,0.22,0.16,0.20,1651000,308080,-0.01,25
99/04/29,0.21,0.21,0.17,0.17,2058000,365470,-0.03,27
99/04/30,0.17,0.17,0.11,0.11,1224000,155750,-0.06,27
99/05/03,0.11,0.13,0.10,0.12,787000,82210,0.01,12
99/05/04,0.12,0.12,0.10,0.10,914000,102030,-0.02,13
99/05/05,0.08,0.08,0.07,0.07,955000,70450,-0.03,16
99/05/06,0.08,0.08,0.06,0.06,298000,19880,-0.01,4
99/05/07,0.03,0.04,0.03,0.04,61000,2140,-0.02,3
99/05/10,0.02,0.06,0.02,0.06,86000,5120,0.02,2
99/05/11,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/05/12,0.05,0.05,0.05,0.05,297000,14850,-0.03,5
99/05/13,0.05,0.06,0.05,0.06,301000,15060,0.01,7
99/05/14,0.06,0.06,0.06,0.06,150000,9000,,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/05/20,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,10000,100,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
