97/05/13,15.00,15.90,14.30,15.20,332000,5019800,0.40,90
97/05/14,15.20,15.20,14.00,14.20,353000,5123300,-1.00,93
97/05/15,14.20,15.30,14.20,14.90,323000,4786500,0.70,84
97/05/16,15.40,18.50,15.40,17.50,461000,7715300,2.60,136
97/05/19,17.50,18.50,15.10,18.50,365000,6442900,1.00,98
97/05/20,17.80,18.00,16.60,16.60,361000,6177200,-1.90,80
97/05/21,16.60,16.60,15.20,15.30,317000,4932500,-1.30,67
97/05/22,15.30,15.30,14.50,14.90,278000,4155500,-0.40,66
97/05/23,15.00,15.00,13.80,13.80,18000,253200,-1.10,11
97/05/26,13.60,13.60,8.00,8.50,170000,1432700,-5.30,57
97/05/27,7.05,8.30,7.00,7.90,40000,301950,-0.60,23
97/05/28,8.00,8.65,7.90,8.05,38000,313900,0.15,17
97/05/29,8.55,10.30,8.55,10.30,125000,1195900,2.25,54
97/05/30,10.60,11.40,10.40,11.20,71000,778500,0.90,30
97/06/02,11.00,13.50,11.00,13.50,141000,1712400,2.30,63
97/06/03,13.00,13.00,11.80,11.80,155000,1888200,-1.70,47
97/06/04,11.10,13.00,11.10,12.80,115000,1338100,1.00,47
97/06/05,12.70,14.50,11.90,13.60,171000,2239500,0.80,56
97/06/06,15.00,15.00,12.30,12.30,199000,2827500,-1.30,68
97/06/09,10.80,13.50,10.80,12.00,95000,1155700,-0.30,46
97/06/10,10.20,10.20,6.50,7.00,101000,749950,-5.00,39
97/06/11,5.10,6.00,5.10,5.70,138000,807200,-1.30,53
97/06/12,5.70,5.70,3.00,3.95,134000,484830,-1.75,48
97/06/13,4.25,4.60,3.50,4.25,142000,608080,0.30,54
97/06/16,4.25,4.50,2.90,2.90,134000,554880,-1.35,53
97/06/17,3.00,4.35,2.10,4.35,179000,479350,1.45,50
97/06/18,4.35,4.70,3.50,4.50,2215000,10226200,0.15,82
97/06/19,4.50,4.50,3.40,3.41,116000,432530,-1.09,42
97/06/20,3.41,3.51,2.37,2.60,111000,359220,-0.81,48
97/06/23,2.60,4.49,2.08,2.20,110000,265750,-0.40,37
97/06/24,3.40,3.40,2.60,2.60,129000,358030,0.40,47
97/06/25,1.15,1.30,1.00,1.00,21000,22350,-1.60,7
97/06/26,0.41,0.41,0.12,0.21,100000,18240,-0.79,13
97/06/27,0.23,0.23,0.10,0.11,64000,7220,-0.10,7
98/04/09,4.41,4.44,4.33,4.33,23000,101420,1.37,5
98/04/10,4.58,4.58,4.26,4.34,19000,83570,0.01,10
98/04/13,4.16,4.57,4.11,4.19,16000,68230,-0.15,7
98/04/14,4.43,4.43,4.37,4.37,29000,127570,0.18,4
98/04/15,4.40,4.40,3.88,3.88,29000,121470,-0.49,5
98/04/16,4.12,4.12,4.03,4.03,14000,57150,0.15,4
98/04/17,4.21,4.38,3.13,3.13,83000,309710,-0.90,9
98/04/20,3.28,3.32,3.15,3.32,8000,25670,0.19,3
98/04/21,3.41,3.41,3.41,3.41,40000,136400,0.09,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.33,3.50,3.24,3.45,72000,244900,0.04,6
98/04/24,3.75,3.75,3.40,3.54,176000,617600,0.09,17
98/04/27,3.79,3.79,3.33,3.40,439000,1580890,-0.14,21
98/04/28,3.40,3.40,3.04,3.04,109000,351990,-0.36,8
98/04/29,3.14,3.14,2.98,3.01,78000,235140,-0.03,8
98/04/30,3.55,3.86,3.55,3.85,270000,1023650,0.84,17
98/05/04,3.86,4.28,3.86,4.16,303000,1249200,0.31,20
98/05/05,3.91,3.99,3.70,3.73,281000,1089380,-0.43,25
98/05/06,3.73,4.10,3.73,3.93,242000,935800,0.20,20
98/05/07,4.01,4.08,3.69,3.87,337000,1329110,-0.06,23
98/05/08,3.85,4.10,3.80,3.86,308000,1201090,-0.01,25
98/05/11,3.91,4.03,3.70,3.83,497000,1899400,-0.03,25
98/05/12,3.85,3.87,3.19,3.20,255000,904150,-0.63,22
98/05/13,3.33,3.43,3.20,3.36,67000,223040,0.16,14
98/05/14,3.12,3.22,3.10,3.22,283000,886470,-0.14,12
98/05/15,3.13,3.35,3.13,3.30,149000,480130,0.08,18
98/05/18,3.08,3.09,2.94,2.94,199000,601520,-0.36,16
98/05/19,3.12,3.37,3.05,3.12,352000,1100520,0.18,29
98/05/20,3.10,3.48,3.10,3.32,392000,1293710,0.20,28
98/05/21,3.40,3.52,3.26,3.28,557000,1879550,-0.04,34
98/05/22,3.09,3.27,3.06,3.12,561000,1759050,-0.16,39
98/05/25,3.19,3.28,2.94,2.94,692000,2122650,-0.18,39
98/05/26,2.94,2.99,2.71,2.71,542000,1574520,-0.23,25
98/05/27,2.85,3.05,2.79,3.05,295000,848900,0.34,21
98/06/01,3.10,3.18,2.72,2.88,529000,1560070,-0.17,30
98/06/02,3.02,3.05,2.86,2.86,713000,2093500,-0.02,36
98/06/03,2.90,2.90,2.67,2.74,791000,2196510,-0.12,38
98/06/04,2.78,2.80,2.47,2.49,942000,2449890,-0.25,37
98/06/05,2.60,2.67,2.57,2.57,329000,859390,0.08,14
98/06/06,2.68,2.68,2.57,2.64,580000,1517300,0.07,24
98/06/08,2.63,2.65,2.37,2.40,937000,2386480,-0.24,31
98/06/09,2.40,2.40,1.77,1.81,1089000,2282040,-0.59,36
98/06/10,1.83,1.89,1.75,1.80,625000,1121300,-0.01,27
98/06/11,1.75,1.75,1.60,1.65,617000,1025600,-0.15,23
98/06/12,1.65,1.65,1.56,1.57,426000,686850,-0.08,13
98/06/15,1.43,1.43,1.19,1.20,729000,990410,-0.37,18
98/06/16,1.20,1.28,1.20,1.23,288000,356310,0.03,9
98/06/17,1.30,1.44,1.30,1.42,312000,420400,0.19,12
98/06/18,1.42,1.42,1.30,1.30,180000,241900,-0.12,8
98/06/19,1.35,1.35,1.31,1.34,25000,33280,0.04,4
98/06/22,1.35,1.46,1.35,1.42,59000,84340,0.08,5
98/06/23,1.30,1.42,1.30,1.39,118000,165940,-0.03,8
98/06/24,1.33,1.77,1.33,1.53,474000,733450,0.14,11
98/06/25,1.52,1.53,1.41,1.48,313000,459790,-0.05,13
98/06/26,1.48,1.52,1.45,1.50,110000,162070,0.02,10
98/06/29,1.42,1.45,1.36,1.42,75000,105870,-0.08,8
98/06/30,1.39,1.40,1.39,1.40,83000,115780,-0.02,7
98/07/01,1.59,1.73,1.56,1.56,598000,973390,0.16,13
98/07/02,1.58,1.63,1.53,1.55,366000,576930,-0.01,15
98/07/03,1.59,1.76,1.59,1.74,680000,1152860,0.19,21
98/07/06,1.73,1.73,1.61,1.61,572000,947700,-0.13,21
98/07/07,1.67,1.70,1.67,1.69,206000,346840,0.08,11
98/07/08,1.63,1.69,1.58,1.58,232000,375150,-0.11,11
98/07/09,1.58,1.74,1.58,1.72,511000,876140,0.14,15
98/07/10,1.61,1.68,1.60,1.68,356000,574540,-0.04,15
98/07/13,1.61,1.61,1.43,1.49,592000,886800,-0.19,19
98/07/14,1.44,1.44,1.40,1.40,200000,284930,-0.09,10
98/07/15,1.47,1.58,1.47,1.56,352000,523510,0.16,12
98/07/16,1.58,1.69,1.58,1.68,401000,667380,0.12,15
98/07/17,1.68,1.84,1.65,1.78,148000,247590,0.10,14
98/07/20,1.95,1.95,1.69,1.90,335000,614040,0.12,19
98/07/21,1.90,1.90,1.73,1.86,325000,584300,-0.04,22
98/07/22,1.87,1.87,1.70,1.74,172000,307930,-0.12,15
98/07/23,1.74,1.87,1.68,1.72,711000,1260580,-0.02,23
98/07/24,1.86,1.86,1.73,1.77,550000,983900,0.05,30
98/07/27,1.79,1.80,1.70,1.76,354000,624050,-0.01,27
98/07/28,1.76,1.94,1.76,1.92,264000,490570,0.16,22
98/07/29,2.01,2.28,1.97,2.27,1744000,3655240,0.35,81
98/07/30,2.50,2.50,2.03,2.17,1994000,4259910,-0.10,73
98/07/31,2.17,2.44,2.01,2.01,2143000,4675570,-0.16,87
98/08/03,1.94,1.95,1.75,1.83,623000,1153730,-0.18,35
98/08/04,1.87,1.89,1.65,1.67,762000,1319450,-0.16,30
98/08/05,1.64,1.74,1.62,1.62,488000,827630,-0.05,23
98/08/06,1.64,1.89,1.61,1.68,495000,837330,0.06,21
98/08/10,1.77,1.81,1.71,1.75,243000,430280,0.07,11
98/08/11,1.72,1.86,1.72,1.86,201000,351180,0.11,14
98/08/12,1.86,1.89,1.80,1.83,615000,1131020,-0.03,18
98/08/13,1.84,2.05,1.84,2.05,305000,592220,0.22,17
98/08/14,2.07,2.26,1.99,2.21,370000,782070,0.16,18
98/08/17,2.40,2.60,2.25,2.35,288000,691600,0.14,25
98/08/18,2.35,2.43,1.84,2.07,692000,1533300,-0.28,32
98/08/19,2.26,2.53,2.02,2.08,529000,1250710,0.01,27
98/08/20,2.16,2.31,1.95,2.25,444000,937120,0.17,34
98/08/21,2.33,2.33,1.54,1.70,519000,1051580,-0.55,26
98/08/24,1.80,1.89,1.68,1.82,715000,1270720,0.12,47
98/08/25,1.68,2.03,1.68,2.00,353000,662390,0.18,32
98/08/26,2.15,2.71,2.00,2.62,428000,958270,0.62,38
98/08/27,2.66,3.19,2.66,2.85,504000,1486890,0.23,29
98/08/28,2.80,2.80,2.55,2.70,543000,1448140,-0.15,12
98/08/31,2.92,2.92,2.23,2.47,960000,2367360,-0.23,22
98/09/01,2.30,2.73,2.30,2.73,251000,642380,0.26,19
98/09/02,2.58,3.40,2.58,2.84,414000,1195800,0.11,21
98/09/03,2.79,3.00,2.66,2.85,56000,161760,0.01,12
98/09/04,3.07,3.77,2.86,3.66,329000,1107330,0.81,20
98/09/07,3.69,3.78,3.51,3.67,111000,398420,0.01,9
98/09/08,3.64,4.45,3.60,4.10,334000,1325030,0.43,18
98/09/09,3.98,3.98,3.62,3.66,116000,432600,-0.44,10
98/09/10,4.33,4.33,3.63,3.71,274000,1118450,0.05,12
98/09/11,3.53,3.53,3.30,3.38,49000,170210,-0.33,6
98/09/14,3.15,3.15,2.55,3.07,239000,668450,-0.31,11
98/09/15,3.04,3.59,3.04,3.59,49000,164800,0.52,8
98/09/16,3.65,3.84,3.61,3.84,35000,128350,0.25,7
98/09/17,3.88,3.88,3.50,3.65,51000,187600,-0.19,6
98/09/18,3.64,3.92,3.56,3.92,18000,66730,0.27,6
98/09/21,3.57,3.99,3.57,3.99,57000,213400,0.07,8
98/09/22,4.07,4.24,4.06,4.24,74000,301400,0.25,5
98/09/23,3.87,3.87,3.42,3.42,37000,137630,-0.82,5
98/09/24,3.45,3.45,2.99,3.22,63000,207460,-0.20,10
98/09/25,3.17,3.82,3.17,3.82,50000,176960,0.60,9
98/09/28,3.00,3.25,3.00,3.25,83000,257910,-0.57,9
98/09/29,3.02,3.98,3.02,3.98,123000,469520,0.73,12
98/09/30,4.01,4.35,4.01,4.20,53000,220630,0.22,10
98/10/01,4.20,4.29,4.04,4.24,64000,267680,0.04,8
98/10/02,3.55,3.79,3.55,3.79,48000,178580,-0.45,8
98/10/05,3.49,3.57,3.18,3.52,64000,217860,-0.27,8
98/10/06,3.37,3.77,3.37,3.77,15000,51990,0.25,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.94,0.94,0.94,0.94,10000,9400,-0.32,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.60,0.60,0.60,0.60,5000,3000,-0.34,1
99/02/06,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.78,0.78,0.78,0.78,1000,780,0.30,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.73,0.73,0.73,0.73,584000,426320,-0.05,8
99/03/08,0.77,0.77,0.74,0.76,584000,438590,0.03,12
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.77,0.77,0.77,0.77,2000,1540,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.27,1.27,1.27,1.27,10000,12700,0.07,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.37,1.37,1.37,1.37,5000,6850,0.10,1
99/03/24,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
99/03/25,1.15,1.15,1.15,1.15,1000,1150,-0.17,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.32,1.32,1.32,1.32,5000,6600,0.17,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.10,1.10,1.00,1.00,6000,6100,-0.32,2
99/04/06,1.03,1.03,1.03,1.03,20000,20600,0.03,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.92,0.94,0.92,0.94,40000,37200,-0.09,3
99/04/09,0.77,0.77,0.77,0.77,20000,15400,-0.17,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.89,0.89,0.89,0.89,30000,26700,0.12,1
99/04/14,0.70,0.70,0.60,0.60,209000,130790,-0.29,7
99/04/15,0.73,0.73,0.70,0.70,219000,153600,0.10,5
99/04/16,0.76,0.76,0.72,0.72,209000,152280,0.02,6
99/04/19,0.60,0.60,0.52,0.52,283000,160890,-0.20,3
99/04/20,0.49,0.52,0.46,0.48,426000,207750,-0.04,6
99/04/21,0.59,0.65,0.59,0.65,228000,145410,0.17,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.68,0.68,0.67,0.67,75000,50400,0.02,3
99/04/26,0.61,0.67,0.61,0.64,286000,179230,-0.03,6
99/04/27,0.63,0.63,0.61,0.61,132000,81060,-0.03,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.54,0.54,0.52,0.52,20000,10600,-0.09,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.51,0.52,0.51,0.52,198000,101970,,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.21,0.21,0.19,0.19,198000,39600,-0.33,2
99/05/07,0.14,0.14,0.11,0.12,1809000,205830,-0.07,23
99/05/10,0.14,0.20,0.13,0.20,2193000,318030,0.08,31
99/05/11,0.21,0.21,0.21,0.21,302000,63420,0.01,4
99/05/12,0.12,0.12,0.12,0.12,216000,25920,-0.09,3
99/05/13,0.15,0.15,0.15,0.15,99000,14850,0.03,1
99/05/14,0.20,0.20,0.19,0.19,218000,43400,0.04,4
99/05/17,0.17,0.17,0.13,0.13,1287000,174240,-0.06,17
99/05/18,0.13,0.13,0.08,0.08,961000,94700,-0.05,13
99/05/19,0.06,0.06,0.05,0.06,973000,56080,-0.02,14
99/05/20,0.06,0.06,0.06,0.06,446000,26760,,8
99/05/21,0.03,0.03,0.03,0.03,248000,7440,-0.03,3
99/05/24,0.04,0.05,0.04,0.05,86000,3500,0.02,2
99/05/25,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/05/26,0.04,0.04,0.04,0.04,204000,8160,,4
99/05/27,0.05,0.06,0.05,0.06,693000,36630,0.02,7
99/05/28,0.09,0.09,0.08,0.08,2006000,174340,0.02,27
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.30,0.30,0.30,0.30,10000,3000,0.22,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
