97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,1913000,19130,,27
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.38,0.38,0.38,0.38,3000,1140,-0.10,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.37,0.37,0.37,0.37,10000,3700,-0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.38,0.38,0.38,0.38,52000,19760,0.01,2
98/12/07,0.37,0.37,0.37,0.37,2000,740,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.34,0.34,0.33,0.33,40000,13500,-0.04,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.34,0.34,0.34,0.34,1000,340,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.45,0.47,0.43,0.43,105000,47120,0.09,4
99/01/08,0.43,0.49,0.43,0.49,80000,36200,0.06,2
99/01/11,0.47,0.47,0.43,0.45,253000,112480,-0.04,9
99/01/12,0.44,0.51,0.44,0.51,70000,32200,0.06,2
99/01/13,0.42,0.42,0.38,0.38,223000,89450,-0.13,9
99/01/14,0.40,0.40,0.40,0.40,50000,20000,0.02,1
99/01/15,0.39,0.39,0.37,0.37,30000,11300,-0.03,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.36,0.36,0.34,0.34,59000,20080,-0.03,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
99/01/27,0.24,0.24,0.24,0.24,144000,34560,0.01,3
99/01/28,0.26,0.26,0.26,0.26,90000,23400,0.02,1
99/01/29,0.22,0.23,0.22,0.23,120000,27300,-0.03,3
99/02/01,0.23,0.23,0.21,0.21,250000,54700,-0.02,4
99/02/02,0.22,0.23,0.22,0.23,90000,20100,0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.18,0.18,0.16,0.16,25000,4400,-0.07,2
99/02/06,0.09,0.12,0.09,0.12,169000,18180,-0.04,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.15,0.15,0.15,0.15,30000,4500,0.03,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
99/03/05,0.14,0.14,0.14,0.14,10000,1400,,1
99/03/08,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.10,0.10,0.10,0.10,70000,7000,-0.02,1
99/03/17,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/03/19,0.11,0.11,0.11,0.11,400000,44000,,6
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.10,0.10,0.10,0.10,20000,2000,,1
99/03/31,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
99/04/01,0.10,0.10,0.10,0.10,250000,25000,0.01,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
99/04/07,0.08,0.08,0.08,0.08,200000,16000,,3
99/04/08,0.08,0.08,0.08,0.08,308000,24640,,4
99/04/09,0.08,0.08,0.08,0.08,198000,15840,,2
99/04/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/04/13,0.07,0.07,0.06,0.06,60000,3700,-0.01,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.07,0.07,0.07,0.07,5000,350,0.01,1
99/04/19,0.05,0.06,0.05,0.06,380000,21800,-0.01,9
99/04/20,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
99/04/21,0.05,0.05,0.05,0.05,20000,1000,,1
99/04/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
