99/08/27,0.27,0.29,0.27,0.29,391000,110890,,12
99/08/30,0.29,0.31,0.29,0.31,104000,30660,0.02,4
99/08/31,0.29,0.29,0.28,0.28,267000,75110,-0.03,6
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.29,0.30,0.29,0.30,110000,32650,0.02,3
99/09/03,0.30,0.32,0.30,0.31,336000,103820,0.01,7
99/09/06,0.31,0.31,0.31,0.31,332000,102920,,5
99/09/07,0.31,0.33,0.31,0.32,77000,24340,0.01,4
99/09/08,0.32,0.32,0.32,0.32,1000,320,,1
99/09/09,0.32,0.32,0.31,0.31,69000,21880,-0.01,2
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.30,0.33,0.30,0.33,81000,24330,0.02,3
99/09/14,0.32,0.35,0.32,0.35,2000,670,0.02,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.30,0.31,0.30,0.31,232000,71470,-0.04,6
99/09/21,0.31,0.31,0.31,0.31,662000,205220,,9
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.32,0.32,0.31,0.31,85000,26700,,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.31,0.32,0.31,0.32,232000,71930,0.01,5
99/09/30,0.30,0.32,0.30,0.32,171000,51320,,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.29,0.33,0.29,0.33,99000,30290,0.01,6
99/10/05,0.33,0.33,0.33,0.33,1000,330,,1
99/10/06,0.35,0.35,0.35,0.35,15000,5250,0.02,1
99/10/07,0.33,0.34,0.33,0.33,390000,130100,-0.02,8
99/10/08,0.31,0.38,0.31,0.38,107000,34340,0.05,6
99/10/11,0.35,0.35,0.35,0.35,201000,70350,-0.03,7
99/10/12,0.42,0.42,0.34,0.34,220000,74880,-0.01,5
99/10/13,0.33,0.37,0.33,0.37,401000,137140,0.03,14
99/10/14,0.37,0.38,0.37,0.37,543000,204470,,7
99/10/15,0.37,0.41,0.37,0.41,257000,98040,0.04,12
99/10/18,0.41,0.41,0.39,0.39,267000,104670,-0.02,8
99/10/19,0.38,0.39,0.38,0.39,102000,39260,,4
99/10/20,0.39,0.40,0.36,0.40,105000,39750,0.01,4
99/10/21,0.42,0.42,0.42,0.42,15000,6300,0.02,1
99/10/22,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
99/10/25,0.40,0.43,0.40,0.43,73000,30800,0.02,4
99/10/26,0.44,0.44,0.44,0.44,10000,4400,0.01,2
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.33,0.40,0.33,0.37,96000,33100,-0.04,4
99/11/02,0.37,0.38,0.31,0.38,151000,56260,0.01,5
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.39,0.43,0.39,0.43,100000,41250,0.05,3
99/11/05,0.43,0.44,0.43,0.44,165000,72050,0.01,5
99/11/08,0.43,0.43,0.43,0.43,45000,19350,-0.01,3
99/11/09,0.42,0.45,0.42,0.45,61000,26820,0.02,3
99/11/10,0.42,0.42,0.40,0.40,40000,16400,-0.05,2
99/11/11,0.38,0.41,0.38,0.41,110000,44350,0.01,3
99/11/12,0.40,0.40,0.34,0.34,105000,39600,-0.07,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.29,0.29,0.28,0.28,174000,50160,-0.06,5
99/11/17,0.26,0.26,0.25,0.25,99000,25100,-0.03,2
99/11/18,0.24,0.26,0.24,0.26,408000,99100,0.01,9
99/11/19,0.25,0.25,0.22,0.23,633000,149490,-0.03,9
99/11/22,0.23,0.23,0.22,0.22,160000,35900,-0.01,3
99/11/23,0.22,0.22,0.22,0.22,105000,23100,,2
99/11/24,0.22,0.23,0.22,0.23,70000,15750,0.01,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.21,0.21,0.20,0.20,70000,14350,-0.03,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.17,0.17,0.17,0.17,194000,32980,-0.03,4
99/12/02,0.19,0.19,0.18,0.18,194000,36670,0.01,3
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.16,0.16,0.14,0.16,492000,73820,-0.02,8
99/12/07,0.14,0.14,0.13,0.14,353000,47680,-0.02,6
99/12/08,0.12,0.14,0.12,0.12,426000,56220,-0.02,6
99/12/09,0.12,0.12,0.12,0.12,20000,2400,,1
99/12/10,0.10,0.10,0.10,0.10,160000,16000,-0.02,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.09,0.09,0.09,0.09,175000,15750,-0.01,2
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.08,0.08,0.08,0.08,10000,800,-0.01,1
99/12/17,0.08,0.08,0.08,0.08,100000,8000,,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.03,0.03,0.03,0.03,40000,1200,-0.05,1
99/12/24,0.03,0.03,0.03,0.03,3000,90,,1
99/12/27,0.01,0.01,0.01,0.01,3000,30,-0.02,1
