96/08/16,0.08,0.09,0.07,0.07,789000,64120,-0.03,33
96/08/17,0.07,0.10,0.06,0.10,668000,42440,0.03,24
96/08/20,0.11,0.12,0.10,0.11,528000,55340,0.01,23
96/08/21,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
96/08/22,0.08,0.09,0.06,0.09,292000,24100,-0.01,13
96/08/23,0.10,0.10,0.09,0.10,230000,21210,0.01,8
96/08/24,0.10,0.10,0.09,0.09,125000,11500,-0.01,5
96/08/27,0.10,0.10,0.08,0.10,320000,27750,0.01,13
96/08/28,0.10,0.10,0.10,0.10,156000,15600,,12
96/08/29,0.10,0.11,0.10,0.11,536000,56520,0.01,26
96/08/30,0.12,0.12,0.11,0.11,936000,109090,,33
96/08/31,0.12,0.15,0.12,0.14,467000,62550,0.03,23
96/09/03,0.15,0.18,0.14,0.15,458000,73050,0.01,27
96/09/04,0.17,0.17,0.14,0.14,491000,71640,-0.01,18
96/09/05,0.14,0.14,0.12,0.12,359000,47090,-0.02,17
96/09/06,0.12,0.12,0.12,0.12,50000,6000,,1
96/09/07,0.12,0.12,0.11,0.11,57000,6730,-0.01,4
96/09/10,0.11,0.11,0.11,0.11,71000,7810,,5
96/09/11,0.12,0.13,0.12,0.12,227000,28390,0.01,9
96/09/12,0.12,0.12,0.11,0.11,123000,14460,-0.01,3
96/09/13,0.11,0.11,0.09,0.09,401000,40490,-0.02,12
96/09/14,0.10,0.10,0.10,0.10,67000,6700,0.01,4
96/09/17,0.10,0.10,0.10,0.10,82000,8200,,2
96/09/19,0.11,0.12,0.11,0.11,265000,29950,0.01,9
96/09/20,0.12,0.16,0.12,0.13,782000,110490,0.02,29
96/09/21,0.16,0.19,0.14,0.16,1340000,225310,0.03,45
96/09/26,0.19,0.19,0.16,0.17,637000,113570,0.01,23
96/09/27,0.23,0.23,0.16,0.16,165000,34600,-0.01,10
96/09/28,--,--,--,--,0,0,,0
96/09/29,0.16,0.20,0.16,0.20,109000,19440,0.04,7
96/10/01,0.20,0.22,0.17,0.22,295000,56380,0.02,17
96/10/02,0.22,0.22,0.18,0.18,570000,115100,-0.04,25
96/10/03,0.18,0.20,0.16,0.20,188000,35520,0.02,12
96/10/04,0.17,0.21,0.17,0.21,58000,10460,0.01,4
96/10/05,0.23,0.23,0.22,0.22,48000,11030,0.01,3
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.16,0.22,0.13,0.22,141000,21480,,4
96/10/11,0.16,0.16,0.12,0.15,536000,74080,-0.07,22
96/10/12,0.15,0.15,0.15,0.15,16000,2400,,1
96/10/15,0.15,0.15,0.12,0.12,83000,10890,-0.03,6
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
96/10/18,0.10,0.11,0.10,0.11,20000,2100,,2
96/10/19,0.12,0.12,0.12,0.12,30000,3600,0.01,1
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.12,0.12,0.12,0.12,34000,4080,,1
96/10/24,0.08,0.10,0.08,0.09,70000,6300,-0.03,3
96/10/25,0.09,0.09,0.07,0.09,166000,13440,,6
96/10/26,0.09,0.09,0.09,0.09,30000,2700,,1
96/10/29,0.08,0.09,0.08,0.09,20000,1700,,2
96/10/30,0.09,0.09,0.08,0.08,30000,2600,-0.01,2
96/10/31,0.06,0.07,0.06,0.07,53000,3210,-0.01,6
96/11/01,0.05,0.07,0.05,0.07,28000,1920,,3
96/11/02,0.07,0.09,0.02,0.02,76000,3520,-0.05,10
96/11/05,0.03,0.06,0.03,0.06,86000,3760,0.04,8
96/11/06,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
96/11/07,0.05,0.06,0.05,0.06,57000,3050,0.01,3
96/11/08,0.03,0.03,0.03,0.03,10000,300,-0.03,1
96/11/09,0.03,0.15,0.03,0.15,8000,600,0.12,2
96/11/12,0.13,0.13,0.13,0.13,24000,3120,-0.02,3
96/11/13,0.12,0.12,0.11,0.11,241000,26770,-0.02,8
96/11/14,0.11,0.11,0.07,0.07,49000,5310,-0.04,3
96/11/15,0.07,0.07,0.06,0.06,63000,4110,-0.01,2
96/11/16,0.06,0.08,0.05,0.08,380000,21890,0.02,11
96/11/19,0.08,0.08,0.08,0.08,15000,1200,,1
96/11/20,0.05,0.05,0.05,0.05,43000,2150,-0.03,2
96/11/21,0.05,0.05,0.05,0.05,42000,2100,,2
96/11/22,0.04,0.04,0.04,0.04,16000,640,-0.01,2
96/11/23,0.03,0.03,0.03,0.03,91000,2730,-0.01,3
96/11/26,0.03,0.03,0.03,0.03,3000,90,,1
96/11/27,0.03,0.03,0.03,0.03,1000,30,,1
96/11/28,0.03,0.03,0.03,0.03,2000,60,,1
96/11/29,0.03,0.03,0.03,0.03,1000,30,,1
96/11/30,0.03,0.03,0.03,0.03,1000,30,,1
96/12/03,0.03,0.03,0.03,0.03,1000,30,,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.03,0.03,0.01,0.01,2000,40,-0.02,2
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,0.01,0.01,0.01,0.01,96000,960,,2
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,10000,100,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/07/29,2.36,2.38,1.92,1.96,14705000,34524330,-0.49,281
97/07/30,1.96,2.38,1.96,2.23,1047000,2223800,0.27,103
97/07/31,2.34,2.45,2.12,2.23,744000,1704770,,70
97/08/01,2.10,2.17,1.92,2.17,900000,1810980,-0.06,109
97/08/04,2.02,2.07,1.87,2.00,876000,1730770,-0.17,90
97/08/05,2.05,2.05,1.80,1.80,964000,1865080,-0.20,90
97/08/06,1.85,2.40,1.85,2.40,1206000,2504700,0.60,129
97/08/07,2.30,2.58,2.30,2.47,769000,1893690,0.07,87
97/08/08,2.49,3.01,2.46,2.78,1049000,2770630,0.31,104
97/08/11,2.91,3.88,2.91,3.85,946000,3402490,1.07,105
97/08/12,3.80,4.10,3.66,3.98,858000,3279750,0.13,102
97/08/13,4.02,4.05,3.70,4.05,589000,2287430,0.07,68
97/08/14,4.05,4.10,3.90,4.10,411000,1631040,0.05,45
97/08/15,3.94,4.17,3.63,3.63,699000,2675320,-0.47,68
97/08/18,3.75,3.80,3.05,3.25,895000,3059440,-0.38,88
97/08/19,3.02,3.20,2.69,3.02,671000,2013950,-0.23,71
97/08/20,3.00,3.20,2.81,3.08,746000,2231040,0.06,81
97/08/21,3.16,3.16,2.86,2.91,566000,1668380,-0.17,56
97/08/22,2.89,3.00,2.60,2.67,812000,2186010,-0.24,78
97/08/25,2.98,3.00,2.68,2.88,700000,2025490,0.21,79
97/08/26,2.68,2.94,2.66,2.89,662000,1870550,0.01,58
97/08/27,2.90,3.30,2.80,3.06,760000,2361550,0.17,74
97/08/28,2.91,3.07,2.70,2.80,824000,2340040,-0.26,83
97/08/29,2.77,2.89,2.64,2.70,868000,2360820,-0.10,108
97/09/01,2.68,2.68,1.91,2.05,1234000,2587550,-0.65,138
97/09/02,2.08,2.08,1.66,1.68,1710000,3055950,-0.37,177
97/09/03,1.77,1.80,1.64,1.68,903000,1546710,,91
97/09/04,1.65,1.75,1.55,1.65,1230000,2078740,-0.03,108
97/09/05,1.55,1.65,1.53,1.65,1162000,1864800,,102
97/09/08,1.72,2.15,1.72,2.15,1001000,1965930,0.50,101
97/09/09,2.03,2.03,1.65,1.70,1429000,2558070,-0.45,116
97/09/10,1.60,1.80,1.55,1.62,1002000,1667780,-0.08,104
97/09/11,1.63,1.73,1.51,1.55,902000,1449320,-0.07,109
97/09/12,1.62,1.72,1.43,1.61,1042000,1657890,0.06,111
97/09/15,1.50,1.57,1.10,1.16,2524000,3443460,-0.45,222
97/09/16,1.16,1.20,0.96,1.05,1230000,1313010,-0.11,144
97/09/17,1.11,1.38,0.92,1.06,1338000,1539190,0.01,145
97/09/18,0.90,1.10,0.86,1.10,1147000,1089100,0.04,123
97/09/19,1.26,1.59,1.26,1.58,1216000,1752420,0.48,135
97/09/22,1.80,1.80,1.52,1.70,1558000,2548720,0.12,166
97/09/23,1.70,1.83,1.59,1.81,1356000,2326590,0.11,121
97/09/24,1.71,1.77,1.60,1.67,1093000,1872110,-0.14,99
97/09/25,1.50,1.70,1.42,1.44,1534000,2365530,-0.23,154
97/09/26,1.50,1.50,1.05,1.15,2162000,2587610,-0.29,203
97/09/30,0.80,0.88,0.75,0.82,1425000,1130720,-0.33,131
97/10/01,0.90,0.94,0.79,0.82,2418000,2066720,,182
97/10/02,0.81,0.84,0.48,0.50,3464000,2056400,-0.32,280
97/10/03,0.45,0.54,0.35,0.54,2604000,1101210,0.04,211
97/10/06,0.45,0.45,0.39,0.39,1379000,569980,-0.15,138
97/10/07,0.35,0.45,0.34,0.42,1524000,608170,0.03,135
97/10/08,0.35,0.39,0.25,0.30,1753000,563970,-0.12,140
97/10/09,0.31,0.37,0.30,0.32,1286000,428920,0.02,117
97/10/13,0.30,0.30,0.22,0.27,1077000,280160,-0.05,88
97/10/14,0.40,0.50,0.36,0.39,1360000,543410,0.12,129
97/10/15,0.36,0.36,0.30,0.31,1166000,367790,-0.08,92
97/10/16,0.25,0.25,0.20,0.23,823000,173700,-0.08,50
97/10/17,0.25,0.29,0.21,0.24,680000,157620,0.01,66
97/10/20,0.24,0.24,0.18,0.21,411000,81820,-0.03,26
97/10/21,0.22,0.23,0.18,0.18,955000,188670,-0.03,60
97/10/22,0.14,0.18,0.13,0.13,372000,54120,-0.05,34
97/10/23,0.10,0.10,0.06,0.08,962000,75230,-0.05,47
97/10/24,0.08,0.08,0.06,0.07,195000,13450,-0.01,20
97/10/27,0.06,0.09,0.06,0.06,183000,14740,-0.01,14
97/10/28,0.06,0.11,0.06,0.10,973000,79330,0.04,42
97/10/29,0.14,0.15,0.09,0.09,562000,64710,-0.01,39
97/10/30,0.12,0.12,0.11,0.11,240000,27650,0.02,18
97/10/31,0.09,0.13,0.09,0.12,438000,51190,0.01,26
97/11/03,0.10,0.11,0.08,0.11,433000,42430,-0.01,21
97/11/04,0.09,0.09,0.08,0.08,15000,1320,-0.03,3
97/11/05,0.07,0.08,0.05,0.05,196000,13800,-0.03,7
97/11/06,0.05,0.05,0.03,0.05,505000,20210,,20
97/11/07,0.05,0.07,0.05,0.07,78000,3920,0.02,5
97/11/10,0.03,0.07,0.03,0.07,180000,5940,,6
97/11/11,0.04,0.04,0.04,0.04,231000,9240,-0.03,9
97/11/12,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/11/13,0.03,0.03,0.02,0.02,12000,340,-0.01,3
97/11/14,0.03,0.03,0.02,0.03,225000,4540,0.01,10
97/11/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/11/18,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
97/11/19,0.01,0.02,0.01,0.02,56000,760,0.01,3
97/11/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/11/21,0.01,0.02,0.01,0.02,26000,270,0.01,3
97/11/24,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.00,1.05,1.00,1.05,40000,41000,-0.16,2
98/10/07,1.07,1.07,0.99,0.99,55000,55650,-0.06,2
98/10/08,1.05,1.05,1.05,1.05,15000,15750,0.06,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.05,1.23,1.05,1.23,24000,28800,0.18,2
98/10/13,1.18,1.18,1.11,1.18,139000,156490,-0.05,4
98/10/14,1.10,1.15,1.06,1.15,35000,38620,-0.03,6
98/10/15,1.05,1.06,0.99,0.99,190000,195320,-0.16,17
98/10/16,0.96,0.99,0.95,0.95,220000,212420,-0.04,9
98/10/19,0.97,0.97,0.93,0.93,100000,95200,-0.02,4
98/10/20,0.94,0.94,0.86,0.86,111000,103100,-0.07,4
98/10/21,0.85,0.85,0.80,0.81,318000,262610,-0.05,17
98/10/22,0.81,0.87,0.80,0.80,50000,41050,-0.01,11
98/10/23,0.82,0.91,0.80,0.91,190000,161550,0.11,10
98/10/26,0.91,0.95,0.89,0.89,419000,382750,-0.02,18
98/10/27,0.83,0.83,0.76,0.80,51000,39910,-0.09,7
98/10/28,0.75,0.77,0.67,0.67,101000,71140,-0.13,7
98/10/29,0.60,0.60,0.48,0.51,64000,32660,-0.16,5
98/10/30,0.54,0.54,0.52,0.52,4000,2120,0.01,2
98/11/02,0.50,0.99,0.50,0.99,262000,178680,0.47,17
98/11/03,0.80,0.95,0.80,0.94,131000,113940,-0.05,14
98/11/04,0.85,1.09,0.85,0.96,61000,58170,0.02,9
98/11/05,1.00,1.00,0.95,0.95,22000,21140,-0.01,4
98/11/06,0.90,0.96,0.90,0.96,11000,9960,0.01,2
98/11/09,1.11,1.30,1.06,1.27,145000,171070,0.31,22
98/11/10,1.37,1.37,1.12,1.12,82000,100030,-0.15,9
98/11/11,1.30,1.31,1.28,1.28,55000,71600,0.16,6
98/11/12,1.30,1.90,1.30,1.66,228000,400520,0.38,20
98/11/13,1.87,1.87,1.78,1.78,32000,58040,0.12,4
98/11/16,1.83,1.84,1.80,1.84,120000,219700,0.06,12
98/11/17,1.92,1.95,1.68,1.81,145000,264860,-0.03,17
98/11/18,1.82,1.87,1.80,1.87,87000,158940,0.06,10
98/11/19,1.81,1.81,1.72,1.72,70000,122260,-0.15,8
98/11/20,1.88,2.06,1.88,2.00,201000,400440,0.28,20
98/11/23,2.20,2.20,1.87,1.91,180000,358800,-0.09,17
98/11/24,2.11,2.12,1.91,1.94,71000,143120,0.03,8
98/11/25,1.80,1.86,1.80,1.84,50000,91400,-0.10,5
98/11/26,1.73,1.76,1.55,1.55,98000,162020,-0.29,12
98/11/27,1.34,1.34,1.14,1.14,176000,218210,-0.41,18
98/11/30,1.29,1.49,1.29,1.45,87000,118280,0.31,11
98/12/01,1.45,1.48,1.40,1.40,60000,87100,-0.05,6
98/12/02,1.95,2.50,1.95,2.35,231000,525250,0.95,36
98/12/03,2.29,2.29,1.84,1.84,97000,188820,-0.51,14
98/12/04,1.96,1.96,1.75,1.75,28000,52180,-0.09,6
98/12/07,1.89,1.97,1.89,1.90,80000,154600,0.15,9
98/12/08,2.00,2.00,1.75,1.75,180000,330600,-0.15,18
98/12/09,1.66,1.84,1.66,1.82,144000,255700,0.07,16
98/12/10,1.71,1.71,1.58,1.58,11000,17510,-0.24,2
98/12/11,1.78,1.80,1.73,1.74,110000,193900,0.16,11
98/12/14,1.82,1.86,1.69,1.69,43000,75810,-0.05,7
98/12/15,1.67,1.67,1.64,1.64,31000,51270,-0.05,4
98/12/16,1.75,1.75,1.64,1.64,53000,88870,,8
98/12/17,1.72,1.76,1.58,1.58,115000,187500,-0.06,12
98/12/18,1.51,1.59,1.51,1.59,95000,148150,0.01,10
98/12/21,1.65,1.70,1.65,1.65,100000,166300,0.06,11
98/12/22,1.69,1.74,1.67,1.74,66000,112470,0.09,8
98/12/23,1.70,1.70,1.61,1.61,136000,222700,-0.13,17
98/12/24,1.61,1.61,1.61,1.61,10000,16100,,1
98/12/25,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
98/12/28,1.68,1.79,1.68,1.75,130000,228100,0.15,14
98/12/29,1.85,2.39,1.85,2.30,143000,316040,0.55,16
98/12/30,2.43,2.66,2.43,2.45,68000,172120,0.15,14
98/12/31,2.37,2.37,2.29,2.29,82000,191300,-0.16,9
99/01/04,2.31,2.39,2.27,2.39,16000,37280,0.10,5
99/01/05,2.41,2.45,2.38,2.45,24000,58200,0.06,4
99/01/06,2.53,3.48,2.53,3.40,175000,557170,0.95,24
99/01/07,3.53,3.53,3.07,3.18,135000,444190,-0.22,18
99/01/08,3.98,4.22,3.67,3.67,254000,1007110,0.49,33
99/01/11,3.64,4.00,3.64,3.97,252000,952250,0.30,29
99/01/12,3.77,4.02,3.63,4.02,115000,438250,0.05,14
99/01/13,3.81,3.81,3.36,3.47,66000,237200,-0.55,8
99/01/14,3.61,3.83,3.61,3.66,93000,351440,0.19,11
99/01/15,3.88,3.90,3.67,3.67,50000,190250,0.01,6
99/01/18,3.25,3.52,3.25,3.52,24000,82380,-0.15,4
99/01/19,3.28,3.28,3.11,3.13,26000,82080,-0.39,5
99/01/20,3.15,3.42,3.15,3.19,18000,59740,0.06,5
99/01/21,3.01,3.01,2.69,2.69,70000,197750,-0.50,12
99/01/22,2.37,2.70,2.28,2.69,44000,114550,,6
99/01/25,2.67,2.77,2.67,2.77,20000,54400,0.08,2
99/01/26,2.60,2.60,1.62,1.65,69000,132350,-1.12,9
99/01/27,1.80,1.88,1.72,1.72,37000,67340,0.07,4
99/01/28,2.05,2.05,2.05,2.05,11000,22550,0.33,2
99/01/29,1.58,1.58,0.76,1.51,23000,19800,-0.54,4
99/02/01,1.62,1.62,1.62,1.62,10000,16200,0.11,1
99/02/02,1.68,1.68,1.21,1.21,43000,68980,-0.41,6
99/02/03,1.32,1.32,1.09,1.13,7000,8310,-0.08,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.73,0.73,0.66,0.66,4000,2820,-0.47,3
99/02/06,0.62,0.62,0.39,0.54,38000,18110,-0.12,5
99/02/08,0.53,0.62,0.47,0.62,20000,11140,0.08,3
99/02/09,0.56,0.72,0.56,0.72,34000,22040,0.10,4
99/02/10,1.15,1.19,1.15,1.19,25000,28950,0.47,3
99/02/22,1.45,1.45,1.30,1.30,12000,16410,0.11,4
99/02/23,1.67,1.80,1.63,1.80,42000,72350,0.50,6
99/02/24,1.65,2.04,1.62,1.82,87000,157940,0.02,13
99/02/25,1.81,1.81,1.72,1.75,40000,70100,-0.07,4
99/02/26,1.74,1.74,1.72,1.72,15000,26000,-0.03,2
99/03/01,1.96,2.61,1.96,2.47,80000,186380,0.75,11
99/03/02,2.81,2.90,2.54,2.54,27000,73280,0.07,6
99/03/03,2.96,2.96,2.78,2.79,19000,53730,0.25,5
99/03/04,2.50,2.50,2.50,2.50,1000,2500,-0.29,1
99/03/05,2.56,2.56,2.56,2.56,10000,25600,0.06,1
99/03/08,2.58,2.63,2.58,2.58,30000,77900,0.02,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.46,2.46,2.46,2.46,10000,24600,-0.12,1
99/03/11,2.54,2.68,2.54,2.63,30000,78500,0.17,3
99/03/12,2.35,2.40,2.35,2.40,13000,30700,-0.23,2
99/03/15,2.38,2.38,2.38,2.38,2000,4760,-0.02,1
99/03/16,2.09,2.27,2.09,2.27,22000,47190,-0.11,4
99/03/17,2.85,2.85,2.85,2.85,2000,5700,0.58,1
99/03/19,2.82,2.82,2.82,2.82,5000,14100,-0.03,1
99/03/22,2.27,2.27,2.27,2.27,3000,6810,-0.55,1
99/03/23,2.36,2.36,2.36,2.36,1000,2360,0.09,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,2.29,2.49,2.24,2.49,46000,108840,0.13,6
99/03/29,2.53,2.53,2.53,2.53,10000,25300,0.04,1
99/03/30,2.68,2.78,2.68,2.78,8000,21740,0.25,2
