97/07/04,0.37,0.41,0.31,0.34,1792000,651130,-0.04,100
97/07/07,0.33,0.33,0.32,0.32,1313000,427670,-0.02,74
97/07/08,0.34,0.40,0.32,0.35,2065000,737270,0.03,113
97/07/09,0.38,0.38,0.36,0.36,1192000,446020,0.01,68
97/07/10,0.36,0.36,0.32,0.32,1429000,479040,-0.04,72
97/07/11,0.32,0.32,0.22,0.22,1424000,403280,-0.10,88
97/07/14,0.25,0.27,0.25,0.25,1277000,319630,0.03,74
97/07/15,0.25,0.25,0.25,0.25,20000,5000,,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.10,0.15,0.10,0.15,70000,8000,-0.10,2
97/07/22,0.15,0.18,0.15,0.18,13000,2040,0.03,3
97/07/23,0.18,0.18,0.18,0.18,10000,1800,,1
97/07/24,0.20,0.22,0.20,0.22,12000,2440,0.04,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.04,0.18,0.04,0.05,37000,1780,-0.17,5
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.05,0.05,0.05,0.05,10000,500,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.05,0.05,0.05,0.05,20000,1000,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.06,0.08,0.06,0.08,84000,5980,0.03,5
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.08,0.08,0.08,0.08,10000,800,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,21000,210,-0.05,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.30,1.30,1.29,1.29,30000,38870,-0.21,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.45,1.45,1.45,1.45,10000,14500,0.16,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.36,1.36,1.36,1.36,10000,13600,-0.09,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.93,0.93,0.93,0.93,1000,930,-0.43,1
98/09/16,1.06,1.06,1.06,1.06,1000,1060,0.13,1
98/09/17,1.09,1.09,1.09,1.09,3000,3270,0.03,1
98/09/18,1.14,1.14,1.14,1.14,10000,11400,0.05,1
98/09/21,1.30,1.30,1.30,1.30,1000,1300,0.16,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.10,1.10,1.10,1.10,10000,11000,-0.20,1
98/09/28,1.05,1.05,1.05,1.05,30000,31500,-0.05,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.99,0.99,0.99,0.99,2000,1980,-0.04,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.96,0.97,0.96,0.97,30000,28950,-0.02,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
98/10/26,0.91,0.91,0.91,0.91,2000,1820,-0.05,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.88,0.88,0.85,0.85,64000,55830,-0.06,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.87,0.87,0.83,0.83,40000,34000,-0.02,2
98/11/02,0.72,0.72,0.72,0.72,13000,9360,-0.11,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.07,1.07,1.07,1.07,10000,10700,0.35,1
98/11/13,1.35,1.35,1.34,1.34,30000,40400,0.27,2
98/11/16,1.99,1.99,1.99,1.99,10000,19900,0.65,1
98/11/17,2.69,2.69,2.18,2.69,144000,330700,0.70,12
98/11/18,2.19,3.44,1.94,1.94,363000,752540,-0.75,48
98/11/19,1.94,2.01,1.88,1.88,280000,541470,-0.06,21
98/11/20,1.73,1.77,1.64,1.68,169000,282840,-0.20,8
98/11/23,1.83,1.87,1.78,1.78,83000,150640,0.10,10
98/11/24,1.84,1.84,1.74,1.74,25000,44320,-0.04,7
98/11/25,1.82,2.06,1.82,2.02,140000,276700,0.28,9
98/11/26,2.14,2.23,2.12,2.16,163000,360740,0.14,9
98/11/27,1.95,1.97,1.86,1.86,66000,126860,-0.30,10
98/11/30,1.90,1.97,1.83,1.83,75000,141010,-0.03,11
98/12/01,1.90,2.11,1.81,2.11,157000,309750,0.28,8
98/12/02,2.06,2.06,2.04,2.04,61000,125160,-0.07,3
98/12/03,1.96,1.96,1.82,1.86,35000,65560,-0.18,11
98/12/04,1.86,1.89,1.78,1.78,106000,196320,-0.08,18
98/12/07,1.86,1.97,1.86,1.97,59000,114060,0.19,8
98/12/08,1.85,1.98,1.85,1.93,83000,156850,-0.04,4
98/12/09,1.97,1.97,1.97,1.97,5000,9850,0.04,2
98/12/10,1.82,1.84,1.74,1.74,69000,125400,-0.23,7
98/12/11,1.65,1.65,1.65,1.65,20000,33000,-0.09,1
98/12/14,1.75,1.75,0.93,0.93,37000,62090,-0.72,10
98/12/15,1.65,1.65,1.65,1.65,16000,26400,0.72,4
98/12/16,1.65,1.65,1.65,1.65,10000,16500,,1
98/12/17,1.78,1.78,1.78,1.78,10000,17800,0.13,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.92,1.96,1.92,1.96,30000,58400,0.18,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.89,1.96,1.89,1.89,112000,214520,-0.07,8
98/12/29,2.13,2.18,2.09,2.12,69000,147560,0.23,7
98/12/30,2.15,2.15,2.15,2.15,2000,4300,0.03,1
98/12/31,2.16,2.19,2.13,2.19,33000,71790,0.04,3
99/01/04,2.39,2.87,2.39,2.87,222000,626810,0.68,16
99/01/05,3.13,3.13,2.54,2.75,632000,1739250,-0.12,37
99/01/06,2.92,3.56,2.89,3.56,570000,1877580,0.81,35
99/01/07,3.70,3.80,3.56,3.58,260000,945550,0.02,21
99/01/08,3.50,4.11,3.31,4.11,215000,753400,0.53,17
99/01/11,3.87,4.50,3.87,4.40,178000,738730,0.29,26
99/01/12,4.23,4.31,4.13,4.23,124000,526180,-0.17,16
99/01/13,4.02,4.02,3.72,3.73,60000,236730,-0.50,11
99/01/14,3.79,3.88,3.79,3.88,31000,119080,0.15,8
99/01/15,4.30,4.50,4.30,4.31,49000,215170,0.43,9
99/01/18,4.39,4.39,4.12,4.32,27000,116490,0.01,7
99/01/19,4.17,4.17,3.85,3.85,32000,125380,-0.47,6
99/01/20,3.75,3.75,3.75,3.75,2000,7500,-0.10,1
99/01/21,3.85,3.85,3.53,3.53,47000,176450,-0.22,3
99/01/22,3.21,3.21,3.21,3.21,3000,9630,-0.32,1
99/01/25,3.75,3.75,3.55,3.55,140000,508200,0.34,8
99/01/26,3.75,3.75,2.85,2.85,135000,409300,-0.70,5
99/01/27,2.95,2.95,2.82,2.82,11000,31150,-0.03,2
99/01/28,3.20,3.25,3.17,3.25,30000,96200,0.43,3
99/01/29,3.09,3.32,3.05,3.25,18000,58080,,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,3.24,3.24,3.24,3.24,10000,32400,-0.01,1
99/02/03,3.09,3.09,3.09,3.09,10000,30900,-0.15,1
99/02/04,3.02,3.02,3.02,3.02,7000,21140,-0.07,1
99/02/05,2.40,2.40,2.20,2.20,100000,224500,-0.82,10
99/02/06,2.42,2.44,2.42,2.44,50000,121600,0.24,2
99/02/08,2.66,2.71,2.66,2.66,50000,133500,0.22,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.83,0.91,0.83,0.86,455000,393050,0.21,14
99/04/29,0.80,0.80,0.74,0.74,20000,15400,-0.12,2
99/04/30,0.91,0.91,0.79,0.81,51000,44180,0.07,4
99/05/03,0.75,0.76,0.75,0.76,73000,55380,-0.05,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.52,0.52,0.51,0.51,45000,23300,-0.25,3
99/05/06,0.52,0.52,0.52,0.52,10000,5200,0.01,1
99/05/07,0.60,0.64,0.60,0.64,20000,12400,0.12,2
99/05/10,0.72,0.72,0.69,0.71,30000,20950,0.07,3
99/05/11,0.72,0.72,0.66,0.66,40000,28200,-0.05,2
99/05/12,0.66,0.70,0.66,0.70,15000,10100,0.04,2
99/05/13,0.74,0.76,0.74,0.76,2000,1500,0.06,2
99/05/14,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
99/05/17,0.63,0.66,0.63,0.66,60000,38800,-0.06,3
99/05/18,0.67,0.67,0.62,0.62,45000,29150,-0.04,2
99/05/19,0.61,0.64,0.61,0.64,100000,62500,0.02,2
99/05/20,0.63,0.64,0.56,0.56,110000,69310,-0.08,4
99/05/21,0.41,0.44,0.40,0.44,65000,26700,-0.12,4
99/05/24,0.44,0.58,0.44,0.58,145000,67980,0.14,7
99/05/25,0.54,0.54,0.44,0.46,89000,42200,-0.12,4
99/05/26,0.41,0.47,0.41,0.47,74000,33260,0.01,4
99/05/27,0.45,0.48,0.45,0.48,51000,23270,0.01,3
99/05/28,0.53,0.53,0.50,0.50,161000,80530,0.02,3
99/05/31,0.49,0.58,0.49,0.58,166000,83230,0.08,4
99/06/01,0.59,0.67,0.56,0.63,184000,105170,0.05,9
99/06/02,0.62,0.62,0.60,0.62,94000,57310,-0.01,5
99/06/03,0.65,0.65,0.58,0.59,55000,32360,-0.03,5
99/06/04,0.55,0.55,0.53,0.53,7000,3790,-0.06,2
99/06/07,0.43,0.46,0.43,0.46,11000,4760,-0.07,2
99/06/08,0.48,0.48,0.43,0.43,48000,21330,-0.03,5
99/06/09,0.41,0.41,0.40,0.40,62000,25120,-0.03,3
99/06/10,0.39,0.41,0.37,0.41,86000,32860,0.01,5
99/06/11,0.44,0.44,0.44,0.44,30000,13200,0.03,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.45,0.49,0.45,0.49,35000,15950,0.05,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.46,0.46,0.42,0.42,13000,5690,-0.07,3
99/06/21,0.50,0.50,0.50,0.50,13000,6500,0.08,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
99/06/24,0.45,0.46,0.44,0.45,97000,43650,,4
99/06/25,0.44,0.44,0.42,0.42,30000,13000,-0.03,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.35,0.35,0.35,0.35,1000,350,-0.07,1
99/06/30,0.29,0.29,0.29,0.29,5000,1450,-0.06,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.36,0.36,0.33,0.33,55000,18300,0.04,2
99/07/05,0.35,0.35,0.35,0.35,1000,350,0.02,1
99/07/06,0.37,0.37,0.37,0.37,1000,370,0.02,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.36,0.36,0.36,0.36,53000,19080,-0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.38,0.38,0.38,0.38,10000,3800,0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.38,0.40,0.37,0.40,364000,138600,0.02,7
99/08/05,0.38,0.38,0.31,0.31,310000,115350,-0.09,3
99/08/06,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
99/08/09,0.27,0.27,0.24,0.24,169000,43530,-0.04,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.24,0.24,0.24,0.24,198000,47520,,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.20,0.21,0.20,0.21,198000,40590,-0.03,2
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.05,0.05,0.04,0.04,306000,13320,-0.17,5
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.02,0.02,0.02,0.02,20000,400,-0.02,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.03,0.08,0.03,0.08,412000,24550,0.06,12
99/09/30,0.04,0.04,0.04,0.04,25000,1000,-0.04,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.02,0.02,0.02,0.02,170000,3400,-0.02,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
