96/02/07,0.95,0.95,0.83,0.83,1155000,1024520,-0.11,131
96/02/08,0.84,0.87,0.75,0.77,1095000,892180,-0.06,121
96/02/09,0.77,0.79,0.70,0.71,1285000,958940,-0.06,135
96/02/12,0.71,0.73,0.65,0.68,1374000,958970,-0.03,138
96/02/13,0.68,0.71,0.64,0.68,1029000,701430,,117
96/02/14,0.68,0.68,0.58,0.59,1289000,784820,-0.09,138
96/02/26,0.59,0.61,0.58,0.60,1088000,647720,0.01,53
96/02/27,0.60,0.60,0.48,0.48,1298000,719100,-0.12,65
96/03/01,0.45,0.49,0.41,0.49,1417000,632070,0.01,136
96/03/02,0.49,0.49,0.43,0.48,1273000,590630,-0.01,108
96/03/03,0.48,0.48,0.42,0.43,921000,405660,-0.05,88
96/03/05,0.43,0.43,0.20,0.24,1983000,585480,-0.19,145
96/03/06,0.23,0.25,0.14,0.25,1709000,354210,0.01,127
96/03/07,0.25,0.31,0.22,0.24,1743000,456310,-0.01,112
96/03/08,0.24,0.32,0.22,0.32,1644000,438500,0.08,130
96/03/09,0.31,0.33,0.20,0.26,2092000,530540,-0.06,154
96/03/12,0.26,0.30,0.21,0.29,1596000,410540,0.03,145
96/03/13,0.29,0.30,0.26,0.27,1055000,297680,-0.02,112
96/03/14,0.28,0.28,0.22,0.26,825000,203700,-0.01,96
96/03/15,0.26,0.33,0.26,0.31,1402000,428230,0.05,138
96/03/16,0.31,0.32,0.27,0.30,1116000,332360,-0.01,112
96/03/19,0.30,0.31,0.28,0.30,747000,224500,,90
96/03/20,0.30,0.35,0.30,0.34,969000,328880,0.04,121
96/03/21,0.34,0.39,0.34,0.36,913000,332310,0.02,103
96/03/22,0.36,0.38,0.28,0.31,1277000,418570,-0.05,123
96/03/23,0.30,0.34,0.25,0.33,996000,302260,0.02,113
96/03/26,0.33,0.34,0.31,0.33,585000,191460,,65
96/03/27,0.31,0.38,0.31,0.33,1599000,527700,,109
96/03/28,0.33,0.34,0.28,0.30,673000,205150,-0.03,69
96/03/29,0.29,0.30,0.28,0.29,773000,225130,-0.01,79
96/03/30,0.29,0.34,0.29,0.34,766000,245950,0.05,90
96/04/02,0.34,0.36,0.34,0.34,719000,251200,,85
96/04/03,0.34,0.35,0.31,0.32,660000,214510,-0.02,80
96/04/04,0.33,0.34,0.27,0.31,717000,218620,-0.01,73
96/04/09,0.31,0.31,0.27,0.29,715000,213730,-0.02,84
96/04/10,0.29,0.29,0.19,0.23,1606000,352990,-0.06,116
96/04/11,0.22,0.24,0.11,0.13,2124000,350860,-0.10,148
96/04/12,0.13,0.16,0.10,0.16,1547000,188130,0.03,109
96/04/13,0.15,0.17,0.11,0.14,1082000,151200,-0.02,102
96/04/14,0.14,0.16,0.13,0.14,743000,107160,,91
96/04/16,0.14,0.15,0.03,0.06,2357000,179730,-0.08,133
96/04/17,0.05,0.05,0.02,0.04,1727000,58020,-0.02,105
96/04/18,0.04,0.04,0.03,0.04,626000,24400,,81
96/04/19,0.04,0.04,0.03,0.04,646000,25540,,72
96/04/20,0.04,0.04,0.03,0.04,712000,25420,,74
96/04/23,0.04,0.05,0.03,0.04,833000,31240,,85
96/04/24,0.04,0.04,0.03,0.03,713000,25910,-0.01,68
96/04/25,0.03,0.04,0.03,0.04,731000,27160,0.01,75
96/04/26,0.04,0.04,0.04,0.04,612000,24480,,75
96/04/27,0.04,0.04,0.04,0.04,597000,23880,,75
96/04/30,0.04,0.04,0.03,0.03,818000,25090,-0.01,77
96/05/02,0.03,0.05,0.03,0.05,790000,33790,0.02,82
96/05/03,0.05,0.05,0.04,0.05,685000,31730,,76
96/05/04,0.05,0.05,0.05,0.05,594000,29700,,73
96/05/07,0.05,0.05,0.04,0.05,701000,31460,,76
96/05/08,0.05,0.05,0.05,0.05,651000,32550,,78
96/05/09,0.05,0.05,0.04,0.05,631000,31410,,76
96/05/10,0.05,0.05,0.03,0.04,666000,26880,-0.01,78
96/05/11,0.03,0.04,0.03,0.04,706000,24570,,81
96/05/14,0.04,0.04,0.03,0.04,884000,29960,,79
96/05/15,0.04,0.04,0.03,0.04,1070000,38160,,87
96/05/16,0.04,0.04,0.03,0.04,965000,32740,,83
96/05/17,0.04,0.04,0.02,0.03,1034000,23730,-0.01,79
96/05/18,0.03,0.03,0.01,0.01,1173000,15260,-0.02,80
96/05/21,0.01,0.01,0.01,0.01,1006000,10060,,95
96/05/22,0.01,0.01,0.01,0.01,834000,8340,,100
96/05/23,0.01,0.01,0.01,0.01,691000,6910,,100
96/05/24,0.01,0.01,0.01,0.01,650000,6500,,91
96/05/25,0.01,0.01,0.01,0.01,402000,4020,,88
96/05/28,0.01,0.02,0.01,0.01,130000,1350,,34
96/05/29,0.01,0.01,0.01,0.01,74000,740,,15
96/05/30,0.01,0.01,0.01,0.01,38000,380,,10
96/05/31,0.01,0.01,0.01,0.01,16000,160,,5
96/06/01,0.01,0.01,0.01,0.01,29000,290,,7
96/06/04,0.01,0.01,0.01,0.01,11000,110,,4
96/06/05,0.01,0.01,0.01,0.01,16000,160,,7
96/06/06,0.01,0.01,0.01,0.01,10000,100,,4
97/05/21,0.43,0.43,0.37,0.37,14065000,6044480,-0.06,164
97/05/22,0.35,0.37,0.29,0.30,1141000,383530,-0.07,39
97/05/23,0.31,0.31,0.22,0.22,1301000,344080,-0.08,34
97/05/26,0.22,0.22,0.18,0.18,537000,100710,-0.04,11
97/05/27,0.15,0.21,0.15,0.21,956000,171520,0.03,31
97/05/28,0.19,0.19,0.15,0.15,895000,158920,-0.06,26
97/05/29,0.17,0.19,0.13,0.14,672000,100910,-0.01,25
97/05/30,0.13,0.13,0.08,0.09,753000,72060,-0.05,26
97/06/02,0.08,0.20,0.08,0.17,1040000,120740,0.08,33
97/06/03,0.19,0.19,0.14,0.14,879000,133800,-0.03,24
97/06/04,0.15,0.18,0.13,0.16,813000,127960,0.02,29
97/06/05,0.15,0.16,0.13,0.16,1044000,149700,,28
97/06/06,0.16,0.17,0.15,0.15,805000,129440,-0.01,17
97/06/09,0.15,0.16,0.14,0.14,714000,109500,-0.01,16
97/06/10,0.13,0.15,0.09,0.10,914000,101520,-0.04,41
97/06/11,0.10,0.11,0.07,0.09,630000,59090,-0.01,30
97/06/12,0.11,0.11,0.07,0.07,557000,50710,-0.02,49
97/06/13,0.10,0.11,0.08,0.10,340000,31530,0.03,30
97/06/16,0.11,0.12,0.08,0.09,675000,67300,-0.01,40
97/06/17,0.10,0.10,0.08,0.09,465000,41900,,28
97/06/18,0.10,0.11,0.07,0.10,413000,40000,0.01,25
97/06/19,0.09,0.11,0.09,0.10,524000,54660,,36
97/06/20,0.10,0.10,0.08,0.09,256000,24540,-0.01,14
97/06/23,0.09,0.10,0.08,0.08,405000,35550,-0.01,21
97/06/24,0.09,0.14,0.08,0.08,415000,46250,,23
97/06/25,0.10,0.10,0.06,0.08,523000,41550,,36
97/06/26,0.08,0.09,0.06,0.06,546000,40910,-0.02,35
97/06/27,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
97/06/30,0.05,0.06,0.04,0.04,173000,8020,-0.01,15
97/07/01,0.05,0.05,0.03,0.03,79000,3380,-0.01,9
97/07/02,0.03,0.05,0.03,0.05,50000,1750,0.02,5
97/07/03,0.04,0.08,0.03,0.08,171000,7910,0.03,11
97/07/04,0.21,0.21,0.07,0.07,289000,29230,-0.01,17
97/07/07,0.07,0.07,0.06,0.06,519000,33440,-0.01,27
97/07/08,0.07,0.07,0.07,0.07,107000,7490,0.01,6
97/07/09,0.08,0.08,0.07,0.07,111000,8070,,8
97/07/10,0.07,0.07,0.04,0.05,120000,5860,-0.02,13
97/07/11,0.05,0.05,0.05,0.05,10000,500,,1
97/07/14,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/07/15,0.05,0.05,0.05,0.05,66000,3300,-0.01,5
97/07/16,0.04,0.06,0.04,0.05,65000,3060,,5
97/07/17,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/07/18,0.04,0.04,0.04,0.04,33000,1320,,2
97/07/21,0.04,0.04,0.04,0.04,56000,2240,,3
97/07/22,0.04,0.06,0.03,0.06,133000,5640,0.02,13
97/07/23,0.04,0.06,0.04,0.06,19000,820,,4
97/07/24,0.04,0.04,0.04,0.04,63000,2520,-0.02,4
97/07/25,0.05,0.06,0.05,0.06,175000,10250,0.02,5
97/07/29,0.06,0.06,0.06,0.06,10000,600,,1
97/07/30,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
97/07/31,0.05,0.05,0.05,0.05,25000,1250,,2
97/08/01,0.05,0.05,0.05,0.05,30000,1500,,2
97/08/04,0.05,0.05,0.05,0.05,10000,500,,1
97/08/05,0.05,0.05,0.05,0.05,10000,500,,1
97/08/06,0.05,0.05,0.05,0.05,10000,500,,1
97/08/07,0.03,0.03,0.01,0.03,103000,2530,-0.02,4
97/08/08,0.02,0.02,0.02,0.02,53000,1060,-0.01,2
97/08/11,0.02,0.11,0.02,0.09,575000,30790,0.07,17
97/08/12,0.07,0.08,0.04,0.08,96000,5980,-0.01,10
97/08/13,0.07,0.07,0.03,0.06,183000,11010,-0.02,22
97/08/14,0.06,0.06,0.06,0.06,61000,3660,,4
97/08/15,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/08/18,0.03,0.04,0.03,0.04,21000,830,-0.01,2
97/08/19,0.01,0.05,0.01,0.05,186000,6770,0.01,11
97/08/20,0.05,0.05,0.02,0.02,54000,1400,-0.03,3
97/08/21,0.03,0.03,0.03,0.03,43000,1290,0.01,3
97/08/22,0.04,0.04,0.02,0.04,32000,1200,0.01,4
97/08/25,0.04,0.04,0.04,0.04,10000,400,,1
97/08/26,0.03,0.04,0.02,0.04,32000,860,,4
97/08/27,0.04,0.04,0.04,0.04,15000,600,,3
97/08/28,0.04,0.04,0.04,0.04,35000,1400,,2
97/08/29,0.04,0.04,0.04,0.04,10000,400,,1
97/09/01,0.04,0.04,0.04,0.04,10000,400,,1
97/09/02,0.04,0.04,0.04,0.04,25000,1000,,2
97/09/03,0.03,0.03,0.02,0.02,85000,1940,-0.02,5
97/09/04,0.02,0.02,0.02,0.02,18000,360,,2
97/09/05,0.02,0.03,0.02,0.03,20000,500,0.01,4
97/09/08,0.03,0.07,0.03,0.04,76000,3050,0.01,7
97/09/09,0.05,0.05,0.04,0.04,15000,700,,3
97/09/10,0.04,0.04,0.03,0.04,36000,1150,,10
97/09/11,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/12,0.03,0.03,0.03,0.03,16000,480,,4
97/09/15,0.03,0.03,0.03,0.03,17000,510,,3
97/09/16,0.02,0.02,0.02,0.02,20000,400,-0.01,3
97/09/17,0.04,0.04,0.04,0.04,10000,400,0.02,1
97/09/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/19,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/09/22,0.04,0.04,0.03,0.03,34000,1210,-0.01,6
97/09/23,0.03,0.03,0.01,0.01,57000,1260,-0.02,12
97/09/24,0.02,0.02,0.02,0.02,20000,400,0.01,3
97/09/25,0.02,0.02,0.02,0.02,49000,980,,7
97/09/26,0.02,0.02,0.02,0.02,62000,1240,,9
97/09/30,0.01,0.02,0.01,0.02,29000,560,,5
97/10/01,0.01,0.01,0.01,0.01,14000,140,-0.01,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,11000,110,,2
97/10/13,0.01,0.01,0.01,0.01,5000,50,,1
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,0.01,0.01,0.01,0.01,17000,170,,2
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.01,0.01,0.01,0.01,18000,180,,3
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/08/06,1.10,1.61,1.10,1.56,42000,61520,0.01,4
98/08/10,1.51,1.57,1.47,1.53,86000,129780,-0.03,7
98/08/11,1.47,1.48,1.41,1.47,263000,381430,-0.06,18
98/08/12,1.44,1.44,1.37,1.40,200000,280000,-0.07,12
98/08/13,1.44,1.58,1.44,1.57,369000,563460,0.17,22
98/08/14,1.57,1.64,1.56,1.56,314000,503760,-0.01,24
98/08/17,1.45,1.45,1.37,1.37,68000,94740,-0.19,4
98/08/18,1.35,1.41,1.30,1.33,310000,415020,-0.04,19
98/08/19,1.33,1.35,1.30,1.34,198000,264480,0.01,14
98/08/20,1.28,1.28,1.18,1.24,142000,175080,-0.10,14
98/08/21,1.24,1.29,1.15,1.15,163000,199850,-0.09,13
98/08/24,1.22,1.25,1.18,1.18,128000,152920,0.03,8
98/08/25,1.18,1.19,1.10,1.11,178000,206660,-0.07,13
98/08/26,1.14,1.22,1.13,1.19,482000,560150,0.08,28
98/08/27,1.15,1.41,1.15,1.41,246000,309810,0.22,27
98/08/28,1.39,1.49,1.38,1.43,310000,445280,0.02,19
98/08/31,1.50,1.50,1.38,1.42,218000,311380,-0.01,15
98/09/01,1.42,1.73,1.42,1.70,781000,1296410,0.28,28
98/09/02,1.61,1.83,1.61,1.74,683000,1152290,0.04,30
98/09/03,1.79,1.82,1.74,1.78,611000,1088100,0.04,23
98/09/04,1.81,2.03,1.81,1.98,161000,314830,0.20,18
98/09/07,1.87,1.95,1.85,1.90,136000,259770,-0.08,13
98/09/08,1.90,2.11,1.89,2.11,405000,810550,0.21,21
98/09/09,2.27,2.31,2.07,2.10,504000,1131340,-0.01,29
98/09/10,2.20,2.20,1.85,1.89,470000,951120,-0.21,27
98/09/11,1.95,2.05,1.88,1.98,243000,476270,0.09,17
98/09/14,1.90,1.91,1.84,1.85,1702000,3189630,-0.13,39
98/09/15,1.90,2.05,1.90,2.05,117000,228290,0.20,13
98/09/16,2.14,2.17,2.01,2.02,318000,651520,-0.03,27
98/09/17,2.07,2.13,1.89,1.90,418000,861180,-0.12,28
98/09/18,1.94,1.98,1.90,1.98,230000,450050,0.08,20
98/09/21,2.01,2.04,1.94,1.96,249000,490370,-0.02,18
98/09/22,1.99,2.01,1.93,1.95,195000,382540,-0.01,17
98/09/23,1.95,1.95,1.70,1.74,522000,955970,-0.21,34
98/09/24,1.75,1.75,1.70,1.75,507000,872750,0.01,22
98/09/25,1.79,1.95,1.79,1.89,616000,1158940,0.14,26
98/09/28,1.89,1.91,1.76,1.80,418000,757800,-0.09,24
98/09/29,1.88,1.97,1.82,1.97,423000,783660,0.17,20
98/09/30,1.89,2.04,1.88,1.93,1026000,2002320,-0.04,29
98/10/01,1.91,2.00,1.86,1.86,1405000,2721570,-0.07,39
98/10/02,1.86,1.86,1.76,1.76,968000,1755780,-0.10,35
98/10/05,1.76,1.80,1.70,1.70,706000,1239740,-0.06,37
98/10/06,1.90,2.03,1.86,1.95,1151000,2207540,0.25,57
98/10/07,2.05,2.05,1.87,1.90,1197000,2345700,-0.05,58
98/10/08,2.05,2.08,1.82,1.82,1785000,3551950,-0.08,71
98/10/09,1.90,1.91,1.77,1.86,876000,1632160,0.04,48
98/10/12,1.95,1.95,1.87,1.88,891000,1682680,0.02,24
98/10/13,1.81,1.89,1.79,1.82,776000,1424710,-0.06,24
98/10/14,1.78,1.90,1.76,1.82,1153000,2100350,,54
98/10/15,1.83,1.85,1.74,1.77,1403000,2502750,-0.05,53
98/10/16,1.72,1.77,1.60,1.60,1264000,2127760,-0.17,55
98/10/19,1.60,1.67,1.60,1.66,849000,1403790,0.06,34
98/10/20,1.69,1.71,1.61,1.64,577000,950890,-0.02,41
98/10/21,1.60,1.61,1.53,1.53,481000,752540,-0.11,25
98/10/22,1.54,1.54,1.45,1.49,472000,698310,-0.04,29
98/10/23,1.54,1.61,1.54,1.59,448000,710100,0.10,24
98/10/26,1.65,1.67,1.62,1.67,663000,1086070,0.08,31
98/10/27,1.59,1.61,1.49,1.52,650000,1000160,-0.15,23
98/10/28,1.52,1.53,1.43,1.43,744000,1104020,-0.09,29
98/10/29,1.38,1.38,1.13,1.24,630000,783570,-0.19,25
98/10/30,1.44,1.47,1.32,1.32,803000,1139920,0.08,32
98/11/02,1.21,1.23,1.18,1.23,1091000,1317490,-0.09,33
98/11/03,1.24,1.24,1.16,1.18,1211000,1438150,-0.05,31
98/11/04,1.20,1.28,1.20,1.24,1185000,1473460,0.06,31
98/11/05,1.24,1.27,1.20,1.23,894000,1104160,-0.01,39
98/11/06,1.27,1.27,1.19,1.19,530000,660110,-0.04,24
98/11/09,1.21,1.21,1.15,1.16,619000,729340,-0.03,26
98/11/10,1.20,1.22,1.12,1.12,915000,1068530,-0.04,44
98/11/11,1.13,1.13,1.05,1.08,828000,896060,-0.04,34
98/11/12,1.10,1.12,1.06,1.06,695000,758020,-0.02,33
98/11/13,1.06,1.19,1.06,1.10,928000,1038360,0.04,47
98/11/16,1.12,1.17,1.09,1.13,897000,1006400,0.03,33
98/11/17,1.20,1.20,1.08,1.09,772000,856930,-0.04,33
98/11/18,1.41,1.41,1.09,1.12,966000,1094160,0.03,43
98/11/19,1.15,1.15,1.08,1.12,1393000,1539650,,49
98/11/20,1.06,1.11,1.04,1.04,735000,773420,-0.08,35
98/11/23,1.05,1.05,0.99,0.99,1019000,1040460,-0.05,31
98/11/24,1.00,1.02,0.99,1.01,575000,578720,0.02,23
98/11/25,1.03,1.14,1.01,1.05,584000,625120,0.04,40
98/11/26,1.10,1.10,0.96,0.96,1375000,1404950,-0.09,48
98/11/27,0.87,0.87,0.70,0.70,1260000,988280,-0.26,56
98/11/30,0.77,0.78,0.70,0.73,557000,407940,0.03,28
98/12/01,0.75,0.82,0.73,0.77,592000,452440,0.04,35
98/12/02,0.80,0.80,0.73,0.74,567000,427340,-0.03,30
98/12/03,0.76,0.79,0.72,0.74,1243000,943350,,41
98/12/04,0.73,0.76,0.71,0.73,640000,469770,-0.01,26
98/12/07,0.73,0.85,0.73,0.83,1158000,939970,0.10,36
98/12/08,0.85,0.86,0.79,0.82,877000,715020,-0.01,41
98/12/09,0.80,0.80,0.77,0.77,747000,583930,-0.05,23
98/12/10,0.78,0.78,0.67,0.68,1180000,852690,-0.09,45
98/12/11,0.71,0.86,0.71,0.86,1380000,1044350,0.18,49
98/12/14,0.90,0.99,0.89,0.94,693000,648920,0.08,33
98/12/15,0.98,0.98,0.85,0.85,936000,842310,-0.09,30
98/12/16,0.87,0.94,0.83,0.89,517000,450210,0.04,17
98/12/17,0.93,0.93,0.83,0.84,997000,872420,-0.05,27
98/12/18,0.79,0.79,0.73,0.76,613000,468960,-0.08,30
98/12/21,0.83,0.89,0.79,0.82,1021000,851750,0.06,34
98/12/22,0.86,0.90,0.84,0.89,703000,609970,0.07,25
98/12/23,0.91,0.95,0.90,0.90,607000,554020,0.01,23
98/12/24,0.90,1.10,0.90,1.04,720000,745300,0.14,30
98/12/25,1.13,1.13,0.98,1.04,536000,559900,,20
98/12/28,1.09,1.15,1.04,1.07,530000,575740,0.03,21
98/12/29,1.09,1.46,1.01,1.35,1563000,1998890,0.28,44
98/12/30,1.42,1.44,1.35,1.35,689000,962270,,21
98/12/31,1.39,1.62,1.28,1.45,987000,1413280,0.10,33
99/01/04,1.49,1.49,1.29,1.37,717000,989910,-0.08,24
99/01/05,1.50,1.50,1.25,1.25,280000,374630,-0.12,14
99/01/06,1.23,1.40,1.23,1.33,878000,1163250,0.08,26
99/01/07,1.39,1.41,1.21,1.21,292000,376880,-0.12,13
99/01/08,1.28,1.28,1.09,1.15,300000,344940,-0.06,16
99/01/11,1.16,1.16,1.04,1.04,633000,665760,-0.11,19
99/01/12,1.07,1.36,1.06,1.36,338000,387150,0.32,13
99/01/13,1.29,1.33,1.29,1.33,20000,26200,-0.03,2
99/01/14,1.31,1.31,1.27,1.27,27000,34890,-0.06,2
99/01/15,1.26,1.26,1.18,1.18,249000,301150,-0.09,9
99/01/18,1.27,1.27,1.12,1.13,231000,268390,-0.05,10
99/01/19,1.22,1.45,1.22,1.26,130000,174110,0.13,11
99/01/20,1.36,1.46,1.29,1.36,260000,352800,0.10,12
99/01/21,1.34,1.34,1.21,1.23,130000,165700,-0.13,6
99/01/22,1.11,1.14,1.11,1.14,19000,21430,-0.09,3
99/01/25,1.15,1.29,1.15,1.29,252000,322000,0.15,7
99/01/26,1.22,1.22,0.78,0.78,357000,340220,-0.51,11
99/01/27,0.86,0.86,0.65,0.65,261000,184630,-0.13,6
99/01/28,0.66,0.88,0.66,0.84,200000,168260,0.19,8
99/01/29,0.92,1.20,0.92,1.17,260000,288950,0.33,9
99/02/01,1.04,1.04,1.04,1.04,156000,162240,-0.13,5
99/02/02,1.07,1.07,0.99,0.99,45000,45750,-0.05,4
99/02/03,0.86,0.86,0.83,0.86,207000,174360,-0.13,11
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.70,0.70,0.70,0.70,10000,7000,0.11,1
99/04/21,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
99/04/22,0.55,0.60,0.55,0.60,14000,7870,-0.05,3
99/04/23,0.61,0.61,0.61,0.61,23000,14030,0.01,3
99/04/26,0.64,0.89,0.64,0.75,156000,120760,0.14,12
99/04/27,0.73,0.74,0.69,0.72,107000,77050,-0.03,12
99/04/28,0.64,0.83,0.64,0.80,191000,150600,0.08,20
99/04/29,0.84,0.84,0.81,0.81,293000,240000,0.01,14
99/04/30,0.83,0.83,0.65,0.65,211000,149550,-0.16,15
99/05/03,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
99/05/04,0.62,0.62,0.54,0.58,109000,65060,-0.05,8
99/05/05,0.50,0.51,0.46,0.49,355000,164590,-0.09,10
99/05/06,0.45,0.45,0.45,0.45,30000,13500,-0.04,2
99/05/07,0.31,0.45,0.31,0.45,169000,56810,,11
99/05/10,0.44,0.49,0.44,0.49,159000,75910,0.04,9
99/05/11,0.51,0.51,0.48,0.48,11000,5580,-0.01,2
99/05/12,0.47,0.47,0.43,0.43,9000,4010,-0.05,3
99/05/13,0.44,0.44,0.43,0.44,70000,30500,0.01,6
99/05/14,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
99/05/17,0.37,0.37,0.35,0.35,87000,32010,-0.07,4
99/05/18,0.34,0.34,0.33,0.34,182000,61180,-0.01,7
99/05/19,0.34,0.37,0.34,0.37,54000,19190,0.03,6
99/05/20,0.36,0.36,0.28,0.28,43000,12910,-0.09,5
