96/07/30,0.14,0.16,0.14,0.14,3107000,454220,,105
96/07/31,0.15,0.26,0.14,0.26,2625000,477460,0.12,106
96/08/01,0.25,0.32,0.24,0.24,1677000,465110,-0.02,96
96/08/02,0.25,0.33,0.24,0.26,1599000,453260,0.02,98
96/08/03,0.30,0.38,0.27,0.28,1551000,523100,0.02,105
96/08/06,0.26,0.33,0.25,0.26,570000,148200,-0.02,55
96/08/07,0.26,0.36,0.22,0.30,637000,199400,0.04,60
96/08/08,0.30,0.39,0.30,0.33,767000,258160,0.03,78
96/08/09,0.36,0.36,0.27,0.27,695000,199560,-0.06,66
96/08/10,0.20,0.25,0.20,0.25,505000,113260,-0.02,42
96/08/13,0.20,0.23,0.20,0.23,255000,56900,-0.02,29
96/08/14,0.23,0.25,0.19,0.24,591000,135420,0.01,52
96/08/15,0.22,0.22,0.16,0.17,367000,68550,-0.07,48
96/08/16,0.16,0.16,0.06,0.08,213000,15420,-0.09,8
96/08/17,0.08,0.10,0.06,0.10,63000,5160,0.02,6
96/08/20,0.14,0.20,0.14,0.15,362000,54020,0.05,19
96/08/21,0.16,0.21,0.11,0.11,402000,58610,-0.04,21
96/08/22,0.12,0.18,0.11,0.12,59000,7270,0.01,9
96/08/23,0.15,0.15,0.07,0.08,140000,13300,-0.04,14
96/08/24,0.09,0.11,0.09,0.11,167000,17730,0.03,13
96/08/27,0.14,0.20,0.13,0.17,975000,166770,0.06,45
96/08/28,0.17,0.20,0.15,0.15,143000,25900,-0.02,13
96/08/29,0.11,0.15,0.11,0.14,26000,3360,-0.01,8
96/08/30,0.18,0.28,0.11,0.11,601000,125230,-0.03,36
96/08/31,0.15,0.20,0.15,0.16,184000,29920,0.05,17
96/09/03,0.18,0.18,0.13,0.14,322000,47300,-0.02,20
96/09/04,0.16,0.23,0.15,0.19,586000,107260,0.05,29
96/09/05,0.23,0.24,0.13,0.16,571000,108090,-0.03,21
96/09/06,0.10,0.14,0.07,0.12,561000,65080,-0.04,25
96/09/07,0.12,0.17,0.07,0.14,1590000,215150,0.02,47
97/06/27,1.10,1.10,0.75,0.84,14339000,15681700,-0.24,193
97/06/30,0.84,0.84,0.68,0.70,1502000,1135430,-0.14,251
97/07/01,0.79,0.82,0.72,0.73,1142000,864990,0.03,218
97/07/02,0.69,0.75,0.49,0.61,1361000,887000,-0.12,180
97/07/03,0.61,0.67,0.45,0.67,1249000,685540,0.06,196
97/07/04,0.67,0.70,0.58,0.67,1267000,811090,,218
97/07/07,0.67,0.67,0.55,0.64,1085000,641630,-0.03,213
97/07/08,0.64,0.64,0.48,0.48,1099000,598250,-0.16,192
97/07/09,0.48,0.58,0.48,0.54,932000,511050,0.06,130
97/07/10,0.53,0.53,0.45,0.48,1283000,603680,-0.06,244
97/07/11,0.48,0.48,0.40,0.47,1262000,551710,-0.01,241
97/07/14,0.47,0.47,0.38,0.44,1082000,442660,-0.03,214
97/07/15,0.44,0.44,0.28,0.32,662000,208980,-0.12,51
97/07/16,0.32,0.32,0.23,0.27,1197000,322670,-0.05,218
97/07/17,0.27,0.39,0.27,0.39,1107000,417300,0.12,198
97/07/18,0.39,0.46,0.33,0.33,1106000,444710,-0.06,205
97/07/21,0.33,0.48,0.33,0.48,931000,411700,0.15,57
97/07/22,0.47,0.48,0.37,0.44,1015000,410060,-0.04,131
97/07/23,0.47,0.62,0.47,0.62,1035000,587930,0.18,68
97/07/24,0.62,0.62,0.46,0.52,957000,499090,-0.10,58
97/07/25,0.51,0.51,0.40,0.46,1068000,497810,-0.06,42
97/07/29,0.45,0.45,0.35,0.43,938000,396490,-0.03,43
97/07/30,0.43,0.48,0.40,0.40,955000,442540,-0.03,39
97/07/31,0.40,0.46,0.40,0.43,893000,392870,0.03,36
97/08/01,0.42,0.42,0.30,0.41,899000,364080,-0.02,40
97/08/04,0.41,0.45,0.38,0.44,747000,322450,0.03,51
97/08/05,0.44,0.45,0.39,0.39,849000,356470,-0.05,33
97/08/06,0.39,0.42,0.39,0.41,1102000,446800,0.02,42
97/08/07,0.42,0.42,0.35,0.38,840000,326100,-0.03,30
97/08/08,0.38,0.50,0.36,0.47,1082000,463210,0.09,46
97/08/11,0.47,0.56,0.44,0.44,1035000,521920,-0.03,58
97/08/12,0.44,0.53,0.39,0.49,1040000,516040,0.05,46
97/08/13,0.48,0.48,0.40,0.44,744000,334050,-0.05,38
97/08/14,0.44,0.47,0.41,0.47,1090000,489610,0.03,69
97/08/15,0.47,0.50,0.42,0.44,908000,423640,-0.03,39
97/08/18,0.44,0.44,0.30,0.36,850000,332050,-0.08,41
97/08/19,0.36,0.36,0.30,0.35,1000000,341520,-0.01,43
97/08/20,0.35,0.38,0.28,0.37,916000,303010,0.02,44
97/08/21,0.37,0.37,0.29,0.32,802000,268130,-0.05,41
97/08/22,0.32,0.35,0.29,0.33,587000,186460,0.01,34
97/08/25,0.33,0.34,0.28,0.34,922000,301730,0.01,51
97/08/26,0.33,0.33,0.31,0.32,927000,292470,-0.02,55
97/08/27,0.32,0.38,0.30,0.34,946000,322790,0.02,37
97/08/28,0.34,0.36,0.34,0.34,798000,271920,,35
97/08/29,0.35,0.35,0.31,0.34,895000,311060,,29
97/09/01,0.33,0.33,0.30,0.31,600000,189430,-0.03,38
97/09/02,0.31,0.31,0.21,0.30,835000,242900,-0.01,43
97/09/03,0.29,0.29,0.23,0.27,582000,161170,-0.03,28
97/09/04,0.27,0.31,0.15,0.24,721000,160690,-0.03,38
97/09/05,0.20,0.20,0.10,0.16,722000,127560,-0.08,48
97/09/08,0.17,0.24,0.17,0.24,566000,117960,0.08,27
97/09/09,0.21,0.21,0.12,0.17,783000,141050,-0.07,46
97/09/10,0.14,0.18,0.13,0.18,711000,102910,0.01,21
97/09/11,0.17,0.17,0.12,0.16,536000,86630,-0.02,33
97/09/12,0.16,0.16,0.15,0.16,706000,109550,,26
97/09/15,0.14,0.14,0.07,0.07,327000,37500,-0.09,22
97/09/16,0.05,0.05,0.05,0.05,60000,3000,-0.02,2
97/09/17,0.06,0.12,0.06,0.10,455000,46560,0.05,17
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.10,0.11,0.09,0.10,533000,53210,,20
97/09/22,0.10,0.12,0.10,0.10,324000,33870,,14
97/09/23,0.10,0.10,0.10,0.10,48000,4800,,2
97/09/24,0.10,0.10,0.10,0.10,5000,500,,1
97/09/25,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/26,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/30,0.05,0.05,0.05,0.05,21000,1050,-0.05,1
97/10/01,0.05,0.06,0.05,0.06,40000,2300,0.01,3
97/10/02,0.06,0.07,0.06,0.07,10000,650,0.01,2
97/10/03,0.07,0.08,0.07,0.08,12000,860,0.01,2
97/10/06,0.08,0.08,0.08,0.08,10000,800,,1
97/10/07,0.02,0.02,0.02,0.02,33000,660,-0.06,2
97/10/08,0.01,0.01,0.01,0.01,36000,360,-0.01,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.87,0.87,0.87,0.87,10000,8700,,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.77,0.77,0.77,0.77,10000,7700,-0.10,1
98/09/24,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.73,0.73,0.73,0.73,2000,1460,0.03,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.76,0.76,0.76,0.76,10000,7600,0.03,1
98/10/02,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.78,1.09,0.78,1.09,34000,33740,0.37,5
98/10/09,1.14,1.24,1.14,1.17,131000,159890,0.08,8
98/10/12,1.26,1.26,1.26,1.26,2000,2520,0.09,1
98/10/13,1.16,1.16,1.16,1.16,2000,2320,-0.10,1
98/10/14,1.18,1.18,1.18,1.18,1000,1180,0.02,1
98/10/15,1.09,1.09,1.04,1.04,3000,3220,-0.14,2
98/10/16,1.02,1.02,1.00,1.00,4000,4040,-0.04,2
98/10/19,1.01,1.04,0.98,1.04,234000,229740,0.04,6
98/10/20,1.07,1.07,0.99,1.00,237000,252710,-0.04,8
98/10/21,1.04,1.04,1.02,1.02,97000,98960,0.02,3
98/10/22,0.95,0.95,0.85,0.85,16000,14410,-0.17,5
98/10/23,0.88,0.88,0.88,0.88,1000,880,0.03,1
98/10/26,0.93,0.93,0.93,0.93,5000,4650,0.05,1
98/10/27,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
98/10/28,0.84,0.84,0.81,0.81,23000,19260,-0.04,3
98/10/29,0.66,0.66,0.58,0.58,6000,3720,-0.23,3
98/10/30,0.58,0.58,0.58,0.58,2000,1160,,1
98/11/02,0.50,0.51,0.50,0.51,122000,61600,-0.07,3
98/11/03,0.52,0.52,0.52,0.52,120000,62400,0.01,2
98/11/04,0.60,0.64,0.60,0.64,4000,2480,0.12,2
98/11/05,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.62,0.62,0.60,0.60,10000,6080,-0.02,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.66,0.66,0.66,0.66,4000,2640,0.06,1
98/11/12,0.66,0.68,0.66,0.68,14000,9320,0.02,2
98/11/13,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
98/11/16,0.65,0.66,0.65,0.66,10000,6550,0.02,2
98/11/17,0.73,0.73,0.73,0.73,5000,3650,0.07,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.64,0.64,0.59,0.60,11000,6640,-0.13,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.60,0.60,0.57,0.57,265000,151350,-0.03,5
98/11/25,0.57,0.59,0.57,0.57,265000,155170,,5
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
98/11/30,0.48,0.48,0.46,0.46,10000,4700,-0.03,2
98/12/01,0.45,0.45,0.43,0.43,4000,1760,-0.03,2
98/12/02,0.44,0.44,0.44,0.44,1000,440,0.01,1
98/12/03,0.46,0.46,0.46,0.46,1000,460,0.02,1
98/12/04,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.41,0.41,0.41,0.41,10000,4100,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.41,0.41,0.36,0.36,20000,7700,-0.05,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
98/12/16,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
98/12/17,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
98/12/18,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
98/12/21,0.26,0.26,0.26,0.26,15000,3900,,1
98/12/22,0.26,0.26,0.26,0.26,20000,5200,,2
98/12/23,0.28,0.28,0.28,0.28,10000,2800,0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.28,0.29,0.28,0.29,25000,7050,0.01,2
98/12/29,0.31,0.31,0.31,0.31,30000,9300,0.02,2
98/12/30,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
98/12/31,0.24,0.28,0.24,0.28,20000,5200,,2
99/01/04,0.29,0.33,0.29,0.33,20000,6200,0.05,2
99/01/05,0.33,0.40,0.33,0.37,50000,18400,0.04,5
99/01/06,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
99/01/07,0.39,0.39,0.39,0.39,40000,15600,0.03,2
99/01/08,0.34,0.51,0.34,0.51,234000,111540,0.12,11
99/01/11,0.50,0.60,0.44,0.47,252000,128400,-0.04,11
99/01/12,0.47,0.51,0.43,0.43,146000,65750,-0.04,8
99/01/13,0.43,0.55,0.43,0.46,141000,67790,0.03,8
99/01/14,0.52,0.52,0.45,0.45,37000,17570,-0.01,4
99/01/15,0.44,0.45,0.44,0.45,64000,28710,,5
99/01/18,0.55,0.71,0.55,0.70,105000,71960,0.25,7
99/01/19,0.81,0.81,0.74,0.78,254000,203060,0.08,7
99/01/20,0.78,0.78,0.69,0.69,217000,150210,-0.09,6
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.59,0.63,0.55,0.55,205000,123550,-0.14,6
99/01/25,0.40,0.40,0.34,0.34,30000,10800,-0.21,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.20,0.20,0.20,0.20,40000,8000,-0.14,1
99/01/28,0.22,0.22,0.22,0.22,100000,22000,0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.03,0.03,0.03,0.03,20000,600,-0.19,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,0.37,0.37,0.37,0.37,1000,370,-0.17,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.29,0.29,0.29,0.29,99000,28710,-0.08,1
99/05/13,0.32,0.32,0.31,0.31,100000,31010,0.02,2
99/05/14,0.29,0.31,0.29,0.31,100000,29020,,2
99/05/17,0.24,0.24,0.23,0.23,100000,23990,-0.08,2
99/05/18,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
99/05/19,0.13,0.13,0.12,0.12,119000,15270,-0.06,3
99/05/20,0.17,0.17,0.16,0.16,149000,24830,0.04,2
99/05/21,0.13,0.18,0.13,0.18,355000,52630,0.02,8
99/05/24,0.18,0.18,0.17,0.17,190000,32710,-0.01,9
99/05/25,0.15,0.15,0.14,0.15,119000,17800,-0.02,4
99/05/26,0.14,0.18,0.14,0.18,34000,5720,0.03,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.19,0.19,0.18,0.18,125000,22550,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.18,0.19,0.16,0.16,75000,13300,-0.02,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.12,0.12,0.12,0.12,1000,120,-0.03,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.13,0.13,0.11,0.11,209000,24090,-0.01,5
99/06/14,0.10,0.10,0.10,0.10,198000,19800,-0.01,2
99/06/15,0.10,0.10,0.10,0.10,198000,19800,,2
99/06/17,0.10,0.10,0.10,0.10,50000,5000,,1
99/06/18,0.10,0.10,0.10,0.10,99000,9900,,1
99/06/21,0.14,0.14,0.14,0.14,1000,140,0.04,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.10,0.10,0.10,0.10,149000,14900,-0.04,2
99/06/28,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
99/06/29,0.09,0.09,0.09,0.09,50000,4500,,1
99/06/30,0.06,0.06,0.06,0.06,116000,6960,-0.03,2
99/07/01,0.06,0.06,0.06,0.06,99000,5940,,1
99/07/02,0.08,0.08,0.08,0.08,17000,1360,0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.09,0.10,0.09,0.10,149000,14400,0.02,2
99/07/08,0.11,0.13,0.11,0.13,189000,22770,0.03,2
99/07/09,0.13,0.13,0.13,0.13,198000,25740,,2
99/07/12,0.17,0.17,0.17,0.17,51000,8670,0.04,1
99/07/13,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
99/07/14,0.17,0.17,0.17,0.17,30000,5100,0.01,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
99/07/22,0.16,0.16,0.16,0.16,20000,3200,0.01,1
99/07/23,0.20,0.20,0.20,0.20,30000,6000,0.04,1
99/07/26,0.18,0.18,0.16,0.16,50000,8600,-0.04,2
99/07/27,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/07/28,0.17,0.17,0.17,0.17,297000,50490,,3
99/07/29,0.40,0.40,0.16,0.17,492000,108590,,9
99/07/30,0.17,0.18,0.17,0.18,150000,25600,0.01,3
99/08/02,0.28,0.28,0.28,0.28,125000,35000,0.10,4
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.31,0.31,0.31,0.31,60000,18600,0.03,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.21,0.21,0.21,0.21,25000,5250,-0.10,2
99/08/09,0.22,0.22,0.21,0.21,25000,5300,,2
99/08/10,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
