97/06/10,0.05,0.05,0.03,0.05,81000,3050,-0.01,4
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.03,0.05,0.03,0.05,61000,1850,,2
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.02,0.02,0.02,0.02,75000,1500,-0.03,2
97/06/19,0.01,0.01,0.01,0.01,19000,190,-0.01,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,99000,990,,4
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.80,1.80,1.80,1.80,5000,9000,0.15,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.50,1.50,1.50,1.50,2000,3000,-0.30,1
98/05/08,1.30,1.30,1.30,1.30,2000,2600,-0.20,1
98/05/11,1.19,1.19,1.19,1.19,12000,14280,-0.11,2
98/05/12,1.05,1.05,1.05,1.05,2000,2100,-0.14,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.80,0.90,0.80,0.90,7000,5800,-0.15,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.95,0.95,0.95,0.95,10000,9500,0.05,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.79,0.79,0.79,0.79,2000,1580,-0.16,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.66,0.66,0.66,0.66,5000,3300,-0.13,1
98/05/26,0.66,0.66,0.66,0.66,10000,6600,,1
98/05/27,0.69,0.69,0.69,0.69,5000,3450,0.03,1
98/06/01,0.75,0.75,0.62,0.62,22000,14750,-0.07,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.75,0.75,0.75,0.75,10000,7500,0.13,1
98/06/04,0.80,0.80,0.80,0.80,10000,8000,0.05,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.70,0.70,0.70,0.70,10000,7000,-0.10,2
98/06/09,0.58,0.58,0.56,0.56,18000,10280,-0.14,2
98/06/10,0.60,0.60,0.60,0.60,1000,600,0.04,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.50,0.50,0.50,0.50,5000,2500,-0.10,1
98/06/15,0.43,0.43,0.43,0.43,9000,3870,-0.07,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.34,0.34,0.34,0.34,12000,4080,-0.09,1
98/06/19,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
98/06/22,0.35,0.35,0.35,0.35,10000,3500,0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.27,0.27,0.25,0.25,20000,5260,-0.10,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.34,0.34,0.34,0.34,11000,3740,0.09,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.36,0.36,0.36,0.36,11000,3960,0.02,1
98/07/13,0.30,0.36,0.30,0.30,74000,22920,-0.06,3
98/07/14,0.30,0.30,0.30,0.30,20000,6000,,1
98/07/15,0.32,0.32,0.32,0.32,1000,320,0.02,1
98/07/16,0.34,0.34,0.34,0.34,1000,340,0.02,1
98/07/17,0.39,0.39,0.39,0.39,14000,5460,0.05,1
98/07/20,0.44,0.47,0.44,0.47,13000,5750,0.08,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.40,0.40,0.40,0.40,2000,800,-0.07,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.40,0.40,0.40,0.40,2000,800,,1
98/07/27,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
98/07/28,0.47,0.47,0.47,0.47,1000,470,0.10,1
98/07/29,0.49,0.49,0.49,0.49,2000,980,0.02,1
98/07/30,0.40,0.40,0.40,0.40,49000,19600,-0.09,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.31,0.31,0.27,0.27,27000,7770,-0.13,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.35,0.35,0.35,0.35,10000,3500,0.08,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.37,0.42,0.37,0.42,32000,12440,0.07,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.40,0.48,0.40,0.48,20000,8800,0.06,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.28,0.28,0.28,0.28,99000,27720,-0.20,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.15,0.15,0.15,0.15,1000,150,-0.13,1
98/10/01,0.20,0.20,0.20,0.20,1000,200,0.05,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
99/01/19,1.70,1.70,1.70,1.70,30000,51000,0.39,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.80,0.80,0.63,0.63,40000,30550,-1.07,3
99/01/27,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.36,0.36,0.36,0.36,99000,35640,-0.19,2
99/02/02,0.43,0.43,0.33,0.33,294000,109890,-0.03,4
99/02/03,0.38,0.40,0.38,0.39,202000,78290,0.06,8
99/02/04,0.42,0.42,0.42,0.42,1000,420,0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.38,0.43,0.38,0.40,97000,39030,-0.02,6
99/02/10,0.43,0.43,0.43,0.43,36000,15480,0.03,2
99/02/22,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.30,0.30,0.29,0.29,368000,109530,-0.09,8
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.29,0.32,0.28,0.30,496000,147680,0.01,9
99/03/11,0.29,0.29,0.25,0.25,620000,168340,-0.05,12
99/03/12,0.23,0.25,0.23,0.25,49000,11740,,3
99/03/15,0.23,0.24,0.23,0.24,34000,7990,-0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.24,0.24,314000,75360,,6
99/03/19,0.24,0.24,0.24,0.24,10000,2400,,1
99/03/22,0.22,0.23,0.22,0.23,27000,6040,-0.01,2
99/03/23,0.23,0.23,0.23,0.23,17000,3910,,1
99/03/24,0.28,0.28,0.27,0.27,297000,81180,0.04,5
99/03/25,0.26,0.26,0.23,0.24,844000,205050,-0.03,16
99/03/26,0.22,0.25,0.20,0.20,1053000,248090,-0.04,21
99/03/29,0.20,0.21,0.20,0.20,1062000,213980,,20
99/03/30,0.20,0.20,0.19,0.19,495000,96240,-0.01,9
99/03/31,0.19,0.19,0.18,0.18,57000,10630,-0.01,2
99/04/01,0.18,0.19,0.18,0.18,78000,14260,,3
99/04/02,0.16,0.16,0.16,0.16,17000,2720,-0.02,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.19,0.19,0.18,0.18,30000,5570,0.02,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.20,0.20,0.19,0.19,200000,38900,0.01,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
99/04/16,0.16,0.16,0.16,0.16,43000,6880,-0.01,3
99/04/19,0.10,0.10,0.09,0.09,262000,23750,-0.07,6
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.12,0.12,0.12,0.12,18000,2160,0.03,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.07,0.07,0.07,0.07,5000,350,-0.05,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,12000,120,-0.06,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.02,0.02,0.02,12000,240,0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.02,0.02,0.02,0.02,30000,600,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/07/08,0.01,0.01,0.01,0.01,5000,50,,1
99/07/09,0.01,0.01,0.01,0.01,10000,100,,1
99/07/12,0.01,0.01,0.01,0.01,10000,100,,1
99/07/13,0.01,0.01,0.01,0.01,10000,100,,1
99/07/14,0.01,0.01,0.01,0.01,10000,100,,1
99/07/15,0.01,0.01,0.01,0.01,10000,100,,1
