98/12/08,0.47,0.47,0.39,0.39,34000,15320,-0.12,5
98/12/09,0.33,0.33,0.33,0.33,6000,1980,-0.06,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.32,0.36,0.31,0.36,12000,4230,0.03,3
98/12/14,0.31,0.31,0.31,0.31,10000,3100,-0.05,3
98/12/15,0.31,0.31,0.30,0.30,50000,15300,-0.01,3
98/12/16,0.37,0.37,0.36,0.36,4000,1460,0.06,2
98/12/17,0.40,0.46,0.40,0.46,62000,28160,0.10,4
98/12/18,0.41,0.41,0.41,0.41,2000,820,-0.05,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.53,0.53,0.53,0.53,10000,5300,0.12,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.63,0.63,0.61,0.61,31000,18930,0.08,2
98/12/28,0.62,0.62,0.58,0.58,55000,33100,-0.03,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.60,0.60,0.60,0.60,40000,24000,0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.38,0.38,0.38,0.38,15000,5700,-0.22,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.23,0.25,0.23,0.25,20000,4700,-0.13,2
99/01/07,0.16,0.16,0.16,0.16,15000,2400,-0.09,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.54,2.54,2.54,2.54,297000,754380,0.20,3
99/04/07,2.32,2.32,2.19,2.19,221000,498350,-0.35,7
99/04/08,2.25,2.25,1.94,1.98,31000,63070,-0.21,6
99/04/09,1.93,2.15,1.91,2.15,78000,161300,0.17,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.95,1.95,1.65,1.74,525000,942560,-0.41,15
99/04/14,1.80,2.06,1.78,2.06,1118000,2142030,0.32,27
99/04/15,2.17,2.25,2.07,2.09,206000,437220,0.03,15
99/04/16,1.96,2.09,1.96,2.09,250000,508450,,11
99/04/19,1.83,1.83,1.51,1.51,1245000,2035400,-0.58,18
99/04/20,1.60,1.71,1.51,1.71,788000,1284660,0.20,21
99/04/21,1.73,1.73,1.67,1.71,71000,120110,,5
99/04/22,1.61,1.78,1.49,1.78,1286000,2121530,0.07,28
99/04/23,1.65,1.74,1.65,1.73,491000,837180,-0.05,15
99/04/26,1.72,1.81,1.72,1.81,160000,287400,0.08,5
99/04/27,1.84,1.84,1.71,1.75,260000,453900,-0.06,9
99/04/28,1.40,1.65,1.40,1.63,685000,1069850,-0.12,20
99/04/29,1.67,1.67,1.60,1.60,5000,8140,-0.03,2
99/04/30,1.60,1.60,1.41,1.46,478000,696380,-0.14,10
99/05/03,1.26,1.26,0.97,1.22,1742000,1992960,-0.24,23
99/05/04,1.23,1.24,1.06,1.24,1326000,1556860,0.02,30
99/05/05,1.08,1.50,1.08,1.50,1612000,2108460,0.26,35
99/05/06,1.51,1.64,1.41,1.43,1180000,1748100,-0.07,21
99/05/07,1.19,1.19,1.14,1.14,494000,587360,-0.29,2
99/05/10,1.17,1.17,1.17,1.17,10000,11700,0.03,1
99/05/11,1.43,1.43,1.43,1.43,1000,1430,0.26,1
99/05/12,1.35,1.35,1.21,1.35,21000,26950,-0.08,3
99/05/13,1.66,1.66,1.54,1.55,575000,901750,0.20,10
99/05/14,1.53,1.56,1.53,1.56,255000,391950,0.01,3
99/05/17,1.35,1.39,1.35,1.39,70000,95000,-0.17,3
99/05/18,1.29,1.29,1.22,1.22,60000,73900,-0.17,2
99/05/19,1.07,1.18,1.07,1.18,705000,809240,-0.04,6
99/05/20,1.19,1.20,1.09,1.09,614000,702010,-0.09,10
99/05/21,0.72,0.74,0.72,0.74,150000,109500,-0.35,4
99/05/24,0.64,0.66,0.64,0.66,11000,7060,-0.08,2
99/05/25,0.61,0.63,0.39,0.60,1910000,904740,-0.06,23
99/05/26,0.52,0.53,0.49,0.53,91000,46530,-0.07,5
99/05/27,0.55,0.66,0.55,0.65,847000,516320,0.12,12
99/05/28,0.70,0.70,0.66,0.66,293000,195780,0.01,8
99/05/31,0.58,0.66,0.58,0.66,45000,27500,,3
99/06/01,0.63,0.69,0.63,0.69,594000,398870,0.03,9
99/06/02,0.69,0.69,0.61,0.63,556000,345360,-0.06,8
99/06/03,0.66,0.91,0.66,0.87,1881000,1595450,0.24,29
99/06/04,0.98,1.05,0.94,0.95,1169000,1168330,0.08,21
99/06/07,0.80,0.89,0.80,0.89,387000,323970,-0.06,12
99/06/08,0.85,0.95,0.85,0.95,36000,31040,0.06,4
99/06/09,0.83,0.90,0.67,0.71,1471000,1082780,-0.24,35
99/06/10,0.72,1.00,0.61,1.00,1439000,1142380,0.29,40
99/06/11,1.13,1.29,1.05,1.21,2740000,3126900,0.21,48
99/06/14,1.11,1.15,1.01,1.04,129000,138750,-0.17,9
99/06/15,1.07,1.25,1.07,1.17,269000,309890,0.13,11
99/06/17,1.16,1.21,1.15,1.15,609000,722770,-0.02,12
99/06/18,1.05,1.12,1.05,1.11,11000,11890,-0.04,4
99/06/21,1.13,1.23,1.13,1.23,17000,20230,0.12,3
99/06/22,1.26,1.26,1.26,1.26,5000,6300,0.03,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.07,1.15,1.07,1.15,244000,267380,-0.11,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.86,0.94,0.86,0.94,125000,109010,-0.21,4
99/06/29,0.81,0.82,0.53,0.59,1606000,1085170,-0.35,32
99/06/30,0.42,0.58,0.39,0.58,837000,347890,-0.01,25
99/07/01,0.41,0.44,0.40,0.42,898000,373440,-0.16,20
99/07/02,0.50,0.50,0.42,0.45,67000,29600,0.03,5
99/07/05,0.47,0.52,0.44,0.44,165000,79270,-0.01,4
99/07/06,0.48,0.50,0.44,0.48,137000,64660,0.04,5
99/07/07,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
99/07/08,0.46,0.46,0.42,0.45,64000,28250,0.01,5
99/07/09,0.52,0.62,0.52,0.56,413000,220150,0.11,8
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.33,0.38,0.32,0.37,536000,185520,-0.19,14
99/07/15,0.37,0.37,0.28,0.31,121000,42010,-0.06,3
99/07/16,0.21,0.24,0.19,0.21,666000,140380,-0.10,11
99/07/19,0.19,0.19,0.09,0.09,1053000,110820,-0.12,20
99/07/20,0.11,0.16,0.10,0.15,371000,42370,0.06,10
99/07/21,0.17,0.17,0.10,0.15,12000,1320,,3
99/07/22,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
99/07/23,0.20,0.20,0.10,0.15,1202000,133860,0.05,17
99/07/26,0.19,0.19,0.19,0.19,1000,190,0.04,1
99/07/27,0.13,0.15,0.10,0.15,8000,1000,-0.04,3
99/07/28,0.28,0.28,0.17,0.20,1125000,249340,0.05,27
99/07/29,0.12,0.16,0.12,0.16,121000,14770,-0.04,3
99/07/30,0.15,0.16,0.11,0.16,12000,1500,,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.05,0.05,0.05,0.05,10000,500,-0.11,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.05,0.05,0.05,0.05,35000,1750,,2
99/08/19,0.08,0.08,0.08,0.08,10000,800,0.03,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.02,0.02,0.02,0.02,99000,1980,-0.06,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.01,0.01,0.01,0.01,495000,4950,-0.01,5
99/09/14,0.01,0.01,0.01,0.01,200000,2000,,3
99/09/15,0.01,0.01,0.01,0.01,1003000,10030,,14
99/09/16,0.01,0.01,0.01,0.01,178000,1780,,4
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.01,0.01,0.01,0.01,299000,2990,,5
99/09/21,0.01,0.01,0.01,0.01,589000,5890,,13
99/09/23,0.01,0.02,0.01,0.02,124000,1740,0.01,3
99/09/24,0.02,0.02,0.02,0.02,20000,400,,1
99/09/27,0.01,0.01,0.01,0.01,60000,600,-0.01,2
99/09/28,0.01,0.01,0.01,0.01,2000,20,,1
