97/01/14,0.32,0.32,0.27,0.29,796000,231080,0.01,25
97/01/15,0.30,0.35,0.28,0.29,799000,252170,,33
97/01/16,0.24,0.25,0.23,0.23,567000,140980,-0.06,17
97/01/17,0.26,0.26,0.20,0.26,729000,168470,0.03,28
97/01/18,0.25,0.25,0.22,0.25,802000,191970,-0.01,25
97/01/21,0.24,0.25,0.21,0.21,818000,188250,-0.04,26
97/01/22,0.13,0.13,0.08,0.11,93000,8440,-0.10,7
97/01/23,0.13,0.13,0.04,0.07,588000,51240,-0.04,15
97/01/24,0.07,0.07,0.07,0.07,2000,140,,1
97/01/25,0.08,0.09,0.08,0.09,10000,810,0.02,3
97/01/28,0.08,0.08,0.04,0.04,4000,230,-0.05,3
97/01/29,0.04,0.04,0.04,0.04,27000,1080,,2
97/01/30,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/01/31,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/02/01,0.07,0.07,0.03,0.03,3000,170,-0.03,2
97/02/12,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.07,0.07,0.07,0.07,99000,6930,0.05,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.09,0.10,0.08,0.08,33000,3190,0.02,5
97/02/29,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/03/03,0.08,0.10,0.08,0.09,28000,2590,0.03,5
97/03/04,0.09,0.09,0.09,0.09,1000,90,,1
97/03/05,0.08,0.08,0.08,0.08,31000,2480,-0.01,2
97/03/06,0.11,0.11,0.07,0.07,51000,5570,-0.01,4
97/03/07,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/03/13,0.02,0.02,0.02,0.02,52000,1040,-0.02,3
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.02,0.02,0.02,0.02,111000,2220,0.01,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.03,0.03,0.03,0.03,50000,1500,0.01,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.03,0.04,0.03,0.04,32000,990,0.01,3
97/05/05,0.47,0.47,0.10,0.10,34000,15240,0.06,4
97/05/06,0.03,0.03,0.02,0.02,2000,50,-0.08,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.42,2.42,2.42,2.42,2000,4840,0.23,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,2.68,2.68,2.68,2.68,20000,53600,0.26,1
99/01/11,2.75,3.02,2.75,2.98,25000,69950,0.30,4
99/01/12,2.65,2.65,2.65,2.65,1000,2650,-0.33,1
99/01/13,2.45,2.45,2.45,2.45,5000,12250,-0.20,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.58,2.58,2.44,2.47,55000,137200,0.02,5
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.59,2.59,2.55,2.55,182000,471300,0.08,3
99/01/20,2.62,2.62,2.59,2.59,50000,130700,0.04,4
99/01/21,2.55,2.57,2.45,2.54,74000,186200,-0.05,14
99/01/22,2.54,2.64,2.34,2.58,170000,429850,0.04,10
99/01/25,2.62,2.62,2.42,2.42,170000,425750,-0.16,7
99/01/26,2.38,2.38,1.78,1.78,249000,538630,-0.64,9
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.72,1.80,1.72,1.80,105000,185420,0.02,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.50,1.50,1.39,1.39,6000,8620,-0.41,3
99/02/02,1.23,1.23,1.23,1.23,19000,23370,-0.16,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.28,1.28,1.25,1.25,21000,26280,0.02,2
99/02/05,1.03,1.03,0.94,0.94,17000,16430,-0.31,5
99/02/06,0.85,0.86,0.70,0.81,69000,56690,-0.13,10
99/02/08,0.92,1.16,0.90,1.16,972000,899840,0.35,23
99/02/09,1.25,1.38,1.25,1.29,215000,279750,0.13,15
99/02/10,1.40,1.40,1.26,1.31,838000,1134380,0.02,21
99/02/22,1.51,1.58,1.51,1.52,627000,951940,0.21,15
99/02/23,1.65,1.78,1.65,1.69,90000,152200,0.17,5
99/02/24,1.52,1.59,1.52,1.53,258000,402880,-0.16,15
99/02/25,1.44,1.44,1.36,1.36,296000,417830,-0.17,6
99/02/26,1.44,1.44,1.28,1.33,314000,431520,-0.03,12
99/03/01,1.37,1.65,1.37,1.51,505000,772150,0.18,33
99/03/02,1.67,1.67,1.63,1.63,489000,816510,0.12,11
99/03/03,1.78,1.81,1.72,1.73,279000,497620,0.10,10
99/03/04,2.16,2.16,1.96,1.99,360000,745880,0.26,23
99/03/05,1.96,1.99,1.73,1.77,573000,1060070,-0.22,30
99/03/08,1.87,1.87,1.78,1.81,380000,689600,0.04,25
99/03/09,1.87,1.93,1.84,1.88,138000,261960,0.07,12
99/03/10,1.97,2.04,1.93,1.93,371000,736340,0.05,26
99/03/11,2.03,2.19,2.00,2.15,469000,985570,0.22,31
99/03/12,2.18,2.30,2.18,2.27,312000,698480,0.12,26
99/03/15,2.28,2.39,2.13,2.13,307000,703450,-0.14,28
99/03/16,2.16,2.21,2.16,2.21,40000,87900,0.08,3
99/03/17,2.29,2.29,2.20,2.29,259000,580170,0.08,16
99/03/19,2.48,2.48,2.39,2.44,540000,1305200,-0.02,22
99/03/22,2.48,2.48,2.35,2.37,120000,286500,-0.07,10
99/03/23,2.36,2.45,2.36,2.41,120000,289150,0.04,7
99/03/24,2.56,2.56,2.41,2.42,112000,273620,0.01,3
99/03/25,2.02,2.16,2.02,2.16,50000,106600,-0.26,3
99/03/26,2.15,2.15,1.88,2.05,27000,54070,-0.11,4
99/03/29,2.17,2.22,2.10,2.22,115000,250900,0.17,7
99/03/30,2.32,2.36,2.32,2.36,55000,128000,0.14,7
99/03/31,2.39,2.39,2.39,2.39,15000,35850,0.03,1
99/04/01,2.40,2.40,2.32,2.32,79000,186880,-0.07,3
99/04/02,2.45,2.53,2.45,2.53,70000,174700,0.21,7
99/04/06,2.35,2.35,2.35,2.35,70000,164500,-0.18,3
99/04/07,2.59,2.63,2.48,2.51,61000,153730,0.16,7
99/04/08,2.55,2.55,2.47,2.49,55000,138150,-0.02,6
99/04/09,2.46,2.54,2.46,2.52,487000,1217220,0.03,22
99/04/12,2.63,2.83,2.63,2.71,82000,225400,0.19,8
99/04/13,2.70,3.09,2.70,3.05,47000,140850,0.34,6
99/04/14,3.00,3.03,2.84,2.98,406000,1182650,-0.07,29
99/04/15,3.11,3.11,3.06,3.08,360000,1111600,0.10,11
99/04/16,3.27,3.27,3.21,3.23,16000,51780,0.15,3
99/04/19,3.00,3.00,2.56,2.60,31000,80600,-0.63,3
99/04/20,2.66,2.95,2.62,2.91,59000,162810,0.31,8
99/04/21,3.02,3.02,2.87,2.90,252000,746040,-0.01,13
99/04/22,--,--,--,--,0,0,,0
99/04/23,3.01,3.14,2.99,3.01,118000,361620,0.11,13
99/04/26,3.12,3.22,3.12,3.22,79000,251060,0.21,7
99/04/27,3.22,3.56,3.22,3.43,101000,350100,0.21,14
99/04/28,3.30,4.30,3.30,4.30,273000,1124970,0.87,15
99/04/29,4.70,4.93,4.46,4.46,200000,934890,0.16,17
99/04/30,4.08,4.13,3.86,3.86,25000,101440,-0.60,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,4.21,4.25,4.21,4.25,12000,50760,0.39,2
99/05/05,3.92,3.93,3.92,3.93,30000,117750,-0.32,2
99/05/06,3.56,3.56,3.03,3.03,12000,39540,-0.90,2
99/05/07,3.60,3.60,3.60,3.60,30000,108000,0.57,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,3.72,3.96,3.72,3.85,23000,88430,0.25,4
99/05/12,4.27,4.27,3.94,3.94,20000,81850,0.09,3
99/05/13,4.26,4.26,4.26,4.26,5000,21300,0.32,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,4.20,4.20,4.06,4.06,17000,70700,-0.20,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,3.68,3.68,3.68,3.68,2000,7360,-0.38,1
99/05/20,3.49,3.49,3.30,3.30,17000,58000,-0.38,2
99/05/21,2.80,2.80,2.62,2.62,40000,109100,-0.68,4
99/05/24,2.78,2.78,2.78,2.78,10000,27800,0.16,1
99/05/25,2.29,2.29,2.29,2.29,15000,34350,-0.49,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,3.03,3.03,2.89,2.89,44000,129740,0.60,4
99/05/31,2.96,3.01,2.96,3.01,19000,56690,0.12,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,2.91,3.00,2.91,3.00,17000,49920,-0.01,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,3.31,3.31,3.26,3.26,20000,65700,0.26,2
99/06/09,3.40,3.40,3.40,3.40,10000,34000,0.14,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,3.74,3.74,3.74,3.74,30000,112200,0.34,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,4.10,4.10,4.10,4.10,10000,41000,0.36,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
