98/06/16,0.12,0.12,0.12,0.12,105000,12600,0.01,2
98/06/17,0.11,0.11,0.09,0.09,26000,2760,-0.03,4
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.11,0.11,0.11,0.11,60000,6600,0.02,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.15,0.15,0.15,0.15,85000,12750,0.04,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.15,0.16,0.15,0.16,105000,15850,0.01,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.18,0.20,0.18,0.20,96000,17300,0.04,2
98/07/06,0.18,0.18,0.16,0.17,88000,15460,-0.03,3
98/07/07,0.19,0.19,0.19,0.19,1000,190,0.02,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.19,0.19,0.13,0.13,283000,36970,-0.06,9
98/07/10,0.19,0.19,0.15,0.15,51000,7690,0.02,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.15,0.15,0.15,0.15,9000,1350,,1
98/07/15,0.13,0.15,0.12,0.15,101000,13000,,4
98/07/16,0.13,0.16,0.13,0.16,89000,11600,0.01,3
98/07/17,0.13,0.18,0.13,0.18,224000,31060,0.02,5
98/07/20,0.18,0.18,0.17,0.17,50000,8900,-0.01,2
98/07/21,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
98/07/22,0.16,0.16,0.16,0.16,99000,15840,,2
98/07/23,0.18,0.18,0.15,0.15,297000,49500,-0.01,6
98/07/24,0.17,0.17,0.15,0.15,51000,7670,,3
98/07/27,0.15,0.15,0.10,0.15,115000,16500,,5
98/07/28,0.16,0.16,0.16,0.16,30000,4800,0.01,2
98/07/29,0.16,0.20,0.16,0.20,210000,38810,0.04,4
98/07/30,0.15,0.17,0.15,0.15,237000,36310,-0.05,4
98/07/31,0.17,0.17,0.14,0.14,170000,27700,-0.01,4
98/08/03,0.15,0.15,0.14,0.14,297000,43560,,3
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.09,0.14,0.09,0.14,150000,13550,,4
98/08/10,0.08,0.12,0.08,0.12,151000,12120,-0.02,5
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.14,0.14,0.14,0.14,51000,7140,0.02,2
98/08/14,0.17,0.17,0.13,0.13,31000,4070,-0.01,2
98/08/17,0.17,0.21,0.17,0.21,105000,18450,0.08,2
98/08/18,0.10,0.13,0.10,0.13,11000,1130,-0.08,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.05,0.13,0.05,0.08,546000,29870,-0.05,13
98/08/21,0.06,0.08,0.04,0.08,521000,24290,,13
98/08/24,0.05,0.05,0.05,0.05,297000,14850,-0.03,6
98/08/25,0.05,0.10,0.05,0.05,62000,3150,,5
98/08/26,0.07,0.17,0.07,0.12,203000,23810,0.07,8
98/08/27,0.17,0.20,0.17,0.20,166000,32600,0.08,6
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.14,0.15,0.11,0.15,51000,6250,-0.05,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.15,0.21,0.15,0.20,376000,74900,0.05,10
98/09/03,0.12,0.12,0.11,0.11,118000,13970,-0.09,2
98/09/04,0.14,0.23,0.14,0.20,334000,63620,0.09,10
98/09/07,0.21,0.21,0.17,0.17,66000,13520,-0.03,3
98/09/08,0.17,0.33,0.17,0.33,625000,148250,0.16,10
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.24,0.28,0.24,0.28,80000,19400,-0.05,2
98/09/14,0.13,0.21,0.13,0.21,51000,6710,-0.07,2
98/09/15,0.10,0.21,0.10,0.21,452000,55440,,10
98/09/16,0.19,0.30,0.19,0.30,162000,32500,0.09,8
98/09/17,0.15,0.26,0.15,0.26,122000,18710,-0.04,5
98/09/18,0.29,0.29,0.29,0.29,1000,290,0.03,1
98/09/21,0.24,0.28,0.21,0.28,21000,4780,-0.01,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.21,0.21,0.13,0.13,50000,8100,-0.15,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.21,0.21,0.21,0.21,1000,210,0.08,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.13,0.21,0.13,0.13,190000,28700,-0.08,3
98/09/30,0.16,0.16,0.15,0.16,349000,53640,0.03,6
98/10/01,0.14,0.20,0.14,0.20,351000,52190,0.04,9
98/10/02,0.07,0.07,0.07,0.07,99000,6930,-0.13,1
98/10/05,0.05,0.05,0.02,0.02,297000,10800,-0.05,6
98/10/06,0.03,0.03,0.01,0.01,451000,7480,-0.01,7
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.51,0.54,0.50,0.53,273000,142160,-0.05,5
99/01/19,0.50,0.50,0.45,0.45,364000,169280,-0.08,10
99/01/20,0.43,0.46,0.40,0.46,210000,89300,0.01,6
99/01/21,0.28,0.46,0.28,0.40,140000,59400,-0.06,5
99/01/22,0.38,0.44,0.38,0.43,280000,117430,0.03,10
99/01/25,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
99/01/26,0.27,0.27,0.23,0.24,95000,24100,-0.14,5
99/01/27,0.20,0.20,0.16,0.17,931000,161240,-0.07,11
99/01/28,0.21,0.30,0.20,0.30,616000,129280,0.13,11
99/01/29,0.27,0.33,0.23,0.29,1862000,497940,-0.01,26
99/02/01,0.31,0.31,0.27,0.28,1301000,373380,-0.01,19
99/02/02,0.30,0.31,0.20,0.21,659000,183220,-0.07,16
99/02/03,0.22,0.22,0.16,0.19,265000,49900,-0.02,6
99/02/04,0.19,0.20,0.18,0.19,357000,66900,,8
99/02/05,0.15,0.16,0.12,0.13,861000,116870,-0.06,17
99/02/06,0.12,0.13,0.09,0.10,1579000,161390,-0.03,22
99/02/08,0.12,0.12,0.12,0.12,607000,72840,0.02,9
99/02/09,0.15,0.16,0.14,0.14,456000,67910,0.02,7
99/02/10,0.17,0.20,0.17,0.19,1466000,260600,0.05,20
99/02/22,0.19,0.19,0.15,0.15,295000,48410,-0.04,7
99/02/23,0.15,0.15,0.15,0.15,261000,39150,,4
99/02/24,0.14,0.14,0.14,0.14,39000,5460,-0.01,1
99/02/25,0.15,0.15,0.11,0.12,544000,70950,-0.02,11
99/02/26,0.15,0.15,0.14,0.14,633000,94750,0.02,9
99/03/01,0.18,0.21,0.18,0.21,117000,22630,0.07,9
99/03/02,0.23,0.23,0.19,0.19,337000,65030,-0.02,9
99/03/03,0.21,0.23,0.21,0.22,308000,66860,0.03,5
99/03/04,0.22,0.22,0.20,0.20,297000,62370,-0.02,3
99/03/05,0.22,0.22,0.21,0.21,654000,142310,0.01,10
99/03/08,0.22,0.22,0.22,0.22,207000,45540,0.01,5
99/03/09,0.19,0.19,0.17,0.18,337000,60660,-0.04,5
99/03/10,0.18,0.18,0.17,0.18,310000,53620,,7
99/03/11,0.18,0.19,0.18,0.19,733000,133920,0.01,11
99/03/12,0.18,0.18,0.18,0.18,1050000,189000,-0.01,17
99/03/15,0.17,0.17,0.15,0.15,763000,125550,-0.03,13
99/03/16,0.16,0.21,0.16,0.21,1137000,204870,0.06,24
99/03/17,0.20,0.20,0.20,0.20,25000,5000,-0.01,1
99/03/19,0.27,0.27,0.24,0.27,1088000,274030,,20
99/03/22,0.23,0.30,0.22,0.30,800000,188140,0.03,15
99/03/23,0.31,0.32,0.30,0.30,990000,307830,,20
99/03/24,0.29,0.29,0.25,0.25,649000,175910,-0.05,10
99/03/25,0.25,0.28,0.25,0.28,577000,149140,0.03,10
99/03/26,0.26,0.27,0.26,0.27,209000,56030,-0.01,4
99/03/29,0.26,0.27,0.24,0.27,398000,103160,,9
99/03/30,0.27,0.28,0.27,0.28,110000,29710,0.01,3
99/03/31,0.26,0.26,0.25,0.25,180000,45300,-0.03,4
99/04/01,0.29,0.29,0.26,0.26,309000,84570,0.01,10
99/04/02,0.26,0.26,0.24,0.24,109000,27450,-0.02,3
99/04/06,0.24,0.24,0.24,0.24,10000,2400,,1
99/04/07,0.27,0.28,0.26,0.28,152000,39900,0.04,8
99/04/08,0.27,0.33,0.27,0.32,387000,114530,0.04,8
99/04/09,0.29,0.29,0.27,0.27,70000,19900,-0.05,3
99/04/12,0.31,0.31,0.30,0.30,429000,130700,0.03,8
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.25,0.25,0.23,0.25,233000,55970,-0.05,5
99/04/15,0.30,0.31,0.28,0.28,699000,201830,0.03,13
99/04/16,0.27,0.27,0.26,0.26,75000,19600,-0.02,3
99/04/19,0.26,0.26,0.18,0.18,258000,63280,-0.08,5
99/04/20,0.21,0.21,0.18,0.20,233000,42790,0.02,5
99/04/21,0.21,0.21,0.20,0.21,217000,43590,0.01,4
99/04/22,0.16,0.16,0.15,0.15,116000,17500,-0.06,5
99/04/23,0.17,0.17,0.15,0.17,120000,20000,0.02,3
99/04/26,0.17,0.18,0.16,0.16,901000,151290,-0.01,12
99/04/27,0.16,0.16,0.15,0.15,416000,63390,-0.01,7
99/04/28,0.14,0.14,0.13,0.13,228000,29740,-0.02,5
99/04/29,0.14,0.14,0.13,0.13,347000,48380,,5
99/04/30,0.15,0.15,0.15,0.15,10000,1500,0.02,2
99/05/03,0.12,0.12,0.11,0.11,164000,19030,-0.04,5
99/05/04,0.10,0.10,0.10,0.10,110000,11000,-0.01,2
99/05/05,0.08,0.08,0.07,0.07,476000,35600,-0.03,9
99/05/06,0.07,0.07,0.06,0.06,104000,6290,-0.01,2
99/05/07,0.04,0.05,0.04,0.05,230000,11200,-0.01,5
99/05/10,0.06,0.06,0.06,0.06,277000,16620,0.01,6
99/05/11,0.07,0.07,0.07,0.07,198000,13860,0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.07,0.07,0.07,0.07,97000,6790,,1
99/05/14,0.06,0.06,0.06,0.06,129000,7740,-0.01,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.04,0.04,0.04,0.04,60000,2400,-0.02,2
99/05/19,0.04,0.04,0.04,0.04,50000,2000,,1
99/05/20,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/05/21,0.03,0.03,0.03,0.03,20000,600,,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.02,0.02,0.02,0.02,30000,600,-0.01,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.02,0.02,0.02,0.02,10000,200,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/06/07,0.01,0.01,0.01,0.01,20000,200,,1
99/06/08,0.01,0.01,0.01,0.01,20000,200,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
