98/11/11,0.15,0.22,0.15,0.22,19000,3550,0.02,2
98/11/12,0.20,0.20,0.20,0.20,27000,5400,-0.02,3
98/11/13,0.20,0.21,0.20,0.21,99000,20130,0.01,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.17,0.17,0.17,0.17,5000,850,-0.04,1
98/11/18,0.19,0.19,0.19,0.19,10000,1900,0.02,1
98/11/19,0.19,0.19,0.19,0.19,130000,24700,,3
98/11/20,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
98/11/25,0.08,0.08,0.06,0.06,285000,18420,-0.04,5
98/11/26,0.06,0.06,0.06,0.06,20000,1200,,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.04,0.04,0.04,0.04,20000,800,-0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
99/03/09,1.99,1.99,1.96,1.96,15000,29700,0.05,2
99/03/10,2.03,2.43,2.02,2.43,958000,1950280,0.47,22
99/03/11,2.53,2.66,2.42,2.42,1260000,3207790,-0.01,45
99/03/12,2.32,2.32,2.23,2.23,42000,95660,-0.19,7
99/03/15,2.24,2.24,2.05,2.07,672000,1438560,-0.16,17
99/03/16,2.05,2.23,2.05,2.11,1563000,3377780,0.04,33
99/03/17,2.17,2.22,2.17,2.20,975000,2158560,0.09,19
99/03/19,2.24,2.44,2.24,2.38,181000,413720,0.07,13
99/03/22,2.24,2.24,2.16,2.16,775000,1692970,-0.22,28
99/03/23,2.19,2.27,2.12,2.12,1405000,3063990,-0.04,36
99/03/24,2.21,2.27,2.07,2.27,642000,1417160,0.15,31
99/03/25,2.30,2.60,2.30,2.58,1153000,2868070,0.31,40
99/03/26,2.53,2.56,2.45,2.51,227000,578260,-0.07,15
99/03/29,2.49,2.70,2.42,2.68,59000,155710,0.17,12
99/03/30,2.58,2.58,2.46,2.46,49000,122780,-0.22,14
99/03/31,2.65,2.73,2.44,2.44,119000,311330,-0.02,13
99/04/01,2.47,2.48,2.39,2.40,64000,156340,-0.04,10
99/04/02,2.58,2.58,2.43,2.48,140000,350150,0.08,10
99/04/06,2.56,2.56,2.41,2.41,43000,105070,-0.07,7
99/04/07,2.51,2.51,2.45,2.45,115000,283350,0.04,7
99/04/08,2.44,2.45,2.18,2.18,63000,144000,-0.27,12
99/04/09,2.16,2.22,2.16,2.22,132000,287740,0.04,5
99/04/12,2.14,2.15,2.12,2.12,46000,98340,-0.10,7
99/04/13,2.11,2.11,2.00,2.00,41000,84070,-0.12,9
99/04/14,2.00,2.02,1.95,2.01,151000,299200,0.01,9
99/04/15,2.07,2.07,1.97,1.97,8000,16270,-0.04,3
99/04/16,2.00,2.06,1.97,1.97,184000,369180,,9
99/04/19,1.83,1.83,1.47,1.47,234000,384350,-0.50,12
99/04/20,1.57,1.85,1.52,1.85,258000,412600,0.38,13
99/04/21,1.84,1.84,1.78,1.78,38000,69250,-0.07,4
99/04/22,1.84,1.87,1.84,1.86,330000,608030,0.08,9
99/04/23,1.88,1.98,1.87,1.98,331000,622060,0.12,10
99/04/26,1.92,1.96,1.92,1.96,35000,67800,-0.02,4
99/04/27,1.86,1.86,1.85,1.85,30000,55700,-0.11,2
99/04/28,1.65,1.65,1.63,1.63,25000,40850,-0.22,2
99/04/29,1.62,1.67,1.53,1.53,39000,62230,-0.10,6
99/04/30,1.58,1.58,1.49,1.49,237000,372710,-0.04,6
99/05/03,1.26,1.26,1.16,1.16,219000,275740,-0.33,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.05,1.05,1.01,1.04,90000,93600,-0.12,4
99/05/06,1.05,1.05,0.95,0.97,39000,39390,-0.07,3
99/05/07,0.78,0.96,0.78,0.96,71000,58900,-0.01,8
99/05/10,0.97,0.97,0.97,0.97,5000,4850,0.01,1
99/05/11,1.09,1.09,1.09,1.09,10000,10900,0.12,1
99/05/12,0.95,0.95,0.95,0.95,10000,9500,-0.14,1
99/05/13,0.98,1.16,0.96,1.11,569000,598470,0.16,16
99/05/14,1.05,1.09,1.05,1.07,653000,704210,-0.04,12
99/05/17,1.00,1.00,0.77,0.79,551000,507330,-0.28,12
99/05/18,0.84,0.84,0.77,0.77,255000,199350,-0.02,6
99/05/19,0.79,0.79,0.79,0.79,5000,3950,0.02,1
99/05/20,0.83,0.83,0.83,0.83,13000,10790,0.04,1
99/05/21,0.46,0.46,0.45,0.45,24000,10840,-0.38,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.32,0.32,0.32,0.32,99000,31680,-0.13,2
99/05/27,0.37,0.40,0.37,0.40,50000,18530,0.08,2
99/05/28,0.49,0.64,0.49,0.64,81000,43200,0.24,6
99/05/31,0.53,0.58,0.53,0.58,36000,19780,-0.06,3
99/06/01,0.48,0.48,0.47,0.47,10000,4740,-0.11,2
99/06/02,0.47,0.47,0.47,0.47,50000,23500,,1
99/06/03,0.49,0.49,0.49,0.49,1000,490,0.02,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.37,0.37,0.37,0.37,10000,3700,-0.12,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
99/06/24,0.35,0.35,0.33,0.33,29000,10130,,3
99/06/25,0.24,0.24,0.22,0.22,34000,7700,-0.11,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.17,0.17,0.17,0.17,12000,2040,-0.05,1
99/06/30,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.20,0.20,0.20,0.20,99000,19800,0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.21,0.21,0.21,0.21,99000,20790,0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.24,0.28,0.24,0.25,527000,145330,0.04,9
99/07/15,0.24,0.24,0.24,0.24,297000,71280,-0.01,4
99/07/16,0.20,0.20,0.18,0.18,179000,32620,-0.06,3
99/07/19,0.14,0.14,0.14,0.14,99000,13860,-0.04,1
99/07/20,0.12,0.13,0.12,0.13,60000,7300,-0.01,2
99/07/21,0.14,0.16,0.14,0.16,169000,25050,0.03,3
99/07/22,0.14,0.14,0.14,0.14,99000,13860,-0.02,2
99/07/23,0.15,0.15,0.14,0.14,198000,28710,,2
99/07/26,0.13,0.13,0.13,0.13,198000,25740,-0.01,3
99/07/27,0.15,0.21,0.15,0.20,416000,71030,0.07,8
99/07/28,0.16,0.16,0.14,0.14,80000,11800,-0.06,2
99/07/29,0.14,0.14,0.13,0.13,198000,26730,-0.01,4
99/07/30,0.13,0.15,0.12,0.13,575000,77330,,8
99/08/02,0.12,0.12,0.10,0.10,307000,33670,-0.03,4
99/08/03,0.12,0.12,0.12,0.12,594000,71280,0.02,7
99/08/04,0.13,0.13,0.13,0.13,50000,6500,0.01,1
99/08/05,0.12,0.13,0.10,0.10,176000,20790,-0.03,4
99/08/06,0.10,0.10,0.10,0.10,99000,9900,,1
99/08/09,0.07,0.07,0.07,0.07,248000,17360,-0.03,4
99/08/10,0.06,0.06,0.05,0.05,443000,23650,-0.02,7
99/08/11,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
99/08/12,0.04,0.04,0.03,0.03,739000,29460,,11
99/08/13,0.03,0.03,0.03,0.03,11000,330,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.01,0.01,0.01,0.01,110000,1100,-0.02,2
99/08/26,0.01,0.01,0.01,0.01,40000,400,,1
99/08/27,0.01,0.01,0.01,0.01,33000,330,,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
