98/04/03,1.70,1.76,1.70,1.74,6000,10380,-0.09,4
98/04/06,1.87,1.87,1.87,1.87,5000,9350,0.13,1
98/04/07,1.78,1.78,1.78,1.78,1000,1780,-0.09,1
98/04/08,2.02,2.02,2.00,2.00,31000,62020,0.22,2
98/04/09,2.15,2.15,2.15,2.15,1000,2150,0.15,1
98/04/10,2.24,2.24,2.24,2.24,2000,4480,0.09,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.01,2.03,2.01,2.03,5000,10130,-0.21,2
98/04/15,2.00,2.05,2.00,2.05,9000,18350,0.02,2
98/04/16,1.88,1.88,1.76,1.79,5000,9100,-0.26,4
98/04/17,1.81,1.81,1.43,1.43,6000,10060,-0.36,5
98/04/20,1.53,1.53,1.51,1.51,120000,183480,0.08,5
98/04/21,1.69,1.77,1.69,1.77,298000,515060,0.26,14
98/04/22,1.79,1.91,1.70,1.77,113000,202580,,13
98/04/23,1.70,1.70,1.64,1.64,92000,152980,-0.13,5
98/04/24,1.74,1.74,1.62,1.62,139000,229980,-0.02,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.48,1.48,1.48,1.48,1000,1480,0.38,1
98/05/05,1.48,1.48,1.48,1.48,3000,4440,,1
98/05/06,1.68,1.68,1.68,1.68,3000,5040,0.20,1
98/05/07,1.82,1.82,1.82,1.82,1000,1820,0.14,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.43,1.47,1.43,1.47,20000,29200,-0.35,3
98/05/12,1.24,1.24,1.16,1.16,77000,90130,-0.31,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.23,1.23,1.23,1.23,10000,12300,0.07,1
98/05/15,1.40,1.40,1.40,1.40,1000,1400,0.17,1
98/05/18,1.45,1.45,1.45,1.45,3000,4350,0.05,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.33,1.34,1.31,1.34,260000,343470,-0.11,5
98/05/22,1.29,1.45,1.29,1.43,270000,363540,0.09,8
98/05/25,1.40,1.40,1.23,1.23,15000,19500,-0.20,3
98/05/26,1.16,1.16,1.08,1.08,7000,7720,-0.15,2
98/05/27,1.06,1.06,0.98,0.98,3000,3100,-0.10,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.13,1.13,1.13,1.13,50000,56500,0.15,2
98/06/03,1.09,1.09,1.09,1.09,60000,65400,-0.04,3
98/06/04,1.00,1.00,0.90,0.90,3000,2800,-0.19,2
98/06/05,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
98/06/06,0.94,0.94,0.94,0.94,1000,940,0.05,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.10,1.10,1.10,1.10,50000,55000,0.16,1
98/06/11,1.14,1.14,1.14,1.14,50000,57000,0.04,1
98/06/12,1.22,1.22,1.22,1.22,2000,2440,0.08,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.93,0.93,0.93,0.93,1000,930,-0.29,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.96,0.96,0.96,0.96,1000,960,0.03,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.04,1.04,1.04,1.04,1000,1040,0.08,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.91,0.91,0.91,0.91,1000,910,-0.10,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.80,0.80,0.80,0.80,1000,800,-0.11,1
98/07/17,0.82,0.82,0.82,0.82,10000,8200,0.02,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.89,0.89,0.87,0.87,15000,13250,0.05,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.66,0.66,0.66,0.66,2000,1320,-0.12,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.36,0.36,0.36,0.36,10000,3600,-0.22,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.01,0.01,0.01,0.01,20000,200,-0.35,2
98/09/25,0.01,0.01,0.01,0.01,8000,80,,1
98/09/28,--,--,--,--,0,0,,0
99/01/12,1.46,1.54,1.41,1.52,284000,414640,0.06,11
99/01/13,1.49,1.49,1.45,1.45,81000,119670,-0.07,4
99/01/14,1.57,1.64,1.52,1.64,8000,12620,0.19,7
99/01/15,1.67,1.67,1.61,1.61,72000,119070,-0.03,9
99/01/18,1.54,1.59,1.48,1.48,614000,943150,-0.13,23
99/01/19,1.66,2.04,1.02,1.39,143000,192540,-0.09,13
99/01/20,1.42,1.43,1.36,1.38,141000,197550,-0.01,14
99/01/21,1.30,1.30,1.13,1.13,259000,302590,-0.25,26
99/01/22,1.07,1.23,0.99,1.23,371000,405740,0.10,24
99/01/25,1.19,1.21,1.16,1.16,125000,149230,-0.07,8
99/01/26,1.13,1.13,0.66,0.66,168000,161720,-0.50,13
99/01/27,0.84,0.85,0.52,0.52,260000,199220,-0.14,14
99/01/28,0.67,0.67,0.56,0.62,93000,56740,0.10,13
99/01/29,0.60,0.77,0.57,0.74,71000,48370,0.12,14
99/02/01,0.75,0.75,0.64,0.64,615000,432900,-0.10,21
99/02/02,0.67,0.67,0.57,0.57,42000,27660,-0.07,5
99/02/03,0.61,0.61,0.56,0.59,5000,2920,0.02,5
99/02/04,0.60,0.75,0.60,0.72,208000,142550,0.13,13
99/02/05,0.58,0.62,0.56,0.56,1583000,913400,-0.16,32
99/02/06,0.57,0.62,0.51,0.57,1087000,601740,0.01,31
99/02/08,0.57,0.65,0.55,0.65,807000,476550,0.08,18
99/02/09,0.66,0.83,0.65,0.82,1134000,874640,0.17,25
99/02/10,0.97,0.97,0.90,0.90,459000,432230,0.08,24
99/02/22,0.92,0.94,0.86,0.88,543000,493380,-0.02,19
99/02/23,0.87,0.89,0.83,0.89,292000,246820,0.01,15
99/02/24,0.87,0.91,0.86,0.86,840000,739520,-0.03,21
99/02/25,0.91,0.91,0.83,0.83,1041000,886280,-0.03,26
99/02/26,0.89,0.89,0.82,0.84,1033000,862490,0.01,23
99/03/01,0.86,0.87,0.78,0.81,780000,638480,-0.03,20
99/03/02,0.85,0.99,0.85,0.98,764000,732180,0.17,21
99/03/03,1.00,1.00,0.95,0.95,514000,510130,-0.03,12
99/03/04,0.97,1.05,0.97,1.05,173000,174000,0.10,10
99/03/05,1.12,1.26,1.12,1.19,657000,776340,0.14,43
99/03/08,1.23,1.29,1.20,1.25,822000,1010170,0.06,18
99/03/09,1.29,1.35,1.28,1.31,391000,510720,0.06,32
99/03/10,1.34,1.35,1.23,1.28,893000,1126860,-0.03,36
99/03/11,1.24,1.26,1.13,1.24,438000,535150,-0.04,17
99/03/12,1.30,1.34,1.23,1.34,372000,469290,0.10,18
99/03/15,1.25,1.30,1.24,1.27,461000,584070,-0.07,23
99/03/16,1.25,1.25,1.25,1.25,15000,18750,-0.02,2
99/03/17,1.29,1.40,1.29,1.40,104000,138270,0.15,11
99/03/19,1.45,1.49,1.42,1.42,647000,934540,,13
99/03/22,1.43,1.67,1.38,1.63,787000,1218960,0.21,34
99/03/23,1.72,1.72,1.47,1.49,470000,750140,-0.14,23
99/03/24,1.52,1.55,1.38,1.43,444000,656210,-0.06,20
99/03/25,1.39,1.49,1.31,1.43,1066000,1491890,,38
99/03/26,1.46,1.47,1.40,1.40,458000,657800,-0.03,19
99/03/29,1.39,1.40,1.37,1.37,295000,409380,-0.03,18
99/03/30,1.38,1.51,1.36,1.37,822000,1169890,,33
99/03/31,1.39,1.44,1.39,1.40,812000,1143450,0.03,25
99/04/01,1.58,1.60,1.51,1.51,372000,573210,0.11,15
99/04/02,1.65,1.68,1.53,1.56,154000,249330,0.05,10
99/04/06,1.58,1.58,1.46,1.47,400000,586310,-0.09,12
99/04/07,1.45,1.45,1.31,1.37,173000,239280,-0.10,22
99/04/08,1.34,1.39,1.20,1.21,401000,501180,-0.16,25
99/04/09,1.21,1.36,1.12,1.32,456000,558930,0.11,18
99/04/12,1.34,1.34,1.25,1.26,226000,286270,-0.06,11
99/04/13,1.23,1.23,0.98,1.06,440000,463340,-0.20,16
99/04/14,1.09,1.25,1.09,1.21,813000,960820,0.15,21
99/04/15,1.31,1.34,1.31,1.32,173000,228980,0.11,8
99/04/16,1.25,1.28,1.25,1.28,19000,23930,-0.04,2
99/04/19,1.13,1.13,0.96,0.96,695000,712880,-0.32,17
99/04/20,1.03,1.03,0.96,1.03,95000,94050,0.07,6
99/04/21,1.05,1.05,1.05,1.05,30000,31500,0.02,1
99/04/22,0.93,0.94,0.92,0.94,22000,20550,-0.11,4
99/04/23,1.03,1.03,1.03,1.03,35000,36050,0.09,1
99/04/26,1.01,1.11,1.01,1.11,86000,93160,0.08,7
99/04/27,1.07,1.07,1.03,1.03,85000,89600,-0.08,5
99/04/28,0.92,0.92,0.92,0.92,41000,37720,-0.11,2
99/04/29,1.00,1.00,0.94,0.94,175000,167120,0.02,7
99/04/30,0.95,0.99,0.82,0.82,286000,256580,-0.12,8
99/05/03,0.69,0.71,0.55,0.62,1725000,1035000,-0.20,29
99/05/04,0.67,0.67,0.59,0.66,1125000,721200,0.04,18
99/05/05,0.60,0.78,0.58,0.77,376000,235860,0.11,11
99/05/06,0.80,0.92,0.75,0.82,176000,149020,0.05,10
99/05/07,0.61,0.70,0.61,0.64,225000,140740,-0.18,5
99/05/10,0.64,0.72,0.62,0.72,128000,85790,0.08,8
99/05/11,0.79,0.85,0.76,0.78,300000,238350,0.06,14
99/05/12,0.77,0.77,0.65,0.74,237000,167070,-0.04,6
99/05/13,0.84,0.96,0.84,0.91,1979000,1814300,0.17,46
99/05/14,0.91,0.93,0.87,0.89,211000,189530,-0.02,9
99/05/17,0.85,0.85,0.75,0.76,139000,110390,-0.13,12
99/05/18,0.75,0.75,0.65,0.65,31000,23150,-0.11,2
99/05/19,0.60,0.69,0.60,0.65,32000,19340,,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.52,0.52,0.33,0.33,169000,58320,-0.32,15
99/05/24,0.33,0.33,0.29,0.31,99000,31570,-0.02,8
99/05/25,0.26,0.26,0.15,0.24,359000,74910,-0.07,15
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.31,0.36,0.31,0.36,3000,1020,0.12,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.32,0.33,0.32,0.33,2000,650,-0.03,2
99/06/01,0.34,0.36,0.32,0.36,4000,1340,0.03,4
99/06/02,0.33,0.33,0.30,0.31,79000,24010,-0.05,4
99/06/03,0.33,0.58,0.33,0.58,234000,86590,0.27,13
99/06/04,0.58,0.60,0.52,0.52,102000,57110,-0.06,11
99/06/07,0.40,0.42,0.36,0.42,130000,51000,-0.10,9
99/06/08,0.42,0.42,0.39,0.42,132000,52710,,6
99/06/09,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
99/06/10,0.36,0.78,0.32,0.78,62000,23910,0.45,8
99/06/11,0.51,0.72,0.51,0.65,2717000,1642220,-0.13,45
99/06/14,0.60,0.60,0.60,0.60,1000,600,-0.05,1
99/06/15,0.72,0.72,0.66,0.66,4000,2700,0.06,2
99/06/17,0.70,0.70,0.62,0.63,237000,147390,-0.03,7
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.58,0.64,0.56,0.64,202000,118140,0.01,5
99/06/22,0.62,0.65,0.58,0.65,302000,191740,0.01,10
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.55,0.60,0.52,0.59,116000,61670,-0.06,5
99/06/25,0.52,0.52,0.51,0.52,20000,10300,-0.07,4
99/06/28,0.41,0.44,0.41,0.44,109000,44990,-0.08,3
99/06/29,0.37,0.39,0.21,0.21,758000,239540,-0.23,9
99/06/30,0.13,0.13,0.10,0.10,130000,13700,-0.11,5
99/07/01,0.07,0.10,0.07,0.10,8000,720,,4
99/07/02,0.07,0.07,0.06,0.06,222000,13420,-0.04,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.10,0.10,0.04,0.06,280000,13400,,13
99/07/07,0.04,0.06,0.03,0.03,221000,7240,-0.03,6
99/07/08,0.03,0.03,0.03,0.03,144000,4320,,3
