94/10/31,0.01,0.02,0.01,0.01,314000,3440,-0.01,9
94/11/01,0.01,0.02,0.01,0.02,219000,3580,0.01,7
94/11/02,0.01,0.01,0.01,0.01,412000,4120,-0.01,13
94/11/03,0.01,0.01,0.01,0.01,220000,2200,,8
94/11/04,0.01,0.01,0.01,0.01,25000,250,,2
94/11/07,0.01,0.01,0.01,0.01,124000,1240,,5
94/11/08,0.01,0.02,0.01,0.02,527000,8940,0.01,14
94/11/09,0.01,0.01,0.01,0.01,124000,1240,-0.01,4
94/11/10,0.01,0.01,0.01,0.01,453000,4530,,14
94/11/11,0.01,0.01,0.01,0.01,145000,1450,,6
94/11/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/11/15,0.02,0.02,0.01,0.01,80000,810,-0.01,7
94/11/16,0.01,0.01,0.01,0.01,160000,1600,,5
94/11/17,0.01,0.01,0.01,0.01,51000,510,,3
94/11/18,0.01,0.01,0.01,0.01,149000,1490,,4
94/11/21,0.01,0.01,0.01,0.01,1000,10,,1
94/11/22,0.01,0.01,0.01,0.01,1000,10,,1
94/11/23,0.01,0.01,0.01,0.01,1000,10,,1
94/11/24,0.01,0.01,0.01,0.01,1000,10,,1
94/11/25,0.01,0.01,0.01,0.01,1000,10,,1
94/11/28,0.01,0.01,0.01,0.01,1000,10,,1
94/11/29,0.01,0.01,0.01,0.01,1000,10,,1
94/11/30,0.01,0.01,0.01,0.01,1000,10,,1
94/12/01,0.01,0.01,0.01,0.01,1000,10,,1
94/12/02,0.01,0.01,0.01,0.01,2000,20,,2
94/12/05,0.01,0.01,0.01,0.01,1000,10,,1
94/12/06,--,--,--,--,0,0,,0
94/12/07,0.01,0.01,0.01,0.01,1000,10,,1
94/12/08,0.01,0.01,0.01,0.01,1000,10,,1
94/12/09,0.01,0.01,0.01,0.01,1000,10,,1
94/12/12,0.01,0.01,0.01,0.01,1000,10,,1
94/12/13,0.01,0.01,0.01,0.01,1000,10,,1
94/12/14,0.01,0.01,0.01,0.01,1000,10,,1
94/12/15,0.01,0.01,0.01,0.01,1000,10,,1
94/12/16,0.01,0.01,0.01,0.01,31000,310,,2
94/12/19,0.01,0.01,0.01,0.01,1000,10,,1
94/12/20,0.01,0.01,0.01,0.01,1000,10,,1
94/12/21,0.01,0.01,0.01,0.01,1000,10,,1
94/12/22,0.01,0.01,0.01,0.01,1000,10,,1
94/12/23,0.01,0.01,0.01,0.01,1000,10,,1
94/12/26,--,--,--,--,0,0,,0
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.01,0.01,0.01,0.01,297000,2970,,3
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,0.01,0.01,0.01,0.01,40000,400,,1
95/01/11,--,--,--,--,0,0,,0
95/01/12,--,--,--,--,0,0,,0
95/01/13,--,--,--,--,0,0,,0
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,--,--,--,--,0,0,,0
95/01/20,--,--,--,--,0,0,,0
95/01/23,--,--,--,--,0,0,,0
95/01/24,--,--,--,--,0,0,,0
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
97/02/21,2.26,2.34,2.26,2.34,14013000,31670350,0.01,387
97/02/22,2.28,2.31,2.28,2.30,273000,624570,-0.04,129
97/02/25,2.38,2.38,2.30,2.34,211000,493330,0.04,130
97/02/26,2.38,2.38,2.35,2.35,272000,640590,0.01,127
97/02/27,2.35,2.51,2.35,2.50,267000,662110,0.15,131
97/02/29,2.49,2.53,2.43,2.49,297000,737180,-0.01,122
97/03/03,2.32,2.32,2.28,2.28,325000,742020,-0.21,130
97/03/04,2.25,2.25,2.24,2.24,7000,15700,-0.04,2
97/03/05,2.33,2.37,2.28,2.30,349000,812650,0.06,128
97/03/06,2.36,2.80,2.34,2.75,330000,836990,0.45,135
97/03/07,2.68,2.71,2.63,2.63,311000,830550,-0.12,131
97/03/10,2.63,2.63,2.55,2.55,289000,742240,-0.08,135
97/03/11,2.43,2.45,2.32,2.42,249000,597830,-0.13,132
97/03/12,2.49,2.49,2.36,2.37,299000,723670,-0.05,130
97/03/13,2.36,2.36,2.28,2.28,284000,660540,-0.09,129
97/03/14,2.30,2.35,2.21,2.23,314000,707950,-0.05,132
97/03/17,2.15,2.15,1.99,2.03,290000,591580,-0.20,130
97/03/18,2.03,2.03,1.97,2.00,257000,509310,-0.03,123
97/03/19,2.03,2.03,2.01,2.01,297000,601810,0.01,131
97/03/20,2.01,2.02,1.96,2.00,259000,514920,-0.01,128
97/03/21,2.04,2.09,2.02,2.07,220000,450600,0.07,131
97/03/24,2.24,2.27,2.14,2.24,343000,756930,0.17,128
97/03/25,2.30,2.32,2.23,2.28,338000,769250,0.04,126
97/03/26,2.28,2.28,2.14,2.14,345000,765740,-0.14,140
97/03/27,2.08,2.09,2.00,2.04,371000,762820,-0.10,145
97/03/28,2.01,2.02,1.97,1.98,305000,610600,-0.06,130
97/03/31,1.98,1.98,1.91,1.94,293000,568230,-0.04,131
97/04/01,1.99,2.09,1.99,2.01,382000,782560,0.07,143
97/04/02,2.13,2.13,2.06,2.06,351000,737920,0.05,136
97/04/03,2.08,2.10,2.03,2.10,450000,929020,0.04,137
97/04/07,2.14,2.14,2.05,2.05,356000,742340,-0.05,136
97/04/08,1.92,1.92,1.86,1.86,275000,520330,-0.19,130
97/04/09,1.85,1.88,1.78,1.78,231000,428920,-0.08,135
97/04/10,1.82,1.85,1.82,1.85,236000,434540,0.07,127
97/04/11,1.85,1.89,1.83,1.83,306000,567860,-0.02,129
97/04/14,1.81,1.81,1.71,1.71,397000,704480,-0.12,131
97/04/15,1.71,1.77,1.71,1.74,294000,517770,0.03,129
97/04/16,1.74,1.77,1.73,1.77,363000,629830,0.03,128
97/04/17,1.86,1.92,1.80,1.85,540000,1003370,0.08,145
97/04/18,1.85,1.85,1.74,1.76,293000,524120,-0.09,127
97/04/21,1.79,1.81,1.77,1.78,468000,834950,0.02,151
97/04/22,1.80,1.80,1.76,1.76,288000,510110,-0.02,130
97/04/23,1.76,1.90,1.76,1.83,359000,663400,0.07,137
97/04/24,1.87,1.87,1.75,1.75,344000,630160,-0.08,132
97/04/25,1.78,1.78,1.69,1.69,353000,621520,-0.06,133
97/04/28,1.70,1.73,1.70,1.70,290000,496660,0.01,130
97/04/29,1.70,1.70,1.61,1.61,292000,474510,-0.09,131
97/04/30,1.60,1.60,1.57,1.58,364000,577190,-0.03,131
97/05/02,1.44,1.44,1.37,1.37,365000,513190,-0.21,132
97/05/05,1.35,1.35,1.22,1.24,369000,464320,-0.13,140
97/05/06,1.20,1.25,1.17,1.22,374000,452140,-0.02,142
97/05/07,1.22,1.24,1.17,1.17,378000,453380,-0.05,124
97/05/08,1.17,1.17,1.11,1.12,283000,320940,-0.05,130
97/05/09,1.14,1.16,1.11,1.11,281000,321730,-0.01,115
97/05/12,1.11,1.11,1.09,1.09,300000,328130,-0.02,130
97/05/13,1.08,1.10,1.08,1.10,246000,267060,0.01,129
97/05/14,1.09,1.09,1.08,1.08,388000,419390,-0.02,132
97/05/15,1.10,1.12,1.08,1.11,555000,609980,0.03,140
97/05/16,1.15,1.15,1.04,1.10,642000,698020,-0.01,138
97/05/19,1.05,1.05,0.96,0.97,601000,602840,-0.13,143
97/05/20,0.98,1.11,0.98,1.04,637000,663870,0.07,135
97/05/21,1.04,1.09,0.96,1.06,572000,598990,0.02,144
97/05/22,1.00,1.09,0.96,1.09,667000,697120,0.03,139
97/05/23,1.08,1.20,1.06,1.06,857000,959040,-0.03,142
97/05/26,1.06,1.06,0.95,0.95,763000,766660,-0.11,170
97/05/27,0.99,0.99,0.89,0.96,671000,620880,0.01,145
97/05/28,0.95,0.95,0.92,0.94,443000,416020,-0.02,100
97/05/29,0.94,0.94,0.86,0.87,908000,810190,-0.07,170
97/05/30,0.83,0.88,0.70,0.77,946000,739330,-0.10,175
97/06/02,0.77,0.84,0.77,0.80,518000,422900,0.03,136
97/06/03,0.78,0.79,0.78,0.79,604000,476150,-0.01,132
97/06/04,0.79,0.80,0.76,0.80,534000,417260,0.01,130
97/06/05,0.80,0.84,0.77,0.81,538000,425680,0.01,132
97/06/06,0.84,0.89,0.83,0.83,466000,393000,0.02,133
97/06/09,0.68,0.68,0.65,0.68,509000,345730,-0.15,131
97/06/10,0.68,0.70,0.68,0.70,740000,516160,0.02,135
97/06/11,0.70,0.70,0.60,0.65,640000,411760,-0.05,132
97/06/12,0.55,0.55,0.39,0.39,827000,367980,-0.26,152
97/06/13,0.45,0.45,0.42,0.42,816000,364220,0.03,156
97/06/16,0.45,0.53,0.45,0.52,495000,255990,0.10,130
97/06/17,0.54,0.54,0.54,0.54,581000,313740,0.02,111
97/06/18,0.58,0.86,0.58,0.69,466000,342390,0.15,133
97/06/19,0.67,0.75,0.67,0.71,592000,415880,0.02,123
97/06/20,0.71,0.71,0.69,0.69,451000,318980,-0.02,132
97/06/23,0.69,0.69,0.65,0.65,592000,387820,-0.04,129
97/06/24,0.65,0.65,0.63,0.64,568000,358720,-0.01,131
97/06/25,0.64,0.64,0.61,0.61,638000,390420,-0.03,130
97/06/26,0.61,0.63,0.61,0.63,504000,317020,0.02,128
97/06/27,0.48,0.48,0.43,0.44,649000,285490,-0.19,119
97/06/30,0.49,0.50,0.14,0.14,627000,281800,-0.30,132
97/07/01,0.30,0.38,0.30,0.34,556000,198230,0.20,139
97/07/02,0.33,0.33,0.33,0.33,514000,169620,-0.01,129
97/07/03,0.29,0.36,0.29,0.36,549000,172340,0.03,129
97/07/04,0.36,0.36,0.30,0.31,475000,164920,-0.05,134
97/07/07,0.31,0.34,0.31,0.34,513000,173270,0.03,130
97/07/08,0.35,0.35,0.31,0.31,496000,171400,-0.03,130
97/07/09,0.31,0.32,0.31,0.32,592000,188920,0.01,129
97/07/10,0.30,0.30,0.24,0.24,450000,117720,-0.08,131
97/07/11,0.25,0.28,0.25,0.28,554000,148890,0.04,139
97/07/14,0.28,0.28,0.28,0.28,550000,154000,,128
97/07/15,0.28,0.28,0.24,0.24,758000,198610,-0.04,131
97/07/16,0.24,0.24,0.21,0.21,496000,108270,-0.03,128
97/07/17,0.22,0.22,0.22,0.22,506000,111320,0.01,127
97/07/18,0.22,0.25,0.19,0.19,588000,136910,-0.03,129
97/07/21,0.20,0.20,0.20,0.20,551000,110200,0.01,125
97/07/22,0.20,0.25,0.20,0.23,556000,126600,0.03,131
97/07/23,0.24,0.27,0.24,0.27,570000,149700,0.04,133
97/07/24,0.36,0.44,0.36,0.44,514000,194620,0.17,134
97/07/25,0.44,0.44,0.44,0.44,560000,246400,,128
97/07/29,0.30,0.30,0.30,0.30,522000,156600,-0.14,126
97/07/30,0.33,0.33,0.30,0.30,539000,175740,,129
97/07/31,0.30,0.30,0.30,0.30,500000,150000,,126
97/08/01,0.24,0.24,0.19,0.19,508000,104590,-0.11,126
97/08/04,0.19,0.19,0.14,0.16,789000,124620,-0.03,135
97/08/05,0.14,0.15,0.09,0.10,587000,65590,-0.06,139
97/08/06,0.12,0.13,0.11,0.12,680000,78310,0.02,131
97/08/07,0.12,0.13,0.12,0.13,562000,71920,0.01,137
97/08/08,0.13,0.16,0.13,0.16,723000,99940,0.03,135
97/08/11,0.20,0.21,0.20,0.21,470000,98650,0.05,102
97/08/12,0.21,0.21,0.19,0.19,548000,106700,-0.02,129
97/08/13,0.19,0.19,0.19,0.19,491000,93290,,127
97/08/14,0.20,0.20,0.20,0.20,547000,109400,0.01,130
97/08/15,0.20,0.20,0.18,0.18,590000,116280,-0.02,127
97/08/18,0.18,0.18,0.11,0.11,420000,60050,-0.07,118
97/08/19,0.11,0.11,0.11,0.11,597000,65670,,127
97/08/20,0.11,0.11,0.11,0.11,482000,53020,,128
97/08/21,0.12,0.12,0.12,0.12,520000,62400,0.01,126
97/08/22,0.11,0.11,0.11,0.11,484000,53240,-0.01,101
97/08/25,0.11,0.11,0.11,0.11,524000,57640,,128
97/08/26,0.10,0.10,0.10,0.10,582000,58200,-0.01,128
97/08/27,0.10,0.10,0.10,0.10,515000,51500,,129
97/08/28,0.10,0.10,0.10,0.10,438000,43800,,128
97/08/29,0.10,0.10,0.10,0.10,520000,52000,,128
97/09/01,0.10,0.10,0.09,0.09,522000,47220,-0.01,117
97/09/02,0.08,0.08,0.08,0.08,513000,41040,-0.01,126
97/09/03,0.07,0.07,0.04,0.04,481000,23540,-0.04,130
97/09/04,0.04,0.04,0.04,0.04,395000,15800,,103
97/09/05,0.04,0.04,0.04,0.04,614000,24560,,121
97/09/08,0.04,0.04,0.04,0.04,379000,15160,,77
97/09/09,0.04,0.04,0.04,0.04,569000,22760,,127
97/09/10,0.04,0.04,0.04,0.04,596000,23840,,129
97/09/11,0.04,0.04,0.04,0.04,565000,22600,,130
97/09/12,0.04,0.04,0.04,0.04,484000,19360,,116
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,2000,20,-0.03,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.06,0.06,0.06,0.06,13000,780,0.05,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.06,0.06,0.06,0.06,7000,420,,3
97/09/24,0.06,0.06,0.02,0.02,11000,580,-0.04,6
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,146000,1460,,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,112000,1120,,2
97/10/30,0.01,0.01,0.01,0.01,20000,200,,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/05/11,1.23,1.23,1.23,1.23,20000,24600,0.12,1
98/05/12,1.24,1.24,1.24,1.24,1000,1240,0.01,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.09,1.09,1.09,1.09,10000,10900,-0.15,1
98/05/15,1.13,1.65,1.13,1.61,762000,1121210,0.52,43
98/05/18,2.10,2.10,1.32,1.32,555000,861390,-0.29,43
98/05/19,1.50,1.50,1.10,1.16,784000,1045190,-0.16,50
98/05/20,1.12,1.27,1.10,1.27,409000,478480,0.11,41
98/05/21,1.20,1.24,1.09,1.09,152000,179590,-0.18,23
98/05/22,1.03,1.03,0.96,1.00,42000,42520,-0.09,6
98/05/25,1.05,1.11,0.96,1.11,226000,233310,0.11,15
98/05/26,1.15,1.20,0.92,0.92,163000,178440,-0.19,25
98/05/27,0.95,1.10,0.92,1.06,168000,170390,0.14,17
98/06/01,1.03,1.03,0.90,0.95,320000,313100,-0.11,27
98/06/02,1.01,1.03,0.91,0.91,360000,352460,-0.04,26
98/06/03,0.86,0.96,0.85,0.85,312000,284140,-0.06,26
98/06/04,0.88,0.90,0.85,0.88,148000,130010,0.03,13
98/06/05,0.83,0.92,0.83,0.87,134000,115730,-0.01,17
98/06/06,0.92,0.99,0.91,0.99,101000,97020,0.12,14
98/06/08,0.99,1.01,0.83,0.83,334000,304740,-0.16,23
98/06/09,0.83,0.84,0.73,0.74,91000,73870,-0.09,9
98/06/10,0.71,0.78,0.67,0.75,147000,103990,0.01,10
98/06/11,0.72,0.78,0.72,0.78,33000,24740,0.03,3
98/06/12,0.79,0.79,0.68,0.68,88000,62520,-0.10,6
98/06/15,0.70,0.70,0.46,0.52,169000,100480,-0.16,12
98/06/16,0.44,0.45,0.39,0.39,119000,48490,-0.13,9
98/06/17,0.35,0.41,0.35,0.38,85000,33010,-0.01,6
98/06/18,0.38,0.38,0.24,0.25,268000,75440,-0.13,14
98/06/19,0.24,0.24,0.19,0.23,491000,99210,-0.02,26
98/06/22,0.21,0.29,0.21,0.29,430000,97280,0.06,24
98/06/23,0.26,0.37,0.25,0.30,672000,220460,0.01,39
98/06/24,0.27,0.35,0.27,0.31,229000,71420,0.01,9
98/06/25,0.32,0.36,0.29,0.31,201000,62790,,9
98/06/26,0.35,0.35,0.33,0.33,40000,13400,0.02,4
98/06/29,0.27,0.30,0.25,0.25,359000,98730,-0.08,13
98/06/30,0.26,0.28,0.23,0.25,69000,18220,,9
98/07/01,0.26,0.31,0.25,0.28,153000,44340,0.03,10
98/07/02,0.29,0.53,0.29,0.42,556000,218570,0.14,25
98/07/03,0.42,0.48,0.40,0.40,931000,389960,-0.02,40
98/07/06,0.43,0.48,0.43,0.44,346000,159090,0.04,22
98/07/07,0.42,0.42,0.39,0.42,92000,38410,-0.02,4
98/07/08,0.40,0.46,0.40,0.46,262000,115470,0.04,20
98/07/09,0.44,0.57,0.44,0.55,554000,294470,0.09,57
98/07/10,0.57,0.61,0.47,0.48,628000,335520,-0.07,54
98/07/13,0.46,0.46,0.35,0.35,395000,154110,-0.13,37
98/07/14,0.31,0.40,0.31,0.38,948000,340140,0.03,50
98/07/15,0.40,0.46,0.38,0.43,781000,331650,0.05,45
98/07/16,0.44,0.47,0.40,0.40,346000,151080,-0.03,25
98/07/17,0.39,0.46,0.39,0.42,458000,187450,0.02,34
98/07/20,0.41,0.46,0.40,0.41,703000,293030,-0.01,32
98/07/21,0.44,0.45,0.42,0.42,444000,189850,0.01,24
98/07/22,0.43,0.52,0.43,0.52,442000,195460,0.10,31
98/07/23,0.55,0.72,0.55,0.58,1435000,885970,0.06,102
98/07/24,0.61,0.68,0.52,0.52,1120000,684350,-0.06,69
98/07/27,0.52,0.53,0.47,0.50,567000,289010,-0.02,39
98/07/28,0.51,0.54,0.48,0.49,697000,357790,-0.01,34
98/07/29,0.51,0.55,0.49,0.51,571000,293630,0.02,32
98/07/30,0.49,0.54,0.49,0.52,482000,248460,0.01,23
98/07/31,0.51,0.53,0.47,0.47,587000,296650,-0.05,34
98/08/03,0.45,0.47,0.40,0.40,492000,211160,-0.07,32
98/08/04,0.36,0.40,0.31,0.31,723000,258090,-0.09,42
98/08/05,0.30,0.34,0.26,0.26,453000,135650,-0.05,28
98/08/06,0.26,0.29,0.24,0.27,683000,182660,0.01,32
98/08/10,0.26,0.32,0.26,0.28,308000,89930,0.01,19
98/08/11,0.29,0.34,0.29,0.33,437000,133390,0.05,22
98/08/12,0.34,0.40,0.34,0.36,394000,147710,0.03,27
98/08/13,0.40,0.40,0.32,0.32,560000,201650,-0.04,28
98/08/14,0.38,0.38,0.30,0.30,735000,239670,-0.02,26
98/08/17,0.32,0.35,0.31,0.32,425000,137990,0.02,26
98/08/18,0.30,0.33,0.27,0.28,994000,299670,-0.04,40
98/08/19,0.30,0.31,0.27,0.29,500000,146050,0.01,28
98/08/20,0.30,0.30,0.24,0.25,665000,172620,-0.04,33
98/08/21,0.25,0.29,0.22,0.23,547000,139670,-0.02,29
98/08/24,0.24,0.26,0.22,0.22,614000,146710,-0.01,36
98/08/25,0.22,0.22,0.17,0.18,979000,190200,-0.04,43
98/08/26,0.18,0.18,0.11,0.14,1405000,191350,-0.04,51
98/08/27,0.12,0.14,0.10,0.11,920000,113720,-0.03,39
98/08/28,0.12,0.15,0.12,0.13,967000,125800,0.02,37
98/08/31,0.13,0.13,0.10,0.10,791000,92160,-0.03,21
98/09/01,0.11,0.13,0.11,0.13,1082000,130260,0.03,34
98/09/02,0.12,0.13,0.11,0.11,461000,57210,-0.02,17
98/09/03,0.11,0.14,0.11,0.13,2092000,267350,0.02,57
98/09/04,0.13,0.14,0.12,0.12,849000,107060,-0.01,21
98/09/07,0.12,0.13,0.10,0.10,1136000,121790,-0.02,32
98/09/08,0.10,0.12,0.10,0.10,1594000,171730,,48
98/09/09,0.11,0.11,0.07,0.09,1558000,148260,-0.01,41
98/09/10,0.10,0.10,0.08,0.08,464000,42410,-0.01,12
98/09/11,0.09,0.09,0.07,0.08,1251000,93280,,30
98/09/14,0.08,0.08,0.06,0.06,705000,52040,-0.02,19
98/09/15,0.06,0.09,0.06,0.08,1163000,88560,0.02,30
98/09/16,0.07,0.08,0.07,0.07,895000,66610,-0.01,27
98/09/17,0.07,0.08,0.07,0.07,209000,14930,,7
98/09/18,0.06,0.10,0.06,0.09,1141000,86500,0.02,35
98/09/21,0.09,0.11,0.08,0.08,1365000,126750,-0.01,38
98/09/22,0.09,0.09,0.07,0.07,962000,76640,-0.01,27
98/09/23,0.07,0.09,0.07,0.08,1167000,95860,0.01,41
98/09/24,0.07,0.09,0.06,0.06,1693000,128760,-0.02,41
98/09/25,0.07,0.07,0.04,0.05,1422000,83540,-0.01,37
98/09/28,0.05,0.05,0.03,0.04,965000,37550,-0.01,29
98/09/29,0.04,0.05,0.03,0.03,945000,34720,-0.01,24
98/09/30,0.03,0.03,0.02,0.03,833000,21230,,21
98/10/01,0.02,0.02,0.02,0.02,1056000,21120,-0.01,27
98/10/02,0.02,0.02,0.02,0.02,396000,7920,,5
98/10/05,0.02,0.02,0.02,0.02,198000,3960,,5
98/10/06,0.02,0.03,0.02,0.02,186000,3920,,8
98/10/07,0.02,0.02,0.02,0.02,447000,8940,,12
98/10/08,0.02,0.02,0.01,0.01,540000,9300,-0.01,15
98/10/09,0.01,0.02,0.01,0.02,76000,1220,0.01,4
98/10/12,0.01,0.01,0.01,0.01,225000,2250,-0.01,12
98/10/13,0.02,0.02,0.02,0.02,119000,2380,0.01,3
98/10/14,0.01,0.01,0.01,0.01,179000,1790,-0.01,6
98/10/15,0.01,0.01,0.01,0.01,20000,200,,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.01,0.01,0.01,0.01,20000,200,,2
98/10/20,0.01,0.01,0.01,0.01,20000,200,,1
98/10/21,0.01,0.01,0.01,0.01,20000,200,,2
98/10/22,0.01,0.01,0.01,0.01,20000,200,,2
98/10/23,0.01,0.01,0.01,0.01,20000,200,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.01,0.01,0.01,0.01,318000,3180,,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
99/02/03,0.89,0.89,0.89,0.89,50000,44500,-0.15,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.47,0.47,0.38,0.43,250000,100550,-0.46,5
