94/10/20,0.33,0.35,0.30,0.34,598000,199750,0.02,46
94/10/21,0.33,0.41,0.32,0.37,761000,274250,0.03,58
94/10/24,0.37,0.38,0.33,0.35,731000,257810,-0.02,50
94/10/25,0.36,0.40,0.31,0.34,771000,276790,-0.01,43
94/10/26,0.33,0.33,0.14,0.20,567000,110320,-0.14,41
94/10/27,0.19,0.21,0.15,0.20,498000,98060,,31
94/10/28,0.21,0.24,0.14,0.24,458000,83330,0.04,26
94/10/31,0.23,0.32,0.23,0.32,431000,112740,0.08,36
94/11/01,0.30,0.40,0.28,0.33,447000,156870,0.01,30
94/11/02,0.33,0.35,0.30,0.34,353000,117420,0.01,24
94/11/03,0.34,0.36,0.33,0.35,449000,155360,0.01,31
94/11/04,0.35,0.39,0.35,0.39,720000,269820,0.04,35
94/11/07,0.39,0.39,0.30,0.32,603000,205170,-0.07,46
94/11/08,0.32,0.33,0.29,0.33,410000,124870,0.01,27
94/11/09,0.31,0.43,0.30,0.42,663000,240380,0.09,38
94/11/10,0.42,0.57,0.42,0.53,1165000,581660,0.11,62
94/11/11,0.58,0.70,0.55,0.70,1331000,798350,0.17,68
94/11/14,0.70,0.95,0.66,0.95,1466000,1158620,0.25,86
94/11/15,0.96,0.96,0.85,0.88,600000,538140,-0.07,52
94/11/16,0.83,1.25,0.83,1.25,1811000,1838270,0.37,114
94/11/17,1.25,1.25,1.05,1.15,675000,756520,-0.10,58
94/11/18,1.15,1.23,1.00,1.00,779000,900030,-0.15,68
94/11/21,1.05,1.05,0.90,0.90,523000,523660,-0.10,48
94/11/22,0.90,0.91,0.87,0.88,646000,579070,-0.02,50
94/11/23,0.87,0.90,0.78,0.80,680000,578430,-0.08,50
94/11/24,0.80,0.88,0.76,0.85,898000,739090,0.05,67
94/11/25,0.85,1.05,0.85,0.95,1765000,1708260,0.10,93
94/11/28,0.95,1.08,0.95,1.05,715000,724170,0.10,46
94/11/29,1.05,1.08,0.94,0.94,665000,686870,-0.11,36
94/11/30,0.94,1.13,0.94,1.10,855000,871850,0.16,51
94/12/01,1.10,1.12,0.99,1.00,683000,717090,-0.10,47
94/12/02,1.00,1.18,1.00,1.18,734000,789770,0.18,42
94/12/05,1.18,1.80,1.18,1.60,1803000,2556420,0.42,84
94/12/06,1.60,1.60,1.35,1.49,1773000,2507210,-0.11,68
94/12/07,1.47,1.53,1.15,1.28,2753000,3499260,-0.21,100
94/12/08,1.26,1.37,1.12,1.14,1619000,2013620,-0.14,87
94/12/09,1.18,1.25,1.13,1.20,1170000,1403990,0.06,67
94/12/12,1.16,1.16,0.56,0.75,2151000,1747860,-0.45,109
94/12/13,0.69,0.88,0.67,0.77,1567000,1224750,0.02,119
94/12/14,0.81,0.85,0.75,0.75,1073000,862920,-0.02,92
94/12/15,0.79,0.81,0.68,0.74,590000,437870,-0.01,72
94/12/16,0.71,0.96,0.71,0.87,1474000,1298100,0.13,104
94/12/19,0.93,0.99,0.87,0.87,1067000,1015850,,69
94/12/20,0.87,0.95,0.82,0.85,796000,702040,-0.02,73
94/12/21,0.92,1.12,0.80,1.00,1608000,1528500,0.15,119
94/12/22,1.07,1.12,0.85,0.85,704000,714960,-0.15,72
94/12/23,0.85,0.95,0.74,0.90,959000,788110,0.05,102
94/12/26,0.93,0.95,0.77,0.80,812000,701620,-0.10,70
94/12/27,0.80,0.83,0.79,0.81,859000,695140,0.01,48
94/12/28,0.79,1.04,0.79,0.89,628000,594970,0.08,56
94/12/29,0.98,1.12,0.90,0.90,692000,706180,0.01,59
94/12/30,0.97,1.00,0.80,0.86,550000,497780,-0.04,60
95/01/02,0.76,0.80,0.64,0.78,570000,415990,-0.08,54
95/01/03,0.82,0.93,0.79,0.79,599000,525700,0.01,54
95/01/04,0.83,0.93,0.67,0.78,893000,717810,-0.01,93
95/01/05,0.85,0.94,0.83,0.87,794000,713570,0.09,89
95/01/06,0.91,1.10,0.86,0.90,1100000,1079830,0.03,73
95/01/09,0.99,0.99,0.70,0.76,677000,551660,-0.14,48
95/01/10,0.78,0.78,0.55,0.60,685000,438270,-0.16,65
95/01/11,0.58,0.64,0.48,0.55,479000,260990,-0.05,46
95/01/12,0.59,0.80,0.59,0.77,784000,588270,0.22,72
95/01/13,0.90,0.90,0.61,0.65,821000,583370,-0.12,62
95/01/16,0.65,0.80,0.59,0.77,647000,478480,0.12,69
95/01/17,0.84,0.92,0.72,0.73,464000,364370,-0.04,44
95/01/18,0.65,0.65,0.40,0.45,722000,368700,-0.28,56
95/01/19,0.52,0.52,0.30,0.39,582000,249230,-0.06,53
95/01/20,0.42,0.46,0.36,0.36,379000,161600,-0.03,34
95/01/23,0.30,0.30,0.12,0.17,448000,82710,-0.19,42
95/01/24,0.19,0.38,0.19,0.38,514000,142200,0.21,39
95/01/25,0.40,0.42,0.30,0.34,209000,77540,-0.04,22
95/02/03,0.37,0.37,0.27,0.27,184000,60320,-0.07,23
95/02/06,0.24,0.24,0.15,0.21,162000,32960,-0.06,18
95/02/07,0.21,0.21,0.10,0.15,168000,25950,-0.06,20
95/02/08,0.15,0.15,0.04,0.10,296000,21120,-0.05,20
95/02/09,0.10,0.10,0.04,0.08,148000,8160,-0.02,10
95/02/10,0.04,0.06,0.01,0.01,113000,4980,-0.07,9
95/02/13,0.01,0.02,0.01,0.01,80000,900,,4
95/02/14,0.01,0.03,0.01,0.03,95000,1350,0.02,5
95/02/15,0.01,0.02,0.01,0.01,81000,910,-0.02,5
95/02/16,0.01,0.02,0.01,0.01,143000,1530,,5
95/02/17,0.01,0.01,0.01,0.01,113000,1130,,7
97/02/25,0.52,0.55,0.52,0.54,14216000,7398100,0.03,225
97/02/26,0.55,0.55,0.53,0.54,231000,123790,,71
97/02/27,0.53,0.65,0.53,0.63,813000,462620,0.09,132
97/02/29,0.60,0.62,0.56,0.59,357000,210390,-0.04,97
97/03/03,0.58,0.58,0.50,0.56,518000,278290,-0.03,117
97/03/04,0.56,0.57,0.51,0.56,613000,330780,,135
97/03/05,0.56,0.68,0.52,0.59,547000,323420,0.03,110
97/03/06,0.57,0.94,0.57,0.75,983000,647520,0.16,136
97/03/07,0.68,0.74,0.60,0.60,968000,637450,-0.15,125
97/03/10,0.60,0.65,0.50,0.57,386000,228990,-0.03,81
97/03/11,0.55,0.59,0.51,0.57,778000,431270,,130
97/03/12,0.58,0.66,0.52,0.57,693000,409130,,108
97/03/13,0.57,0.57,0.52,0.52,343000,188890,-0.05,71
97/03/14,0.52,0.52,0.46,0.49,258000,130050,-0.03,56
97/03/17,0.49,0.49,0.45,0.46,115000,54270,-0.03,20
97/03/18,0.46,0.46,0.36,0.45,322000,139450,-0.01,55
97/03/19,0.45,0.46,0.37,0.45,250000,107700,,39
97/03/20,0.44,0.44,0.30,0.40,183000,73290,-0.05,27
97/03/21,0.40,0.40,0.33,0.39,219000,85760,-0.01,44
97/03/24,0.48,0.49,0.30,0.47,203000,87730,0.08,48
97/03/25,0.46,0.46,0.36,0.44,179000,75990,-0.03,32
97/03/26,0.42,0.44,0.35,0.41,333000,138180,-0.03,90
97/03/27,0.39,0.41,0.33,0.37,455000,168640,-0.04,72
97/03/28,0.37,0.43,0.34,0.40,736000,284990,0.03,150
97/03/31,0.40,0.42,0.34,0.39,318000,120730,-0.01,42
97/04/01,0.39,0.47,0.32,0.41,356000,141420,0.02,66
97/04/02,0.36,0.42,0.35,0.41,306000,119630,,39
97/04/03,0.40,0.40,0.36,0.40,662000,253180,-0.01,71
97/04/07,0.40,0.41,0.34,0.41,284000,108110,0.01,69
97/04/08,0.39,0.39,0.39,0.39,59000,23010,-0.02,7
97/04/09,0.38,0.41,0.35,0.39,200000,75740,,48
97/04/10,0.39,0.39,0.35,0.38,315000,119730,-0.01,74
97/04/11,0.38,0.38,0.33,0.36,750000,270520,-0.02,141
97/04/14,0.39,0.44,0.33,0.38,450000,165500,0.02,89
97/04/15,0.38,0.50,0.33,0.50,653000,249470,0.12,97
97/04/16,0.52,0.59,0.47,0.59,1115000,590610,0.09,171
97/04/17,0.57,0.57,0.40,0.50,417000,202270,-0.09,107
97/04/18,0.49,0.50,0.44,0.49,411000,197380,-0.01,107
97/04/21,0.53,0.60,0.53,0.54,339000,186520,0.05,90
97/04/22,0.50,0.66,0.48,0.57,399000,240170,0.03,98
97/04/23,0.60,0.60,0.49,0.59,332000,179860,0.02,80
97/04/24,0.55,0.59,0.50,0.54,294000,161530,-0.05,86
97/04/25,0.59,0.59,0.50,0.56,175000,91860,0.02,25
97/04/28,0.54,0.54,0.44,0.45,290000,140060,-0.11,89
97/04/29,0.49,0.51,0.45,0.48,217000,103040,0.03,60
97/04/30,0.52,0.52,0.40,0.49,196000,94940,0.01,74
97/05/02,0.48,0.48,0.46,0.46,57000,27270,-0.03,3
97/05/05,0.45,0.45,0.42,0.42,126000,53950,-0.04,48
97/05/06,0.45,0.45,0.35,0.44,123000,53150,0.02,44
97/05/07,0.51,0.54,0.39,0.48,270000,119590,0.04,33
97/05/08,0.43,0.43,0.33,0.37,300000,113220,-0.11,78
97/05/09,0.37,0.42,0.33,0.36,106000,38750,-0.01,13
97/05/12,0.36,0.44,0.28,0.44,99000,34170,0.08,15
97/05/13,0.37,0.39,0.33,0.38,350000,125790,-0.06,80
97/05/14,0.37,0.37,0.30,0.35,281000,96760,-0.03,78
97/05/15,0.35,0.40,0.34,0.40,381000,137100,0.05,98
97/05/16,0.40,0.42,0.35,0.40,246000,98090,,82
97/05/19,0.49,0.50,0.36,0.40,184000,73310,,24
97/05/20,0.36,0.39,0.32,0.39,101000,36000,-0.01,11
97/05/21,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
97/05/22,0.37,0.37,0.31,0.36,113000,40800,-0.02,41
97/05/23,0.38,0.38,0.36,0.36,106000,39310,,40
97/05/26,0.36,0.36,0.34,0.34,27000,9480,-0.02,5
97/05/27,0.34,0.36,0.30,0.34,317000,110420,,94
97/05/28,0.35,0.35,0.25,0.33,264000,88630,-0.01,91
97/05/29,0.34,0.34,0.33,0.33,78000,26050,,14
97/05/30,0.33,0.38,0.32,0.34,60000,20550,0.01,9
97/06/02,0.33,0.33,0.20,0.28,162000,43230,-0.06,41
97/06/03,0.26,0.26,0.22,0.25,28000,7040,-0.03,5
97/06/04,0.25,0.25,0.25,0.25,50000,12500,,4
97/06/05,0.25,0.25,0.16,0.24,85000,18700,-0.01,13
97/06/06,0.20,0.27,0.20,0.27,57000,13090,0.03,10
97/06/09,0.24,0.24,0.23,0.23,37000,8610,-0.04,6
97/06/10,0.23,0.23,0.22,0.22,60000,13300,-0.01,11
97/06/11,0.21,0.21,0.16,0.21,44000,8860,-0.01,9
97/06/12,0.20,0.20,0.13,0.19,25000,4350,-0.02,6
97/06/13,0.19,0.19,0.09,0.18,46000,7730,-0.01,8
97/06/16,0.18,0.18,0.15,0.15,360000,56950,-0.03,60
97/06/17,0.15,0.15,0.09,0.13,341000,39330,-0.02,27
97/06/18,0.13,0.13,0.12,0.12,12000,1540,-0.01,2
97/06/19,0.11,0.11,0.08,0.09,9000,880,-0.03,3
97/06/20,0.08,0.19,0.08,0.19,76000,6190,0.10,5
97/06/23,0.17,0.17,0.17,0.17,5000,850,-0.02,1
97/06/24,0.16,0.16,0.16,0.16,5000,800,-0.01,1
97/06/25,0.11,0.11,0.06,0.10,484000,47530,-0.06,68
97/06/26,0.13,0.13,0.09,0.11,658000,71540,0.01,85
97/06/27,0.09,0.09,0.09,0.09,10000,900,-0.02,1
97/06/30,0.24,0.24,0.14,0.14,17000,2780,0.05,3
97/07/01,0.14,0.14,0.10,0.10,20000,2400,-0.04,3
97/07/02,0.13,0.13,0.06,0.11,33000,3170,0.01,5
97/07/03,0.04,0.10,0.04,0.10,208000,20440,-0.01,80
97/07/04,0.14,0.14,0.04,0.09,170000,18420,-0.01,64
97/07/07,0.13,0.13,0.04,0.11,239000,25360,0.02,88
97/07/08,0.11,0.11,0.08,0.08,165000,14640,-0.03,55
97/07/09,0.09,0.09,0.08,0.08,225000,18540,,85
97/07/10,0.08,0.08,0.08,0.08,190000,15200,,85
97/07/11,0.08,0.08,0.08,0.08,5000,400,,1
97/07/14,0.08,0.08,0.08,0.08,10000,800,,1
97/07/15,0.08,0.08,0.05,0.05,6000,420,-0.03,2
97/07/16,0.05,0.09,0.05,0.09,3000,190,0.04,2
97/07/17,0.04,0.04,0.04,0.04,1000,40,-0.05,1
97/07/18,0.01,0.01,0.01,0.01,18000,180,-0.03,3
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,1000,10,,1
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.11,0.01,0.11,13000,1330,0.10,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
99/02/04,2.51,2.51,2.51,2.51,10000,25100,-0.56,1
99/02/05,2.13,2.13,2.05,2.05,20000,41800,-0.46,2
99/02/06,1.77,1.84,1.77,1.84,20000,36100,-0.21,2
99/02/08,1.29,1.29,1.12,1.12,142000,170890,-0.72,13
99/02/09,1.13,1.64,1.13,1.58,331000,446980,0.46,16
99/02/10,1.68,2.05,1.68,1.89,718000,1426260,0.31,13
99/02/22,2.10,2.27,2.05,2.25,258000,575250,0.36,9
99/02/23,2.24,2.57,2.24,2.44,31000,74170,0.19,7
99/02/24,2.28,2.28,2.22,2.22,10000,22500,-0.22,2
99/02/25,2.15,2.23,2.15,2.21,24000,52660,-0.01,5
99/02/26,2.18,2.28,2.16,2.28,42000,92660,0.07,5
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,2.33,2.33,2.33,2.33,5000,11650,0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.40,2.40,2.40,2.40,1000,2400,0.07,1
99/03/09,2.80,2.80,2.80,2.80,7000,19600,0.40,1
99/03/10,2.88,2.88,2.81,2.81,35000,99400,0.01,2
99/03/11,3.04,3.04,2.83,2.83,24000,72120,0.02,2
99/03/12,2.89,2.89,2.89,2.89,3000,8670,0.06,1
99/03/15,2.88,2.88,2.69,2.69,51000,137380,-0.20,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,3.19,3.19,3.19,3.19,10000,31900,0.50,1
99/03/23,3.25,3.43,3.17,3.25,940000,3086290,0.06,22
99/03/24,3.37,3.37,3.05,3.16,132000,415000,-0.09,5
99/03/25,3.00,3.41,3.00,3.35,1126000,3795400,0.19,16
99/03/26,3.44,3.97,3.44,3.86,454000,1608090,0.51,22
99/03/29,3.88,4.11,3.86,3.86,25000,99300,,9
99/03/30,3.86,3.86,3.48,3.52,67000,246640,-0.34,6
99/03/31,3.62,4.06,3.62,3.90,85000,330420,0.38,13
99/04/01,4.11,4.21,4.11,4.15,173000,720850,0.25,15
99/04/02,4.15,4.15,4.03,4.06,37000,150070,-0.09,5
99/04/06,4.56,4.56,4.17,4.17,160000,716840,0.11,11
99/04/07,5.70,6.25,5.60,5.60,56000,328300,1.43,11
99/04/08,5.50,5.50,5.00,5.10,53000,280250,-0.50,9
99/04/09,4.95,4.95,4.71,4.94,100000,488270,-0.16,12
99/04/12,5.30,5.40,5.05,5.05,85000,448700,0.11,4
99/04/13,4.92,5.15,4.85,4.85,79000,395750,-0.20,10
99/04/14,5.15,5.15,4.95,4.95,22000,111400,0.10,3
99/04/15,5.05,5.10,5.05,5.10,15000,76400,0.15,3
99/04/16,5.25,5.25,4.88,4.88,49000,243680,-0.22,8
99/04/19,4.80,4.90,4.57,4.57,61000,288200,-0.31,7
99/04/20,4.72,5.20,4.72,5.20,83000,400580,0.63,9
99/04/21,5.30,5.40,5.20,5.25,85000,451600,0.05,16
99/04/22,5.10,5.65,5.10,5.65,38000,201700,0.40,6
99/04/23,5.40,5.85,5.40,5.80,95000,545350,0.15,13
99/04/26,6.15,6.45,6.15,6.40,22000,136700,0.60,8
99/04/27,5.95,6.80,5.95,6.60,30000,183200,0.20,5
99/04/28,6.50,6.50,6.00,6.10,41000,254600,-0.50,9
99/04/29,6.60,6.70,6.50,6.60,39000,257200,0.50,5
99/04/30,7.15,7.20,7.05,7.05,14000,100150,0.45,3
99/05/03,7.65,7.65,7.50,7.60,16000,122000,0.55,3
99/05/04,8.05,9.05,8.05,9.05,31000,262650,1.45,9
99/05/05,8.25,8.65,8.10,8.55,20000,169450,-0.50,5
99/05/06,7.75,8.20,6.45,6.45,44000,330250,-2.10,10
99/05/07,7.00,7.00,6.40,6.65,73000,483950,0.20,12
99/05/10,6.45,6.60,6.35,6.35,16000,103400,-0.30,4
99/05/11,6.90,6.90,6.70,6.75,33000,222900,0.40,5
99/05/12,6.45,6.45,6.05,6.20,35000,219250,-0.55,7
99/05/13,6.85,7.50,6.85,7.40,13000,92450,1.20,4
99/05/14,7.20,7.20,7.15,7.15,20000,143250,-0.25,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,7.95,7.95,7.95,7.95,60000,477000,0.80,2
99/05/19,8.20,8.70,8.20,8.70,12000,103500,0.75,5
99/05/20,8.60,8.60,8.20,8.20,30000,250500,-0.50,3
99/05/21,7.10,7.10,6.60,6.60,35000,234500,-1.60,5
99/05/24,7.35,8.65,7.35,8.65,11000,83650,2.05,3
99/05/25,7.45,7.60,7.10,7.10,33000,243250,-1.55,6
99/05/26,7.30,7.30,6.50,6.80,22000,149600,-0.30,5
99/05/27,6.40,6.65,6.35,6.65,50000,321000,-0.15,6
99/05/28,7.55,7.60,7.55,7.60,49000,370150,0.95,2
99/05/31,7.75,7.75,7.70,7.70,6000,46450,0.10,2
99/06/01,7.45,7.45,7.00,7.00,80000,588000,-0.70,4
99/06/02,6.75,6.75,6.25,6.35,25000,165900,-0.65,7
99/06/03,6.35,6.40,6.25,6.25,52000,328900,-0.10,8
99/06/04,6.10,6.10,5.95,6.00,61000,365600,-0.25,8
99/06/07,4.68,4.99,4.68,4.91,53000,259850,-1.09,3
99/06/08,5.20,6.75,5.20,6.35,147000,831650,1.44,7
99/06/09,6.60,6.60,6.05,6.05,41000,265150,-0.30,4
99/06/10,5.85,5.85,5.65,5.65,10000,58150,-0.40,4
99/06/11,6.40,6.50,6.00,6.00,15000,95250,0.35,6
99/06/14,6.00,6.10,6.00,6.05,8000,48400,0.05,3
99/06/15,6.80,7.00,6.60,6.90,74000,493700,0.85,10
99/06/17,7.00,7.00,6.75,6.75,2000,13750,-0.15,2
99/06/18,7.15,7.50,7.15,7.20,8000,58000,0.45,4
99/06/21,7.90,7.90,7.65,7.65,7000,54950,0.45,3
99/06/22,7.25,7.25,7.25,7.25,2000,14500,-0.40,1
99/06/23,6.80,6.80,6.55,6.65,7000,46600,-0.60,5
99/06/24,6.50,6.50,6.50,6.50,9000,58500,-0.15,3
99/06/25,6.05,6.15,6.05,6.15,6000,36700,-0.35,3
99/06/28,5.85,5.90,5.85,5.90,8000,47000,-0.25,2
99/06/29,6.90,6.90,6.20,6.20,6000,39750,0.30,4
99/06/30,5.70,6.55,5.70,6.55,12000,73100,0.35,6
99/07/01,6.55,7.50,6.55,7.50,15000,104350,0.95,7
99/07/02,7.75,8.20,7.75,7.85,406000,3253400,0.35,47
99/07/05,8.40,10.90,8.40,10.90,176000,1667750,3.05,28
99/07/06,11.30,13.20,11.20,13.20,154000,1946000,2.30,15
99/07/07,14.50,14.50,14.30,14.50,18000,260000,1.30,6
99/07/08,15.00,16.90,15.00,16.70,47000,764300,2.20,8
99/07/09,16.40,16.70,16.30,16.50,91000,1498900,-0.20,7
99/07/12,18.50,19.70,18.50,19.10,133000,2516500,2.60,21
99/07/13,19.90,21.50,17.70,18.50,219000,4481000,-0.60,29
99/07/14,18.60,18.90,18.30,18.30,38000,708200,-0.20,7
99/07/15,19.50,21.10,19.40,20.60,20000,413300,2.30,7
99/07/16,20.90,20.90,20.10,20.10,181000,3650400,-0.50,7
99/07/19,20.10,20.80,20.10,20.60,78000,1576900,0.50,12
99/07/20,21.40,22.40,21.20,22.00,15000,328500,1.40,6
99/07/21,22.30,22.30,22.30,22.30,1000,22300,0.30,1
99/07/22,18.40,19.30,18.40,18.90,82000,1515100,-3.40,6
99/07/23,19.30,19.30,19.30,19.30,2000,38600,0.40,1
99/07/26,21.50,21.50,20.90,21.00,44000,927500,1.70,6
99/07/27,20.80,21.10,20.80,21.00,5000,105000,,5
99/07/28,22.00,22.10,22.00,22.10,2000,44100,1.10,2
99/07/29,22.50,26.10,22.50,26.10,137000,3476300,4.00,20
99/07/30,29.20,29.20,29.20,29.20,20000,584000,3.10,1
