96/05/09,6.70,6.70,5.45,5.75,589000,3578750,-0.85,118
96/05/10,5.75,6.70,5.75,6.50,192000,1180800,0.75,53
96/05/11,6.25,6.80,5.95,6.60,240000,1535700,0.10,60
96/05/14,6.60,8.80,6.35,8.00,451000,3355650,1.40,107
96/05/15,8.35,8.50,7.00,7.50,394000,3031800,-0.50,121
96/05/16,7.50,7.60,6.30,6.55,398000,2699200,-0.95,118
96/05/17,6.55,7.30,6.10,6.20,239000,1564500,-0.35,79
96/05/18,6.25,6.80,6.20,6.55,243000,1549950,0.35,55
96/05/21,6.50,7.10,6.50,6.80,132000,911050,0.25,55
96/05/22,6.90,8.15,6.90,8.15,320000,2489800,1.35,102
96/05/23,8.20,9.00,7.50,7.80,234000,1911500,-0.35,76
96/05/24,8.30,10.80,8.30,10.70,499000,4906250,2.90,131
96/05/25,10.00,11.40,9.10,11.30,443000,4543800,0.60,118
96/05/28,11.10,11.60,9.60,10.20,349000,3610400,-1.10,109
96/05/29,10.00,11.40,9.70,10.30,266000,2860100,0.10,104
96/05/30,9.90,11.00,9.90,10.60,183000,1918700,0.30,57
96/05/31,10.80,12.00,10.80,11.90,566000,6516000,1.30,130
96/06/01,11.80,12.50,11.40,12.00,243000,2935700,0.10,67
96/06/04,12.30,12.70,11.90,12.50,242000,2971400,0.50,54
96/06/05,12.30,12.30,10.90,11.00,363000,4133800,-1.50,67
96/06/06,11.20,11.90,10.00,10.30,247000,2741500,-0.70,77
96/06/07,10.40,11.40,10.00,11.20,184000,1975900,0.90,58
96/06/08,11.00,11.00,10.50,10.70,49000,524500,-0.50,15
96/06/11,10.80,11.80,10.70,10.70,136000,1515300,,40
96/06/12,10.70,10.70,9.10,9.70,188000,1847800,-1.00,43
96/06/13,9.65,9.65,8.00,8.00,126000,1092900,-1.70,42
96/06/14,8.40,9.70,8.40,9.15,195000,1777300,1.15,56
96/06/15,9.15,11.20,9.15,11.20,369000,3914750,2.05,83
96/06/20,9.35,10.20,8.70,10.20,163000,1532000,-1.00,32
96/06/21,9.00,9.20,8.20,8.20,70000,601050,-2.00,17
96/06/22,8.30,9.20,8.00,9.20,141000,1235700,1.00,42
96/06/23,9.20,9.30,8.00,8.10,66000,557400,-1.10,23
96/06/25,8.80,10.20,8.80,10.00,319000,3109200,1.90,69
96/06/26,9.75,10.10,9.60,9.65,74000,736050,-0.35,26
96/06/27,8.50,8.65,8.50,8.65,15000,129450,-1.00,5
97/05/28,1.11,1.11,0.98,1.00,19269000,21235150,-0.13,275
97/05/29,0.99,0.99,0.84,0.90,1861000,1653080,-0.10,103
97/05/30,0.89,0.89,0.61,0.62,2128000,1484380,-0.28,120
97/06/02,0.62,0.64,0.58,0.60,1687000,1014320,-0.02,93
97/06/03,0.61,0.62,0.54,0.58,1992000,1153430,-0.02,120
97/06/04,0.58,0.58,0.53,0.57,1888000,1041390,-0.01,115
97/06/05,0.52,0.52,0.42,0.50,2434000,1117700,-0.07,131
97/06/06,0.50,0.57,0.50,0.56,1784000,966990,0.06,110
97/06/09,0.56,0.58,0.44,0.47,1839000,851990,-0.09,118
97/06/10,0.47,0.48,0.40,0.42,1780000,763120,-0.05,101
97/06/11,0.41,0.41,0.28,0.30,2525000,846450,-0.12,139
97/06/12,0.30,0.30,0.21,0.24,2282000,540500,-0.06,131
97/06/13,0.25,0.27,0.22,0.25,1863000,444460,0.01,97
97/06/16,0.25,0.29,0.22,0.23,1921000,483050,-0.02,107
97/06/17,0.23,0.24,0.16,0.20,2092000,392240,-0.03,121
97/06/18,0.20,0.23,0.16,0.21,1602000,309110,0.01,111
97/06/19,0.20,0.23,0.17,0.19,1490000,290740,-0.02,81
97/06/20,0.19,0.21,0.13,0.16,1700000,267220,-0.03,99
97/06/23,0.16,0.18,0.11,0.15,1482000,197770,-0.01,85
97/06/24,0.15,0.15,0.10,0.10,1960000,220340,-0.05,96
97/06/25,0.10,0.12,0.10,0.12,1387000,150480,0.02,52
97/06/26,0.12,0.12,0.10,0.10,1372000,162600,-0.02,48
97/06/27,0.10,0.10,0.05,0.06,1340000,76950,-0.04,58
97/06/30,0.06,0.10,0.05,0.10,933000,69580,0.04,56
97/07/01,0.10,0.10,0.09,0.09,926000,88540,-0.01,35
97/07/02,0.09,0.09,0.09,0.09,880000,79200,,34
97/07/03,0.09,0.09,0.08,0.09,834000,68950,,37
97/07/04,0.09,0.10,0.08,0.08,973000,89880,-0.01,37
97/07/07,0.08,0.08,0.08,0.08,336000,26880,,48
97/07/08,0.08,0.08,0.08,0.08,369000,29520,,46
97/07/09,0.08,0.08,0.07,0.07,348000,26360,-0.01,48
97/07/10,0.07,0.08,0.06,0.06,358000,24690,-0.01,47
97/07/11,0.06,0.07,0.06,0.07,347000,21190,0.01,49
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.07,0.08,0.04,0.05,283000,17570,-0.02,56
97/07/18,0.04,0.04,0.04,0.04,6000,240,-0.01,1
97/07/21,0.08,0.10,0.05,0.05,326000,29070,0.01,24
97/07/22,0.10,0.20,0.08,0.08,316000,53840,0.03,22
97/07/23,0.07,0.09,0.07,0.09,23000,1830,0.01,3
97/07/24,0.05,0.05,0.04,0.04,4000,170,-0.05,3
97/07/25,0.05,0.05,0.04,0.05,56000,2340,0.01,5
97/07/29,0.02,0.05,0.02,0.05,34000,940,,6
97/07/30,0.04,0.04,0.03,0.03,19000,680,-0.02,3
97/07/31,0.04,0.04,0.04,0.04,2000,80,0.01,1
97/08/01,0.03,0.03,0.03,0.03,20000,600,-0.01,3
97/08/04,0.04,0.04,0.04,0.04,3000,120,0.01,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.05,0.06,0.05,0.06,8000,430,0.02,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.05,0.07,0.05,0.07,13000,690,0.01,2
97/08/11,0.06,0.06,0.06,0.06,6000,360,-0.01,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/08/14,0.04,0.04,0.04,0.04,11000,440,0.01,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/08/21,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/08/22,0.02,0.02,0.02,0.02,1000,20,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/26,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/08/27,0.02,0.03,0.02,0.03,15000,350,0.01,2
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.04,0.04,0.04,0.04,2000,80,0.01,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.02,0.02,0.02,0.02,8000,160,-0.01,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,7000,70,-0.01,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,2000,20,,1
97/10/14,0.01,0.01,0.01,0.01,2000,20,,1
97/10/15,0.01,0.01,0.01,0.01,2000,20,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,3000,30,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,3000,30,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
98/08/13,0.95,0.95,0.80,0.80,547000,489180,-0.55,14
98/08/14,0.78,0.78,0.66,0.70,3404000,2371650,-0.10,118
98/08/17,0.64,0.64,0.58,0.60,3526000,2096580,-0.10,101
98/08/18,0.55,0.62,0.55,0.58,2494000,1466710,-0.02,74
98/08/19,0.61,0.61,0.56,0.56,2194000,1264350,-0.02,60
98/08/20,0.55,0.56,0.54,0.54,2582000,1408960,-0.02,73
98/08/21,0.55,0.56,0.45,0.45,2621000,1352540,-0.09,87
98/08/24,0.50,0.50,0.46,0.48,791000,374640,0.03,26
98/08/25,0.47,0.51,0.47,0.51,461000,228700,0.03,22
98/08/26,0.50,0.50,0.45,0.48,367000,172630,-0.03,22
98/08/27,0.45,0.45,0.39,0.39,544000,225950,-0.09,24
98/08/28,0.40,0.42,0.35,0.41,1417000,528010,0.02,52
98/08/31,0.38,0.38,0.32,0.32,1668000,566320,-0.09,65
98/09/01,0.32,0.37,0.32,0.36,914000,310910,0.04,33
98/09/02,0.35,0.44,0.35,0.38,723000,272900,0.02,22
98/09/03,0.39,0.41,0.36,0.38,2092000,802640,,44
98/09/04,0.41,0.41,0.36,0.38,1903000,708970,,52
98/09/07,0.40,0.40,0.37,0.39,681000,262710,0.01,21
98/09/08,0.40,0.40,0.38,0.38,1170000,458010,-0.01,28
98/09/09,0.39,0.40,0.36,0.37,1174000,444660,-0.01,37
98/09/10,0.45,0.45,0.41,0.43,1941000,818330,0.06,54
98/09/11,0.42,0.44,0.42,0.44,1551000,656790,0.01,29
98/09/14,0.43,0.43,0.39,0.41,623000,251350,-0.03,22
98/09/15,0.39,0.42,0.39,0.42,756000,306570,0.01,15
98/09/16,0.43,0.51,0.43,0.51,1502000,703770,0.09,46
98/09/17,0.52,0.53,0.49,0.52,1611000,819490,0.01,35
98/09/18,0.54,0.66,0.54,0.66,4793000,2738080,0.14,86
98/09/21,0.66,0.87,0.65,0.85,5671000,4077870,0.19,114
98/09/22,0.88,0.94,0.82,0.89,2989000,2609380,0.04,71
98/09/23,0.86,0.95,0.86,0.88,613000,547440,-0.01,48
98/09/24,0.88,0.89,0.82,0.82,376000,324750,-0.06,17
98/09/25,0.79,0.79,0.73,0.76,336000,258600,-0.06,12
98/09/28,0.76,0.76,0.65,0.65,360000,249210,-0.11,15
98/09/29,0.71,0.71,0.70,0.70,20000,14100,0.05,2
98/09/30,0.78,0.78,0.76,0.78,138000,107220,0.08,11
98/10/01,0.79,0.79,0.73,0.74,317000,237530,-0.04,14
98/10/02,0.68,0.70,0.66,0.68,290000,198400,-0.06,10
98/10/05,0.69,0.69,0.67,0.67,240000,164070,-0.01,5
98/10/06,0.72,0.74,0.71,0.71,336000,241260,0.04,11
98/10/07,0.76,0.81,0.76,0.80,428000,339910,0.09,15
98/10/08,0.77,0.77,0.73,0.73,204000,153000,-0.07,4
98/10/09,0.75,0.75,0.71,0.71,411000,297080,-0.02,7
98/10/12,0.73,0.73,0.72,0.72,141000,101530,0.01,5
98/10/13,0.74,0.76,0.72,0.74,195000,142500,0.02,7
98/10/14,0.74,0.74,0.74,0.74,25000,18500,,1
98/10/15,0.76,0.76,0.74,0.74,60000,45000,,4
98/10/16,0.85,0.86,0.82,0.83,720000,607190,0.09,13
98/10/19,0.84,0.84,0.81,0.81,187000,152410,-0.02,7
98/10/20,0.84,0.86,0.80,0.80,145000,119600,-0.01,5
98/10/21,0.73,0.73,0.71,0.72,210000,151400,-0.08,6
98/10/22,0.70,0.70,0.70,0.70,208000,145600,-0.02,3
98/10/23,0.71,0.71,0.70,0.71,441000,310210,0.01,8
98/10/26,0.74,0.74,0.73,0.73,298000,218540,0.02,4
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.62,0.62,0.62,0.62,2000,1240,-0.11,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.48,0.48,0.48,0.48,198000,95040,-0.14,2
98/11/02,0.42,0.44,0.42,0.44,109000,45980,-0.04,2
98/11/03,0.50,0.50,0.50,0.50,4000,2000,0.06,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.57,0.57,0.57,0.57,30000,17100,0.07,2
98/11/12,0.64,0.64,0.60,0.60,30000,18400,0.03,2
98/11/13,0.55,0.55,0.54,0.54,40000,21800,-0.06,2
98/11/16,0.80,0.80,0.80,0.80,20000,16000,0.26,1
98/11/17,0.76,0.86,0.74,0.74,595000,460210,-0.06,13
98/11/18,0.84,1.03,0.84,0.99,730000,675250,0.25,15
98/11/19,1.10,1.10,0.91,0.91,529000,517260,-0.08,8
98/11/20,0.85,1.01,0.84,0.94,970000,880470,0.03,15
98/11/23,0.98,1.08,0.98,1.06,461000,487080,0.12,14
98/11/24,0.66,1.48,0.66,1.41,702000,913730,0.35,33
98/11/25,1.47,1.59,1.14,1.21,611000,780240,-0.20,22
98/11/26,1.15,1.23,1.10,1.11,451000,519580,-0.10,17
98/11/27,1.00,1.17,0.98,0.99,1055000,1095430,-0.12,22
98/11/30,1.03,1.03,0.94,0.94,474000,462500,-0.05,17
98/12/01,0.99,1.16,0.99,1.03,731000,783480,0.09,23
98/12/02,1.13,1.21,0.99,0.99,278000,313940,-0.04,13
98/12/03,0.95,0.95,0.84,0.84,374000,338260,-0.15,12
98/12/04,0.91,0.91,0.80,0.80,152000,128120,-0.04,6
98/12/07,0.93,1.03,0.92,0.96,354000,342030,0.16,13
98/12/08,1.08,1.21,0.96,0.96,149000,160300,,10
98/12/09,0.99,1.21,0.99,1.17,1312000,1466480,0.21,35
98/12/10,1.20,1.20,0.85,0.89,1652000,1586210,-0.28,36
98/12/11,0.92,0.96,0.89,0.91,478000,439170,0.02,12
98/12/14,1.01,1.01,0.88,0.88,111000,104010,-0.03,6
98/12/15,0.91,0.91,0.79,0.79,399000,338430,-0.09,9
98/12/16,0.77,0.78,0.73,0.74,310000,231930,-0.05,13
98/12/17,0.77,0.77,0.57,0.57,265000,177010,-0.17,13
98/12/18,0.56,0.58,0.56,0.58,35000,19700,0.01,3
98/12/21,0.68,0.68,0.61,0.61,165000,106900,0.03,5
98/12/22,0.63,0.72,0.63,0.67,160000,107200,0.06,4
98/12/23,0.66,0.66,0.58,0.58,250000,155980,-0.09,5
98/12/24,0.59,0.59,0.58,0.58,40000,23300,,2
98/12/25,0.56,0.58,0.55,0.55,234000,131000,-0.03,6
98/12/28,0.50,0.51,0.49,0.51,188000,93650,-0.04,9
98/12/29,0.53,0.61,0.51,0.58,509000,291840,0.07,19
98/12/30,0.54,0.54,0.54,0.54,198000,106920,-0.04,2
98/12/31,0.53,0.55,0.53,0.55,134000,71270,0.01,8
99/01/04,0.50,0.50,0.47,0.47,90000,42870,-0.08,5
99/01/05,0.49,0.49,0.44,0.46,173000,78560,-0.01,4
99/01/06,0.49,0.49,0.46,0.46,207000,98820,,5
99/01/07,0.42,0.42,0.38,0.39,344000,132540,-0.07,9
99/01/08,0.33,0.37,0.33,0.37,189000,63820,-0.02,7
99/01/11,0.35,0.35,0.32,0.32,458000,151810,-0.05,11
99/01/12,0.33,0.37,0.33,0.35,404000,145800,0.03,10
99/01/13,0.35,0.43,0.35,0.43,384000,160330,0.08,10
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.44,0.44,0.43,0.43,12000,5260,,2
99/01/18,0.38,0.38,0.36,0.36,40000,14800,-0.07,2
99/01/19,0.34,0.35,0.34,0.35,30000,10400,-0.01,2
99/01/20,0.37,0.37,0.37,0.37,20000,7400,0.02,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.07,0.07,0.07,0.07,125000,8750,-0.30,3
99/01/28,0.35,0.35,0.35,0.35,1000,350,0.28,1
99/01/29,0.15,0.16,0.15,0.16,80000,12500,-0.19,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.05,0.05,0.05,0.05,141000,7050,-0.11,3
99/02/05,0.03,0.03,0.03,0.03,5000,150,-0.02,1
99/02/06,0.01,0.01,0.01,0.01,228000,2280,-0.02,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,164000,1640,,4
