99/01/15,--,--,--,--,0,0,,0
99/01/18,2.35,2.35,2.35,2.35,80000,188000,0.09,1
99/01/19,2.25,2.25,2.25,2.25,1000,2250,-0.10,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.09,1.09,1.09,1.09,60000,65400,-0.06,1
99/01/28,1.10,1.10,1.10,1.10,5000,5500,0.01,1
99/01/29,0.96,0.96,0.96,0.96,1000,960,-0.14,1
99/02/01,1.07,1.07,1.07,1.07,1000,1070,0.11,1
99/02/02,1.08,1.08,0.83,0.84,95000,95670,-0.23,9
99/02/03,0.95,0.97,0.85,0.91,12000,11040,0.07,11
99/02/04,0.93,0.97,0.91,0.94,56000,52390,0.03,11
99/02/05,0.71,0.71,0.56,0.61,191000,119760,-0.33,20
99/02/06,0.61,0.63,0.53,0.57,115000,66520,-0.04,11
99/02/08,0.58,0.59,0.55,0.55,194000,111330,-0.02,5
99/02/09,0.55,0.69,0.55,0.69,53000,35010,0.14,9
99/02/10,0.76,0.79,0.70,0.74,108000,83920,0.05,10
99/02/22,0.90,0.90,0.84,0.85,47000,40510,0.11,5
99/02/23,0.83,0.85,0.79,0.85,22000,17860,,5
99/02/24,0.85,0.85,0.79,0.79,11000,8750,-0.06,2
99/02/25,0.80,0.80,0.64,0.66,211000,139900,-0.13,8
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.66,0.86,0.66,0.86,128000,92790,0.20,14
99/03/02,0.90,0.90,0.86,0.86,467000,416340,,13
99/03/03,0.93,0.95,0.88,0.88,54000,50090,0.02,4
99/03/04,1.94,1.94,0.72,0.76,25000,21040,-0.12,5
99/03/05,0.90,0.95,0.88,0.92,176000,162890,0.16,10
99/03/08,1.00,1.04,0.99,1.04,224000,226530,0.12,10
99/03/09,1.04,1.07,1.04,1.06,26000,27390,0.02,6
99/03/10,1.10,1.10,1.10,1.10,10000,11000,0.04,1
99/03/11,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
99/03/12,1.04,1.04,1.04,1.04,2000,2080,-0.05,1
99/03/15,0.87,0.87,0.84,0.84,7000,5930,-0.20,3
99/03/16,0.87,0.87,0.87,0.87,1000,870,0.03,1
99/03/17,1.01,1.07,1.01,1.07,276000,281770,0.20,7
99/03/19,1.15,1.18,1.14,1.18,27000,31010,-0.05,4
99/03/22,1.01,1.01,0.96,1.00,103000,102330,-0.18,5
99/03/23,1.10,1.10,0.99,0.99,92000,98430,-0.01,7
99/03/24,1.10,1.11,1.04,1.04,40000,43700,0.05,6
99/03/25,0.95,1.07,0.95,1.07,35000,35050,0.03,2
99/03/26,1.11,1.18,1.11,1.18,22000,25890,0.11,3
99/03/29,1.27,1.29,1.26,1.28,1292000,1654680,0.10,17
99/03/30,1.32,1.32,1.32,1.32,10000,13200,0.04,1
