97/03/28,3.42,3.42,3.12,3.37,524000,1725880,-0.03,67
97/03/31,3.37,3.37,3.15,3.21,472000,1526350,-0.16,61
97/04/01,3.23,3.31,2.88,2.93,558000,1758600,-0.28,74
97/04/02,3.03,3.38,2.51,3.35,838000,2415530,0.42,127
97/04/03,3.33,3.33,2.95,2.95,769000,2406850,-0.40,114
97/04/07,2.90,3.08,2.90,3.08,435000,1301090,0.13,51
97/04/08,3.13,3.40,3.13,3.34,508000,1676150,0.26,74
97/04/09,3.39,3.95,3.35,3.75,530000,1969800,0.41,85
97/04/10,3.75,3.75,3.50,3.68,546000,1974380,-0.07,74
97/04/11,3.70,3.80,3.65,3.73,255000,944390,0.05,57
97/04/14,3.75,4.15,3.65,4.10,564000,2197540,0.37,75
97/04/15,4.00,4.00,3.62,3.62,273000,1053140,-0.48,37
97/04/16,3.66,3.66,3.30,3.55,67000,232900,-0.07,10
97/04/17,3.48,3.48,2.52,3.20,72000,228080,-0.35,21
97/04/18,3.00,3.00,3.00,3.00,11000,33000,-0.20,3
97/04/21,3.00,3.30,3.00,3.30,18000,55780,0.30,7
97/04/22,3.36,3.62,3.35,3.38,42000,147010,0.08,10
97/04/23,2.80,2.90,2.80,2.80,16000,45300,-0.58,6
97/04/24,3.00,3.09,3.00,3.00,31000,94420,0.20,13
97/04/25,2.63,2.63,2.50,2.50,23000,58890,-0.50,4
97/04/28,2.00,2.55,2.00,2.55,37000,91600,0.05,8
97/04/29,2.15,2.55,1.75,2.00,61000,122500,-0.55,11
97/04/30,1.85,1.90,1.73,1.90,28000,51950,-0.10,7
97/05/02,1.90,2.00,1.90,1.90,35000,66800,,5
97/05/05,1.80,1.80,1.80,1.80,10000,18000,-0.10,1
97/05/06,1.70,1.70,1.56,1.61,244000,387740,-0.19,26
97/05/07,1.25,1.68,1.25,1.63,62000,94620,0.02,11
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.63,1.70,1.63,1.70,20000,33300,0.07,2
97/05/12,1.70,1.70,1.53,1.53,45000,72420,-0.17,8
97/05/13,1.66,1.80,1.62,1.68,449000,760550,0.15,63
97/05/14,1.73,1.96,1.73,1.79,293000,537600,0.11,34
97/05/15,1.81,2.01,1.81,1.97,399000,775060,0.18,45
97/05/16,1.99,2.20,1.98,2.15,178000,370260,0.18,25
97/05/19,2.15,2.17,1.98,1.98,189000,381680,-0.17,28
97/05/20,1.98,2.10,1.78,1.78,348000,676120,-0.20,44
97/05/21,1.76,1.76,1.60,1.66,189000,319570,-0.12,29
97/05/22,1.64,1.64,1.48,1.52,430000,660500,-0.14,73
97/05/23,1.54,1.60,1.25,1.25,688000,991290,-0.27,82
97/05/26,1.23,1.31,1.18,1.22,741000,928870,-0.03,98
97/05/27,1.23,1.26,1.01,1.01,421000,480350,-0.21,52
97/05/28,1.02,1.05,0.78,0.86,528000,507160,-0.15,72
97/05/29,0.87,1.06,0.87,0.90,637000,604930,0.04,96
97/05/30,0.92,1.00,0.57,0.66,730000,544720,-0.24,157
97/06/02,0.70,0.77,0.57,0.77,639000,417150,0.11,139
97/06/03,0.80,0.92,0.73,0.76,655000,526430,-0.01,129
97/06/04,0.81,0.85,0.69,0.75,496000,378560,-0.01,87
97/06/05,0.74,0.82,0.55,0.72,511000,338150,-0.03,102
97/06/06,0.77,0.96,0.68,0.86,982000,824680,0.14,209
97/06/09,0.85,0.85,0.54,0.67,988000,637070,-0.19,161
97/06/10,0.68,0.68,0.23,0.23,1220000,568480,-0.44,219
97/06/11,0.24,0.28,0.11,0.11,334000,62660,-0.12,35
97/06/12,0.09,0.09,0.05,0.05,273000,14850,-0.06,30
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.11,0.11,0.11,0.11,65000,7150,0.06,3
97/06/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
98/04/10,0.79,0.79,0.64,0.66,174000,121680,0.07,20
98/04/13,0.70,0.70,0.53,0.55,132000,78350,-0.11,19
98/04/14,0.51,0.60,0.50,0.56,414000,228240,0.01,36
98/04/15,0.56,0.57,0.48,0.52,466000,250350,-0.04,42
98/04/16,0.56,0.56,0.50,0.52,180000,93120,,20
98/04/17,0.54,0.56,0.42,0.48,224000,118370,-0.04,26
98/04/20,0.43,0.47,0.43,0.46,250000,113910,-0.02,21
98/04/21,0.47,0.54,0.47,0.54,302000,156510,0.08,22
98/04/22,0.55,0.61,0.52,0.57,484000,273960,0.03,41
98/04/23,0.64,0.64,0.50,0.50,260000,138590,-0.07,28
98/04/24,0.56,0.56,0.48,0.49,127000,64570,-0.01,16
98/04/27,0.47,0.47,0.37,0.37,271000,114620,-0.12,19
98/04/28,0.38,0.38,0.25,0.30,417000,127240,-0.07,22
98/04/29,0.27,0.28,0.26,0.28,44000,11760,-0.02,7
98/04/30,0.31,0.46,0.30,0.45,561000,202300,0.17,37
98/05/04,0.50,0.51,0.45,0.50,280000,136780,0.05,25
98/05/05,0.53,0.53,0.43,0.50,280000,132160,,22
98/05/06,0.50,0.52,0.46,0.46,189000,91090,-0.04,17
98/05/07,0.54,0.54,0.47,0.47,220000,112490,0.01,14
98/05/08,0.47,0.52,0.47,0.52,191000,91060,0.05,6
98/05/11,0.47,0.48,0.47,0.48,133000,63760,-0.04,8
98/05/12,0.46,0.46,0.37,0.38,139000,55190,-0.10,14
98/05/13,0.45,0.46,0.42,0.42,100000,44700,0.04,7
98/05/14,0.45,0.52,0.44,0.51,108000,50190,0.09,12
98/05/15,0.51,0.79,0.51,0.71,395000,260270,0.20,58
98/05/18,0.67,0.95,0.60,0.82,525000,396650,0.11,69
98/05/19,0.85,0.99,0.75,0.80,1001000,889640,-0.02,119
98/05/20,0.75,0.81,0.62,0.78,278000,199370,-0.02,32
98/05/21,0.74,0.81,0.70,0.78,232000,174430,,33
98/05/22,0.73,0.78,0.73,0.78,284000,218020,,32
98/05/25,0.80,0.80,0.67,0.77,303000,210730,-0.01,28
98/05/26,0.72,0.72,0.51,0.59,178000,106430,-0.18,31
98/05/27,0.65,0.68,0.62,0.62,122000,77730,0.03,20
98/06/01,0.69,0.75,0.67,0.67,156000,109970,0.05,20
98/06/02,0.71,0.77,0.58,0.58,135000,89510,-0.09,33
98/06/03,0.62,0.64,0.60,0.64,115000,69510,0.06,12
98/06/04,0.64,0.64,0.50,0.56,170000,91630,-0.08,19
98/06/05,0.57,0.57,0.40,0.48,183000,79680,-0.08,17
98/06/06,0.49,0.49,0.43,0.45,63000,28620,-0.03,9
98/06/08,0.46,0.49,0.44,0.46,59000,27060,0.01,12
98/06/09,0.44,0.44,0.32,0.32,134000,48020,-0.14,17
98/06/10,0.30,0.59,0.30,0.51,1050000,484610,0.19,58
98/06/11,0.48,0.53,0.41,0.52,229000,102490,0.01,31
98/06/12,0.49,0.60,0.43,0.49,191000,100250,-0.03,34
98/06/15,0.45,0.50,0.35,0.45,340000,149010,-0.04,25
98/06/16,0.46,0.52,0.40,0.48,67000,31720,0.03,16
98/06/17,0.45,0.45,0.39,0.41,121000,52350,-0.07,26
98/06/18,0.39,0.39,0.31,0.33,389000,143690,-0.08,44
98/06/19,0.29,0.34,0.23,0.32,392000,108460,-0.01,22
98/06/22,0.33,0.47,0.33,0.47,102000,42540,0.15,19
98/06/23,0.37,0.44,0.35,0.44,194000,72420,-0.03,15
98/06/24,0.45,0.45,0.34,0.45,247000,95150,0.01,19
98/06/25,0.45,0.45,0.44,0.44,7000,3130,-0.01,2
98/06/26,0.44,0.48,0.43,0.48,403000,182200,0.04,28
98/06/29,0.43,0.46,0.42,0.42,256000,110940,-0.06,18
98/06/30,0.46,0.46,0.40,0.40,55000,22620,-0.02,5
98/07/01,0.42,0.43,0.42,0.43,166000,71280,0.03,10
98/07/02,0.46,0.50,0.45,0.45,434000,207170,0.02,27
98/07/03,0.45,0.46,0.41,0.41,234000,102190,-0.04,12
98/07/06,0.40,0.40,0.40,0.40,16000,6400,-0.01,1
98/07/07,0.42,0.43,0.41,0.41,190000,78600,0.01,9
98/07/08,0.41,0.41,0.41,0.41,70000,28700,,3
98/07/09,0.41,0.50,0.41,0.48,227000,103650,0.07,12
98/07/10,0.52,0.52,0.48,0.49,77000,38300,0.01,12
98/07/13,0.49,0.49,0.40,0.40,52000,22600,-0.09,3
98/07/14,0.41,0.49,0.41,0.49,58000,24960,0.09,22
98/07/15,0.49,0.49,0.44,0.44,19000,8830,-0.05,4
98/07/16,0.50,0.50,0.45,0.45,82000,38410,0.01,10
98/07/17,0.48,0.49,0.48,0.48,73000,35340,0.03,5
98/07/20,0.48,0.52,0.47,0.50,94000,47430,0.02,9
98/07/21,0.50,0.50,0.43,0.43,58000,25500,-0.07,9
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
98/07/24,0.43,0.43,0.42,0.42,40000,17100,,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.41,0.41,0.41,0.41,4000,1640,-0.01,1
98/07/29,0.49,0.49,0.49,0.49,1000,490,0.08,1
98/07/30,0.48,0.48,0.38,0.38,98000,37790,-0.11,6
98/07/31,0.39,0.39,0.36,0.36,21000,7890,-0.02,3
98/08/03,0.09,0.32,0.09,0.32,31000,3480,-0.04,3
98/08/04,0.27,0.27,0.22,0.22,80000,18200,-0.10,7
98/08/05,0.22,0.22,0.22,0.22,8000,1760,,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.16,0.21,0.16,0.21,85000,17100,-0.01,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.22,0.22,0.22,0.22,70000,15400,0.01,1
98/08/13,0.25,0.34,0.25,0.34,138000,39720,0.12,6
98/08/14,0.36,0.36,0.28,0.28,93000,26820,-0.06,3
98/08/17,0.30,0.30,0.25,0.25,106000,27860,-0.03,7
98/08/18,0.23,0.23,0.20,0.20,70000,15800,-0.05,3
98/08/19,0.19,0.20,0.19,0.20,158000,30030,,3
98/08/20,0.13,0.15,0.12,0.15,85000,10670,-0.05,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.05,0.06,0.05,0.06,40000,2200,-0.09,2
98/08/27,0.04,0.04,0.04,0.04,20000,800,-0.02,1
98/08/28,0.05,0.12,0.05,0.12,21000,1120,0.08,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.08,0.08,0.08,0.08,1000,80,-0.04,1
98/09/03,0.09,0.09,0.07,0.07,89000,7930,-0.01,3
98/09/04,0.12,0.12,0.12,0.12,1000,120,0.05,1
98/09/07,0.09,0.09,0.08,0.09,140000,12500,-0.03,4
98/09/08,0.10,0.10,0.10,0.10,50000,5000,0.01,3
98/09/09,0.09,0.09,0.09,0.09,10000,900,-0.01,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.09,0.09,0.09,0.09,8000,720,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.06,0.08,0.05,0.08,126000,7180,-0.01,4
98/09/17,0.08,0.09,0.07,0.09,31000,2290,0.01,5
98/09/18,0.07,0.07,0.07,0.07,27000,1890,-0.02,3
98/09/21,0.05,0.05,0.04,0.04,78000,3450,-0.03,5
98/09/22,0.03,0.03,0.03,0.03,44000,1320,-0.01,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.02,0.02,0.02,0.02,98000,1960,-0.01,2
98/09/25,0.02,0.02,0.02,0.02,96000,1920,,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.02,0.02,0.02,0.02,85000,1700,,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.01,0.01,0.01,0.01,150000,1500,-0.01,3
98/10/05,0.01,0.01,0.01,0.01,10000,100,,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.46,1.46,1.46,1.46,2000,2920,0.11,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.32,1.32,1.32,1.32,2000,2640,-0.14,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.57,0.57,0.57,0.57,3000,1710,-0.75,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.39,0.39,0.39,0.39,3000,1170,-0.18,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.49,0.49,0.49,0.49,4000,1960,0.10,1
99/02/25,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.38,0.38,0.38,0.38,30000,11400,-0.07,1
99/03/12,0.33,0.33,0.33,0.33,30000,9900,-0.05,1
99/03/15,0.38,0.38,0.38,0.38,10000,3800,0.05,1
99/03/16,0.30,0.30,0.30,0.30,30000,9000,-0.08,1
99/03/17,0.31,0.31,0.29,0.29,90000,26700,-0.01,3
99/03/19,0.31,0.31,0.31,0.31,50000,15500,,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.28,0.30,0.28,0.30,20000,5800,-0.01,2
99/03/25,0.28,0.28,0.27,0.27,20000,5500,-0.03,2
99/03/26,0.25,0.28,0.25,0.28,160000,41700,0.01,7
99/03/29,0.27,0.29,0.27,0.29,110000,31100,0.01,5
99/03/30,0.30,0.30,0.30,0.30,30000,9000,0.01,1
99/03/31,0.31,0.31,0.31,0.31,3000,930,0.01,1
99/04/01,0.31,0.31,0.31,0.31,20000,6200,,1
99/04/02,0.31,0.31,0.31,0.31,33000,10230,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.28,0.28,0.26,0.26,198000,53460,-0.05,2
99/04/08,0.24,0.24,0.24,0.24,198000,47520,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.27,0.27,0.27,0.27,15000,4050,0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.14,0.14,0.14,0.14,25000,3500,-0.13,1
99/04/21,0.13,0.13,0.12,0.12,55000,6950,-0.02,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,80000,800,-0.11,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
