96/10/11,4.15,4.30,3.78,4.00,698000,2757830,-0.05,102
96/10/12,4.00,4.00,3.35,3.35,882000,3183760,-0.65,128
96/10/15,3.55,5.15,3.42,4.80,1185000,4699480,1.45,209
96/10/16,4.90,5.30,4.50,4.85,1255000,6141350,0.05,220
96/10/17,4.70,5.20,4.50,4.70,557000,2675810,-0.15,125
96/10/18,5.55,8.30,5.55,7.10,982000,6805800,2.40,224
96/10/19,7.30,8.30,7.00,7.95,1151000,8970650,0.85,245
96/10/22,6.50,8.00,6.50,7.95,941000,6896750,,208
96/10/23,7.95,7.95,6.70,7.40,1605000,11849150,-0.55,223
96/10/24,7.80,8.00,6.80,6.90,1475000,11152850,-0.50,165
96/10/25,6.70,7.80,6.70,6.80,1155000,8367150,-0.10,195
96/10/26,7.00,7.30,6.50,6.60,676000,4595950,-0.20,94
96/10/29,6.90,8.00,6.80,7.85,961000,7277200,1.25,180
96/10/30,8.00,8.30,7.50,7.50,566000,4379750,-0.35,117
96/10/31,7.90,8.20,7.50,8.00,1187000,9378900,0.50,177
96/11/01,8.00,8.40,6.70,7.10,1258000,9383800,-0.90,169
96/11/02,6.50,7.55,6.30,7.30,1789000,12600050,0.20,205
96/11/05,7.25,8.00,6.80,8.00,1503000,11622200,0.70,137
96/11/06,8.20,8.20,7.65,7.85,656000,5245000,-0.15,98
96/11/07,8.60,9.00,8.00,8.00,748000,6260500,0.15,139
96/11/08,7.40,7.90,6.20,6.30,777000,5382600,-1.70,170
96/11/09,6.70,8.00,6.70,7.90,1381000,10293950,1.60,220
96/11/12,7.50,7.50,5.00,5.20,1012000,5848600,-2.70,181
96/11/13,5.00,5.20,4.00,5.20,1607000,7523840,,197
96/11/14,5.80,6.30,5.75,5.75,1347000,8049000,0.55,158
96/11/15,5.65,6.00,5.40,5.55,896000,5179400,-0.20,97
96/11/16,5.40,5.50,4.80,4.90,546000,2822950,-0.65,69
96/11/19,4.95,5.50,4.95,5.15,486000,2605850,0.25,51
96/11/20,5.00,5.25,4.32,5.25,662000,3147060,0.10,110
96/11/21,4.55,5.20,4.28,4.29,599000,2764040,-0.96,91
96/11/22,4.10,4.87,4.10,4.40,658000,2924910,0.11,94
96/11/23,4.40,4.70,4.00,4.00,345000,1471340,-0.40,47
96/11/26,4.20,4.20,3.70,3.70,316000,1269010,-0.30,36
96/11/27,2.40,2.90,1.80,2.44,892000,1953220,-1.26,98
96/11/28,2.55,2.55,2.01,2.02,295000,642290,-0.42,34
96/11/29,2.12,2.50,2.05,2.20,388000,895530,0.18,52
96/11/30,2.30,2.56,2.30,2.35,333000,815440,0.15,35
96/12/03,3.00,3.00,2.40,2.40,204000,525710,0.05,17
96/12/04,2.55,2.70,2.30,2.70,526000,1347830,0.30,53
96/12/05,2.65,2.80,2.55,2.80,484000,1281990,0.10,49
96/12/06,3.00,3.00,2.60,2.60,377000,1072540,-0.20,46
96/12/07,2.70,2.70,2.10,2.60,746000,1798700,,60
96/12/10,2.50,2.50,1.82,1.83,263000,528800,-0.77,22
96/12/11,1.80,2.25,1.33,2.25,866000,1416590,0.42,118
96/12/12,1.50,1.50,0.71,0.82,807000,721840,-1.43,79
96/12/13,0.82,0.82,0.31,0.31,1102000,483220,-0.51,60
96/12/14,0.31,0.37,0.25,0.25,289000,78070,-0.06,25
96/12/17,0.25,0.25,0.05,0.05,296000,28220,-0.20,25
96/12/18,0.05,0.25,0.05,0.05,271000,14550,,18
96/12/19,0.05,0.05,0.04,0.05,245000,12120,,21
96/12/20,0.06,0.06,0.04,0.04,462000,19630,-0.01,28
96/12/21,0.04,0.05,0.03,0.05,440000,16340,0.01,22
96/12/24,0.06,0.15,0.06,0.12,650000,63120,0.07,38
96/12/25,0.12,0.25,0.08,0.24,626000,105060,0.12,42
96/12/26,0.23,0.24,0.13,0.24,1212000,223860,,54
96/12/27,0.20,0.28,0.16,0.20,2083000,494110,-0.04,79
96/12/28,0.20,0.40,0.09,0.40,968000,198910,0.20,61
97/08/12,1.66,1.69,1.58,1.62,14261000,23664900,-0.35,178
97/08/13,1.59,1.80,1.57,1.70,1542000,2590180,0.08,131
97/08/14,1.70,1.76,1.69,1.71,1122000,1934860,0.01,72
97/08/15,1.71,1.74,1.67,1.67,1037000,1766570,-0.04,66
97/08/18,1.67,1.68,1.17,1.23,1610000,2244500,-0.44,110
97/08/19,1.22,1.31,1.12,1.12,1241000,1503680,-0.11,97
97/08/20,1.09,1.09,0.67,0.70,1869000,1519700,-0.42,133
97/08/21,0.71,0.81,0.65,0.70,1464000,1055360,,124
97/08/22,0.73,0.75,0.53,0.63,1526000,970670,-0.07,119
97/08/25,0.62,0.68,0.53,0.60,1334000,805110,-0.03,114
97/08/26,0.57,0.68,0.55,0.64,1363000,819600,0.04,103
97/08/27,0.63,0.82,0.61,0.80,1414000,1011220,0.16,117
97/08/28,0.81,0.94,0.79,0.79,1366000,1195530,-0.01,101
97/08/29,0.79,0.90,0.76,0.87,1321000,1098380,0.08,106
97/09/01,0.86,0.86,0.65,0.67,922000,668940,-0.20,58
97/09/02,0.66,0.68,0.53,0.61,1395000,869750,-0.06,112
97/09/03,0.62,0.62,0.39,0.47,1480000,772450,-0.14,121
97/09/04,0.46,0.50,0.38,0.45,1390000,625470,-0.02,102
97/09/05,0.40,0.42,0.36,0.42,904000,371160,-0.03,58
97/09/08,0.47,0.57,0.45,0.56,1493000,766310,0.14,153
97/09/09,0.57,0.57,0.29,0.34,1648000,679120,-0.22,135
97/09/10,0.31,0.40,0.31,0.35,1357000,473430,0.01,115
97/09/11,0.32,0.37,0.25,0.30,1329000,414290,-0.05,105
97/09/12,0.31,0.33,0.20,0.28,1563000,392200,-0.02,134
97/09/15,0.28,0.28,0.12,0.22,1388000,274160,-0.06,107
97/09/16,0.19,0.19,0.10,0.13,684000,83360,-0.09,38
97/09/17,0.16,0.16,0.12,0.15,688000,94560,0.02,34
97/09/18,0.10,0.12,0.05,0.12,53000,4950,-0.03,14
97/09/19,0.16,0.21,0.16,0.21,795000,156200,0.09,39
97/09/22,0.24,0.24,0.18,0.24,256000,53060,0.03,22
97/09/23,0.20,0.27,0.16,0.25,776000,180260,0.01,54
97/09/24,0.22,0.25,0.18,0.22,791000,173150,-0.03,57
97/09/25,0.18,0.23,0.16,0.19,738000,130650,-0.03,43
97/09/26,0.21,0.21,0.13,0.15,797000,115730,-0.04,46
97/09/30,0.07,0.10,0.07,0.10,389000,38100,-0.05,20
97/10/01,0.11,0.14,0.10,0.14,610000,65770,0.04,31
97/10/02,0.14,0.14,0.09,0.13,1083000,114160,-0.01,42
97/10/03,0.10,0.13,0.10,0.13,497000,52730,,21
97/10/06,0.10,0.10,0.08,0.10,627000,56160,-0.03,36
97/10/07,0.08,0.15,0.08,0.14,286000,29090,0.04,19
97/10/08,0.08,0.15,0.08,0.15,34000,3690,0.01,7
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.06,0.10,0.06,0.10,90000,6930,-0.05,14
97/10/14,0.13,0.13,0.10,0.12,71000,8520,0.02,8
97/10/15,0.09,0.13,0.09,0.13,37000,4210,0.01,4
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.12,0.12,0.09,0.12,141000,15090,-0.01,14
97/10/20,0.05,0.14,0.05,0.14,55000,4900,0.02,8
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.14,0.14,0.10,0.13,41000,4930,-0.01,11
97/10/23,0.09,0.12,0.05,0.12,110000,8970,-0.01,16
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.15,0.01,0.15,83000,970,0.03,4
97/11/03,0.05,0.05,0.05,0.05,20000,1000,-0.10,2
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.30,0.30,0.30,0.30,1000,300,0.25,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.85,2.85,2.85,2.85,10000,28500,0.73,1
98/10/13,3.18,3.18,3.18,3.18,5000,15900,0.33,1
98/10/14,3.60,3.61,3.60,3.61,15000,54100,0.43,2
98/10/15,3.52,3.52,3.41,3.41,25000,85800,-0.20,2
98/10/16,3.32,3.32,3.32,3.32,20000,66400,-0.09,1
98/10/19,3.21,3.23,3.15,3.23,70000,223900,-0.09,4
98/10/20,3.20,3.20,3.13,3.13,51000,162130,-0.10,3
98/10/21,2.95,2.95,2.90,2.90,100000,292500,-0.23,2
98/10/22,2.92,2.92,2.92,2.92,4000,11680,0.02,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,2.62,2.62,2.62,2.62,1000,2620,-0.30,1
98/11/02,2.64,2.78,2.64,2.78,31000,81980,0.16,2
98/11/03,2.82,2.82,2.65,2.65,61000,165490,-0.13,4
98/11/04,2.68,2.68,2.68,2.68,25000,67000,0.03,1
98/11/05,3.12,3.28,3.12,3.16,16000,50480,0.48,3
98/11/06,3.33,3.50,3.33,3.50,22000,74300,0.34,4
98/11/09,3.43,3.43,3.31,3.31,10000,33700,-0.19,2
98/11/10,3.21,3.21,3.21,3.21,5000,16050,-0.10,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,3.50,3.50,3.50,3.50,1000,3500,0.29,1
98/11/16,3.46,3.46,3.46,3.46,99000,342540,-0.04,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,3.41,3.41,3.41,3.41,2000,6820,-0.05,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,3.52,3.54,3.52,3.54,99000,349480,0.13,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,3.71,3.72,3.67,3.69,1163000,4310700,0.15,24
99/01/19,3.79,3.80,3.53,3.53,693000,2559400,-0.16,9
99/01/20,3.33,3.33,3.33,3.33,99000,329670,-0.20,1
99/01/21,2.89,2.89,2.89,2.89,5000,14450,-0.44,1
99/01/22,2.73,2.73,2.73,2.73,20000,54600,-0.16,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.30,2.30,2.18,2.18,2000,4480,-0.55,2
99/01/27,2.37,2.37,2.35,2.35,139000,328630,0.17,2
99/01/28,2.43,2.43,2.30,2.30,119000,286570,-0.05,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,2.20,2.20,1.80,1.80,50000,95200,-0.50,3
99/02/03,1.61,1.61,1.58,1.59,630000,1006210,-0.21,9
99/02/04,1.74,1.75,1.72,1.72,705000,1227610,0.13,6
99/02/05,1.23,1.23,1.20,1.20,150000,181500,-0.52,3
99/02/06,0.80,0.80,0.70,0.75,305000,218900,-0.45,8
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.23,1.23,1.20,1.20,153000,188100,0.45,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.90,0.90,0.74,0.74,101000,90740,-0.46,3
99/03/01,0.74,0.84,0.74,0.84,2000,1580,0.10,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.90,0.90,0.90,0.90,1000,900,0.06,1
99/03/05,0.92,0.92,0.92,0.92,5000,4600,0.02,1
99/03/08,1.20,1.20,1.12,1.16,495000,575190,0.24,5
99/03/09,1.14,1.14,1.14,1.14,296000,337440,-0.02,3
99/03/10,1.18,1.18,1.05,1.15,406000,452050,0.01,5
99/03/11,1.10,1.10,1.10,1.10,198000,217800,-0.05,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.84,0.84,0.84,0.84,198000,166320,-0.26,2
99/03/17,0.91,0.91,0.91,0.91,198000,180180,0.07,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.78,0.78,0.75,0.75,611000,466170,-0.38,7
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.65,0.65,0.65,0.65,1000,650,-0.10,1
99/03/31,1.14,1.30,1.14,1.30,13000,15300,0.65,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.00,1.00,1.00,1.00,10000,10000,-0.30,1
99/04/06,1.10,1.10,0.97,0.97,4000,4010,-0.03,2
