96/11/23,0.50,0.50,0.43,0.43,2197000,1002070,-0.05,81
96/11/26,0.41,0.42,0.38,0.41,1488000,610900,-0.02,72
96/11/27,0.40,0.41,0.38,0.41,1722000,687720,,71
96/11/28,0.44,0.44,0.42,0.44,1036000,441750,0.03,63
96/11/29,0.50,0.51,0.41,0.41,939000,439690,-0.03,54
96/11/30,0.46,0.46,0.42,0.44,481000,215080,0.03,40
96/12/03,0.46,0.46,0.44,0.45,573000,256550,0.01,44
96/12/04,0.42,0.48,0.42,0.47,600000,272290,0.02,43
96/12/05,0.44,0.50,0.44,0.46,991000,468370,-0.01,55
96/12/06,0.51,0.51,0.45,0.45,553000,258220,-0.01,40
96/12/07,0.50,0.50,0.45,0.45,429000,196830,,40
96/12/10,0.45,0.46,0.41,0.42,635000,273630,-0.03,41
96/12/11,0.42,0.44,0.40,0.42,629000,259940,,39
96/12/12,0.40,0.43,0.40,0.42,1503000,629170,,91
96/12/13,0.46,0.46,0.37,0.38,1403000,564910,-0.04,91
96/12/14,0.38,0.38,0.32,0.37,1583000,568950,-0.01,89
96/12/17,0.35,0.36,0.28,0.28,1479000,474510,-0.09,78
96/12/18,0.28,0.28,0.23,0.27,1378000,367460,-0.01,90
96/12/19,0.29,0.29,0.27,0.28,1154000,326520,0.01,85
96/12/20,0.28,0.31,0.27,0.28,1133000,318300,,73
96/12/21,0.28,0.29,0.26,0.26,1068000,294600,-0.02,70
96/12/24,0.28,0.29,0.25,0.27,1156000,320080,0.01,79
96/12/25,0.27,0.34,0.27,0.34,1261000,389170,0.07,91
96/12/26,0.32,0.48,0.32,0.45,1044000,466740,0.11,61
96/12/27,0.45,0.51,0.45,0.46,818000,392010,0.01,52
96/12/28,0.42,0.55,0.42,0.46,1174000,572390,,85
96/12/31,0.52,0.52,0.45,0.45,1052000,502460,-0.01,80
97/01/02,0.45,0.70,0.45,0.57,1440000,876790,0.12,112
97/01/03,0.55,0.66,0.47,0.57,984000,529450,,79
97/01/04,0.57,0.59,0.50,0.57,750000,407660,,77
97/01/07,0.49,0.51,0.42,0.42,1009000,469240,-0.15,70
97/01/08,0.45,0.57,0.42,0.50,833000,415500,0.08,85
97/01/09,0.51,0.63,0.51,0.56,593000,337400,0.06,54
97/01/10,0.53,0.70,0.53,0.67,1075000,708390,0.11,103
97/01/11,0.69,0.75,0.61,0.63,1001000,645710,-0.04,91
97/01/14,1.13,1.13,0.85,0.99,2111000,2077150,0.36,120
97/01/15,0.95,1.40,0.90,1.28,2996000,3534200,0.29,138
97/01/16,1.28,1.62,1.06,1.11,2879000,3904760,-0.17,130
97/01/17,1.11,1.16,0.90,1.05,511000,518030,-0.06,51
97/01/18,1.01,1.43,1.01,1.40,208000,266920,0.35,26
97/01/21,1.38,1.65,1.31,1.45,735000,1123580,0.05,70
97/01/22,1.05,1.29,1.05,1.15,612000,704570,-0.30,59
97/01/23,1.30,1.33,1.11,1.29,525000,642670,0.14,64
97/01/24,1.23,1.50,1.23,1.50,768000,1108550,0.21,63
97/01/25,1.47,1.47,1.34,1.34,84000,116400,-0.16,13
97/01/28,1.28,1.40,1.15,1.28,336000,421990,-0.06,30
97/01/29,1.11,1.28,1.00,1.16,300000,329210,-0.12,35
97/01/30,0.90,1.18,0.90,1.12,161000,177990,-0.04,18
97/01/31,1.12,1.12,1.00,1.12,90000,99120,,7
97/02/01,1.18,1.45,1.18,1.45,526000,720860,0.33,50
97/02/12,1.45,1.53,1.36,1.53,216000,302710,0.08,24
97/02/13,1.43,1.55,1.36,1.38,585000,836540,-0.15,60
97/02/14,1.45,1.63,1.35,1.60,518000,795700,0.22,51
97/02/15,1.43,1.55,1.43,1.54,114000,167190,-0.06,15
97/02/18,1.56,1.56,1.40,1.40,204000,294610,-0.14,24
97/02/19,1.45,1.56,1.41,1.48,440000,648940,0.08,47
97/02/20,1.00,1.35,1.00,1.30,102000,135730,-0.18,18
97/02/21,1.30,1.38,1.26,1.35,547000,723370,0.05,44
97/02/22,1.37,1.42,1.10,1.30,414000,528140,-0.05,43
97/02/25,1.41,1.55,1.40,1.46,308000,443340,0.16,34
97/02/26,1.48,1.56,1.42,1.42,236000,344330,-0.04,25
97/02/27,1.44,1.74,1.43,1.64,684000,1065540,0.22,54
97/02/29,1.60,1.90,1.60,1.74,330000,584780,0.10,34
97/03/03,1.72,2.09,1.72,2.01,476000,891110,0.27,48
97/03/04,1.98,2.50,1.94,2.32,870000,1887690,0.31,61
97/03/05,2.37,2.58,2.18,2.49,219000,541520,0.17,28
97/03/06,2.44,2.45,2.20,2.30,232000,538230,-0.19,22
97/03/07,2.24,2.31,2.00,2.19,116000,243830,-0.11,14
97/03/10,2.00,2.01,1.90,1.90,94000,184180,-0.29,10
97/03/11,1.89,1.97,1.89,1.91,101000,194680,0.01,14
97/03/12,1.96,2.20,1.96,2.20,210000,436240,0.29,16
97/03/13,1.92,1.92,1.68,1.68,96000,172100,-0.52,11
97/03/14,1.70,1.70,1.45,1.46,189000,280190,-0.22,18
97/03/17,1.46,1.90,1.46,1.80,315000,503060,0.34,13
97/03/18,1.96,2.30,1.84,2.28,218000,443090,0.48,27
97/03/19,2.47,2.47,2.01,2.01,129000,302170,-0.27,17
97/03/20,2.08,2.51,2.08,2.51,93000,210870,0.50,10
97/03/21,2.40,2.52,2.40,2.52,258000,623830,0.01,26
97/03/24,3.15,3.19,3.01,3.19,2126000,6673030,0.67,65
97/03/25,2.90,3.20,2.68,2.68,198000,608180,-0.51,29
97/03/26,2.68,2.68,2.51,2.51,157000,408480,-0.17,12
97/03/27,2.11,2.11,1.90,1.91,140000,273530,-0.60,16
97/03/28,1.89,2.30,1.89,2.20,57000,123380,0.29,10
97/03/31,2.20,2.20,2.00,2.00,46000,95200,-0.20,4
97/04/01,1.80,2.30,1.80,2.30,66000,122420,0.30,6
97/04/02,--,--,--,--,0,0,,0
97/04/03,2.05,2.15,2.05,2.07,10000,20790,-0.23,7
97/04/07,2.05,2.68,2.05,2.68,33000,77660,0.61,10
97/04/08,3.35,3.35,2.55,2.55,194000,529090,-0.13,9
98/01/12,2.62,2.62,2.57,2.60,221000,568170,-0.43,14
98/01/13,2.51,2.51,2.42,2.42,95000,233350,-0.18,12
98/01/14,2.42,2.42,2.35,2.35,27000,64070,-0.07,6
98/01/15,2.00,2.02,2.00,2.00,38000,76250,-0.35,7
98/01/16,2.00,2.09,2.00,2.09,111000,228700,0.09,11
98/01/17,2.12,2.12,2.12,2.12,30000,63600,0.03,3
98/01/19,2.04,2.04,1.96,1.96,120000,241350,-0.16,11
98/01/20,1.80,1.80,1.65,1.65,31000,52550,-0.31,6
98/01/21,1.50,1.54,1.50,1.50,23000,34580,-0.15,4
98/02/02,1.40,1.40,0.95,0.95,65000,68500,-0.55,5
98/02/03,0.90,0.90,0.80,0.80,67000,55000,-0.15,7
98/02/04,0.83,0.85,0.80,0.85,60000,49740,0.05,8
98/02/05,0.82,0.90,0.82,0.90,50000,42000,0.05,6
98/02/06,0.95,0.95,0.80,0.80,62000,54140,-0.10,10
98/02/09,0.80,0.80,0.72,0.78,33000,25710,-0.02,6
98/02/10,0.72,0.72,0.72,0.72,3000,2160,-0.06,1
98/02/11,0.62,0.69,0.60,0.69,77000,47690,-0.03,12
98/02/12,0.62,0.62,0.57,0.57,75000,44750,-0.12,7
98/02/13,0.57,0.64,0.57,0.64,6000,3490,0.07,2
98/02/16,0.56,0.56,0.55,0.55,34000,18730,-0.09,6
98/02/17,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
98/02/18,0.52,0.52,0.52,0.52,10000,5200,,1
98/02/19,0.61,0.61,0.60,0.60,75000,45050,0.08,4
98/02/20,0.50,0.52,0.50,0.52,48000,24900,-0.08,4
98/02/23,0.45,0.45,0.45,0.45,30000,13500,-0.07,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
98/02/26,0.40,0.40,0.40,0.40,5000,2000,,1
98/02/27,0.40,0.40,0.40,0.40,22000,8800,,2
98/03/02,0.20,0.20,0.20,0.20,30000,6000,-0.20,2
98/03/03,0.14,0.15,0.10,0.15,65000,8750,-0.05,5
98/03/04,0.15,0.15,0.15,0.15,30000,4500,,4
98/03/05,0.21,0.26,0.21,0.26,40000,9400,0.11,2
98/03/06,0.35,0.35,0.35,0.35,1000,350,0.09,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.34,0.36,0.33,0.33,30000,10300,-0.02,3
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.29,0.29,0.29,0.29,2000,580,-0.04,1
98/03/13,0.30,0.33,0.30,0.30,203000,62380,0.01,8
98/03/16,0.38,1.00,0.38,1.00,31000,13000,0.70,3
98/03/17,0.61,0.61,0.52,0.54,66000,36740,-0.46,7
98/03/18,0.51,0.54,0.50,0.50,122000,63120,-0.04,6
98/03/19,0.57,0.58,0.57,0.58,108000,62440,0.08,2
98/03/20,0.62,0.62,0.54,0.54,51000,29940,-0.04,4
98/03/23,0.56,0.56,0.55,0.55,75000,41600,0.01,3
98/03/24,0.66,0.66,0.55,0.55,40000,24900,,5
98/03/25,0.70,0.73,0.70,0.73,23000,16640,0.18,3
98/03/26,0.95,0.96,0.95,0.96,20000,19100,0.23,2
98/03/27,0.93,1.01,0.70,0.70,140000,109500,-0.26,5
98/03/30,0.70,0.79,0.61,0.65,241000,179190,-0.05,8
98/03/31,0.80,0.87,0.80,0.87,128000,105200,0.22,3
98/04/01,1.05,1.32,0.98,1.18,157000,181670,0.31,8
98/04/02,1.15,1.20,1.11,1.11,140000,158450,-0.07,7
98/04/03,0.96,1.26,0.96,1.26,56000,57400,0.15,6
98/04/06,1.24,1.24,1.18,1.18,33000,39950,-0.08,6
98/04/07,1.42,1.65,1.41,1.60,182000,267100,0.42,11
98/04/08,1.41,1.45,1.30,1.36,215000,300800,-0.24,11
98/04/09,1.52,2.25,1.47,2.20,165000,277520,0.84,17
98/04/10,2.18,2.74,1.99,2.74,86000,205820,0.54,14
98/04/13,3.95,3.95,2.71,3.10,241000,781030,0.36,22
98/04/14,2.64,2.64,2.62,2.62,4000,10520,-0.48,3
98/04/15,2.98,3.08,2.63,2.98,105000,306030,0.36,13
98/04/16,2.70,2.80,2.70,2.80,70000,193700,-0.18,5
98/04/17,2.90,2.90,1.50,1.50,227000,504390,-1.30,16
98/04/20,1.97,1.97,1.25,1.61,181000,288090,0.11,22
98/04/21,1.49,2.50,1.49,2.50,163000,320950,0.89,19
98/04/22,3.17,3.48,3.02,3.48,94000,297440,0.98,14
98/04/23,3.14,3.30,2.81,3.03,197000,592340,-0.45,19
98/04/24,2.96,2.96,2.84,2.84,25000,72860,-0.19,5
98/04/27,3.48,3.48,2.46,2.77,123000,344160,-0.07,20
98/04/28,2.91,2.91,1.70,1.90,61000,125570,-0.87,11
98/04/29,1.44,2.02,1.35,2.02,55000,91850,0.12,9
98/04/30,2.95,2.95,2.62,2.62,32000,91550,0.60,7
98/05/04,3.08,3.80,3.08,3.70,65000,232150,1.08,17
98/05/05,2.71,3.16,2.62,2.86,80000,229500,-0.84,9
98/05/06,3.38,4.35,3.11,4.35,18000,60300,1.49,5
98/05/07,3.94,4.18,3.34,3.66,100000,379140,-0.69,14
98/05/08,3.66,3.66,3.62,3.65,13000,47330,-0.01,4
98/05/11,3.42,4.46,3.42,4.21,79000,334360,0.56,12
98/05/12,4.06,4.12,3.53,3.63,95000,359350,-0.58,10
98/05/13,3.75,3.75,3.00,3.19,55000,179650,-0.44,8
98/05/14,2.71,2.71,2.57,2.57,65000,169650,-0.62,4
98/05/15,2.78,3.23,2.78,3.23,26000,74230,0.66,4
98/05/18,2.91,3.58,2.90,3.47,64000,196570,0.24,9
98/05/19,3.85,4.78,3.81,4.19,57000,245980,0.72,13
98/05/20,3.97,5.70,3.87,5.05,89000,438280,0.86,17
98/05/21,4.74,4.84,4.57,4.84,27000,127080,-0.21,4
98/05/22,4.36,4.81,4.36,4.68,40000,184790,-0.16,7
98/05/25,4.99,4.99,3.98,4.60,137000,596920,-0.08,17
98/05/26,3.90,6.00,3.90,5.65,44000,246130,1.05,9
98/05/27,5.85,6.55,5.85,6.55,21000,134300,0.90,8
98/06/01,6.00,6.40,5.90,5.90,30000,181400,-0.65,6
98/06/02,5.60,5.60,5.60,5.60,5000,28000,-0.30,1
98/06/03,5.90,6.20,5.85,5.85,15000,90400,0.25,5
98/06/04,5.40,5.90,5.40,5.90,6000,32900,0.05,2
98/06/05,6.70,7.10,6.50,7.00,30000,199800,1.10,6
98/06/06,6.60,8.75,6.60,8.35,48000,386950,1.35,10
98/06/08,9.35,9.60,8.15,8.70,35000,316550,0.35,11
98/06/09,6.60,7.15,6.40,6.40,104000,712700,-2.30,14
98/06/10,7.30,7.75,6.90,7.20,75000,527700,0.80,11
98/06/11,--,--,--,--,0,0,,0
98/06/12,7.60,8.05,7.60,7.95,6000,47200,0.75,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,4.91,5.50,4.53,5.50,13000,64770,-0.20,5
98/06/17,5.20,5.40,4.42,4.42,20000,96850,-1.08,5
98/06/18,3.78,3.86,3.63,3.86,26000,96860,-0.56,4
98/06/19,4.41,5.00,4.41,5.00,3000,14300,1.14,3
98/06/22,5.35,5.35,5.35,5.35,2000,10700,0.35,1
98/06/23,5.60,5.60,5.60,5.60,1000,5600,0.25,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,6.50,7.50,6.50,7.50,12000,86150,1.90,8
98/06/26,9.00,9.10,8.75,8.75,37000,332850,1.25,8
98/06/29,9.55,10.00,9.55,9.65,55000,539050,0.90,8
98/06/30,9.65,9.65,9.65,9.65,5000,48250,,2
98/07/01,10.10,10.10,10.10,10.10,2000,20200,0.45,1
98/07/02,11.10,12.70,11.10,12.70,43000,538000,2.60,9
98/07/03,14.80,15.50,14.80,15.40,26000,398900,2.70,5
98/07/06,16.40,16.40,16.40,16.40,1000,16400,1.00,1
98/07/07,15.30,15.90,15.30,15.90,17000,262900,-0.50,11
98/07/08,16.30,16.30,14.20,14.20,5000,73400,-1.70,3
98/07/09,15.40,15.40,14.80,14.80,8000,122000,0.60,4
98/12/04,2.14,2.14,2.14,2.14,80000,171200,0.22,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.12,2.12,2.12,2.12,80000,169600,-0.02,2
98/12/09,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
98/12/10,2.12,2.12,1.90,1.91,33000,66030,-0.14,4
98/12/11,1.89,1.92,1.87,1.88,60000,113600,-0.03,4
98/12/14,1.96,1.99,1.96,1.99,23000,45680,0.11,2
98/12/15,2.06,2.06,2.06,2.06,10000,20600,0.07,1
98/12/16,1.96,1.96,1.90,1.90,50000,96000,-0.16,3
98/12/17,2.01,2.03,1.91,1.91,120000,234800,0.01,6
98/12/18,1.87,1.95,1.87,1.95,60000,114600,0.04,3
98/12/21,1.98,2.04,1.94,2.04,295000,592000,0.09,8
98/12/22,2.09,2.20,2.06,2.13,250000,520870,0.09,8
98/12/23,2.12,2.17,2.12,2.14,50000,107300,0.01,4
98/12/24,2.08,2.14,2.08,2.12,144000,306070,-0.02,6
98/12/25,2.18,2.18,2.12,2.12,11000,23380,,2
98/12/28,2.18,2.23,2.18,2.23,11000,24480,0.11,2
98/12/29,2.30,2.30,2.30,2.30,10000,23000,0.07,1
98/12/30,2.23,2.23,2.23,2.23,10000,22300,-0.07,1
98/12/31,2.34,2.34,2.34,2.34,10000,23400,0.11,1
99/01/04,2.42,2.42,2.30,2.30,20000,47200,-0.04,2
99/01/05,2.35,2.44,2.35,2.42,30000,72100,0.12,4
99/01/06,2.44,2.61,2.44,2.61,13000,32230,0.19,2
99/01/07,2.76,2.76,2.60,2.60,504000,1355880,-0.01,10
99/01/08,2.57,2.72,2.57,2.69,23000,60350,0.09,5
99/01/11,2.77,2.77,2.59,2.59,45000,120550,-0.10,5
99/01/12,2.60,2.60,2.46,2.46,32000,81880,-0.13,4
99/01/13,2.21,2.22,2.16,2.16,68000,149750,-0.30,4
99/01/14,2.23,2.23,2.20,2.20,33000,72990,0.04,3
99/01/15,2.22,2.35,2.22,2.31,39000,90400,0.11,4
99/01/18,2.14,2.21,2.12,2.21,30000,64150,-0.10,3
99/01/19,2.36,2.36,2.12,2.13,307000,690700,-0.08,7
99/01/20,2.15,2.15,1.97,1.97,305000,646330,-0.16,9
99/01/21,1.95,2.09,1.95,2.04,242000,482850,0.07,9
99/01/22,1.81,1.81,1.70,1.70,16000,27730,-0.34,3
99/01/25,1.71,1.71,1.70,1.70,100000,170500,,2
99/01/26,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
99/01/27,1.45,1.45,1.45,1.45,3000,4350,-0.20,1
99/01/28,1.60,1.84,1.60,1.74,36000,61120,0.29,5
99/01/29,1.53,1.68,1.52,1.68,63000,97300,-0.06,5
99/02/01,1.75,1.75,1.65,1.66,257000,427300,-0.02,10
99/02/02,1.69,1.69,1.35,1.35,258000,426520,-0.31,7
99/02/03,1.44,1.44,1.33,1.33,123000,170840,-0.02,5
99/02/04,1.32,1.32,1.24,1.24,115000,150800,-0.09,5
99/02/05,0.83,0.85,0.83,0.84,208000,172750,-0.40,5
99/02/06,0.57,0.61,0.49,0.56,385000,221850,-0.28,9
99/02/08,0.56,0.66,0.56,0.66,217000,129520,0.10,5
99/02/09,0.69,0.81,0.69,0.81,210000,150300,0.15,4
99/02/10,0.93,0.96,0.93,0.96,16000,15030,0.15,3
99/02/22,1.10,1.17,1.04,1.17,16000,17460,0.21,3
99/02/23,0.98,0.98,0.88,0.90,32000,29920,-0.27,5
99/02/24,0.99,1.09,0.99,1.03,23000,23700,0.13,5
99/02/25,1.40,1.40,0.91,0.99,31000,34340,-0.04,5
99/02/26,1.04,1.09,1.02,1.09,17000,17570,0.10,6
99/03/01,1.15,1.15,1.15,1.15,1000,1150,0.06,1
99/03/02,1.22,1.22,1.22,1.22,1000,1220,0.07,1
99/03/03,1.27,1.27,1.27,1.27,1000,1270,0.05,1
99/03/04,1.22,1.22,1.14,1.14,13000,15120,-0.13,4
99/03/05,1.25,1.25,1.25,1.25,5000,6250,0.11,1
99/03/08,1.24,1.27,1.24,1.27,11000,13820,0.02,2
99/03/09,1.23,1.26,1.23,1.26,303000,372870,-0.01,5
99/03/10,1.45,1.49,1.37,1.49,375000,542440,0.23,13
99/03/11,1.47,1.47,1.44,1.44,8000,11670,-0.05,2
99/03/12,1.48,1.50,1.48,1.50,298000,446980,0.06,5
99/03/15,1.41,1.41,1.25,1.25,327000,456620,-0.25,7
99/03/16,1.42,1.52,1.42,1.52,41000,59760,0.27,7
99/03/17,1.57,1.58,1.57,1.58,4000,6310,0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.50,1.50,1.50,1.50,50000,75000,-0.18,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.54,1.54,1.54,1.54,50000,77000,0.04,1
99/03/31,1.41,1.41,1.41,1.41,50000,70500,-0.13,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.32,1.32,1.32,1.32,50000,66000,-0.09,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.10,0.10,0.10,0.10,15000,1500,-1.22,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
