94/07/20,1.15,1.20,1.03,1.07,6865000,7802830,-0.04,466
94/07/21,1.07,1.14,1.04,1.04,4617000,5033420,-0.03,350
94/07/22,1.02,1.03,0.81,0.82,5183000,4702560,-0.22,362
94/07/25,0.81,0.85,0.79,0.83,3355000,2782080,0.01,183
94/07/26,0.85,0.85,0.74,0.76,2709000,2161080,-0.07,182
94/07/27,0.78,0.79,0.71,0.74,3187000,2356060,-0.02,197
94/07/28,0.75,0.80,0.71,0.72,3810000,2872930,-0.02,214
94/07/29,0.76,0.78,0.65,0.65,3330000,2337660,-0.07,241
94/08/01,0.65,0.67,0.50,0.54,3396000,1891760,-0.11,221
94/08/02,0.54,0.60,0.54,0.57,2522000,1439100,0.03,166
94/08/03,0.60,0.74,0.60,0.71,3153000,2146200,0.14,208
94/08/04,0.75,0.76,0.68,0.68,1743000,1250090,-0.03,151
94/08/08,0.65,0.66,0.59,0.61,1577000,990840,-0.07,105
94/08/09,0.62,0.66,0.61,0.63,1035000,657710,0.02,65
94/08/10,0.65,0.67,0.57,0.58,1878000,1137310,-0.05,133
94/08/11,0.61,0.64,0.58,0.58,1686000,1019310,,96
94/08/12,0.63,0.63,0.46,0.52,3939000,2149020,-0.06,237
94/08/15,0.52,0.52,0.40,0.42,1854000,816290,-0.10,111
94/08/16,0.42,0.46,0.40,0.41,1474000,624490,-0.01,107
94/08/17,0.41,0.47,0.41,0.41,932000,398570,,63
94/08/18,0.44,0.59,0.44,0.48,2840000,1392890,0.07,159
94/08/19,0.50,0.50,0.40,0.40,1300000,589570,-0.08,79
94/08/22,0.45,0.47,0.40,0.40,645000,277750,,39
94/08/23,0.40,0.41,0.33,0.33,1142000,425250,-0.07,62
94/08/24,0.33,0.33,0.26,0.26,1808000,542020,-0.07,90
94/08/25,0.26,0.33,0.22,0.24,1919000,558430,-0.02,105
94/08/26,0.26,0.26,0.14,0.21,1252000,236480,-0.03,60
94/08/29,0.20,0.21,0.18,0.21,353000,69950,,15
94/08/30,0.23,0.23,0.19,0.20,575000,116290,-0.01,28
94/08/31,0.22,0.24,0.18,0.20,434000,87590,,25
94/09/02,0.21,0.25,0.21,0.22,566000,131930,0.02,25
94/09/05,0.20,0.24,0.20,0.23,553000,115560,0.01,28
94/09/06,0.23,0.24,0.20,0.20,232000,52560,-0.03,14
94/09/07,0.22,0.22,0.16,0.16,446000,75880,-0.04,28
94/09/08,0.18,0.19,0.10,0.10,1809000,219890,-0.06,72
94/09/09,0.08,0.09,0.06,0.07,1174000,84020,-0.03,47
94/09/12,0.07,0.07,0.06,0.06,947000,60660,-0.01,30
94/09/13,0.05,0.05,0.05,0.05,165000,8250,-0.01,9
94/09/14,0.05,0.06,0.05,0.06,296000,14980,0.01,11
94/09/15,0.04,0.04,0.03,0.04,301000,12020,-0.02,15
94/09/16,0.04,0.04,0.04,0.04,369000,14760,,13
94/09/19,0.02,0.03,0.01,0.03,397000,7440,-0.01,17
94/09/20,0.02,0.05,0.02,0.04,1029000,30950,0.01,34
94/09/21,0.03,0.04,0.03,0.03,414000,13410,-0.01,12
94/09/22,0.03,0.03,0.03,0.03,250000,7500,,6
94/09/23,0.02,0.03,0.02,0.03,279000,7080,,10
94/09/26,--,--,--,--,0,0,,0
94/09/27,0.02,0.02,0.02,0.02,135000,2700,-0.01,4
94/09/28,--,--,--,--,0,0,,0
94/09/29,0.01,0.01,0.01,0.01,620000,6200,-0.01,20
94/09/30,0.01,0.02,0.01,0.01,360000,3800,,11
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,0.01,0.01,0.01,0.01,597000,5970,,22
94/10/06,0.01,0.01,0.01,0.01,19000,190,,2
94/10/07,--,--,--,--,0,0,,0
94/10/11,0.01,0.01,0.01,0.01,7000,70,,1
94/10/12,0.01,0.01,0.01,0.01,20000,200,,1
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,0.01,0.01,0.01,0.01,20000,200,,1
94/10/18,0.01,0.01,0.01,0.01,10000,100,,1
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,0.01,0.01,0.01,0.01,10000,100,,1
94/10/25,0.01,0.01,0.01,0.01,10000,100,,1
94/10/26,0.01,0.01,0.01,0.01,10000,100,,1
94/10/27,0.01,0.01,0.01,0.01,5000,50,,1
94/10/28,0.01,0.01,0.01,0.01,5000,50,,1
94/10/31,0.01,0.01,0.01,0.01,145000,1450,,4
94/11/01,0.01,0.01,0.01,0.01,5000,50,,1
94/11/02,0.01,0.01,0.01,0.01,5000,50,,1
94/11/03,0.01,0.01,0.01,0.01,5000,50,,1
94/11/04,0.01,0.01,0.01,0.01,10000,100,,1
97/01/25,0.88,0.88,0.88,0.88,13960000,12284800,0.05,162
97/01/28,0.86,0.89,0.75,0.75,1005000,829710,-0.13,123
97/01/29,0.75,0.77,0.60,0.60,1124000,740770,-0.15,117
97/01/30,0.59,0.61,0.56,0.57,1061000,608470,-0.03,111
97/01/31,0.57,0.63,0.54,0.63,1154000,668690,0.06,116
97/02/01,0.88,0.88,0.65,0.70,1256000,874400,0.07,124
97/02/12,0.68,0.72,0.62,0.69,1181000,794990,-0.01,129
97/02/13,0.69,0.69,0.58,0.58,1014000,629120,-0.11,91
97/02/14,0.58,0.63,0.58,0.61,1014000,611290,0.03,95
97/02/15,0.60,0.62,0.55,0.59,1059000,615170,-0.02,101
97/02/18,0.59,0.64,0.58,0.64,1069000,644510,0.05,108
97/02/19,0.64,0.73,0.64,0.71,1412000,967740,0.07,149
97/02/20,0.71,0.74,0.63,0.65,1184000,807820,-0.06,125
97/02/21,0.65,0.74,0.65,0.74,1458000,1018470,0.09,166
97/02/22,0.74,0.74,0.61,0.66,1239000,806000,-0.08,128
97/02/25,0.66,0.69,0.65,0.66,1368000,916530,,150
97/02/26,0.66,0.68,0.57,0.58,1115000,674630,-0.08,119
97/02/27,0.58,0.65,0.58,0.63,1577000,965810,0.05,133
97/02/29,0.63,0.68,0.60,0.67,1869000,1191360,0.04,166
97/03/03,0.64,0.69,0.61,0.66,1311000,851560,-0.01,133
97/03/04,0.66,0.78,0.66,0.75,1213000,884130,0.09,131
97/03/05,0.72,0.77,0.65,0.76,1321000,934310,0.01,126
97/03/06,0.76,0.77,0.65,0.68,1112000,763090,-0.08,87
97/03/07,0.68,0.69,0.56,0.61,1117000,685290,-0.07,85
97/03/10,0.61,0.62,0.50,0.53,1022000,566850,-0.08,84
97/03/11,0.50,0.56,0.50,0.54,1045000,555030,0.01,85
97/03/12,0.54,0.58,0.46,0.51,1002000,500610,-0.03,70
97/03/13,0.51,0.51,0.41,0.43,1007000,446220,-0.08,78
97/03/14,0.43,0.46,0.40,0.44,1018000,435450,0.01,77
97/03/17,0.40,0.43,0.36,0.40,1103000,426550,-0.04,105
97/03/18,0.40,0.41,0.34,0.41,1050000,393410,0.01,96
97/03/19,0.41,0.46,0.41,0.44,1138000,483610,0.03,105
97/03/20,0.43,0.44,0.38,0.42,1018000,414630,-0.02,63
97/03/21,0.42,0.46,0.42,0.44,1028000,445580,0.02,85
97/03/24,0.54,0.60,0.50,0.56,1038000,554970,0.12,82
97/03/25,0.50,0.54,0.48,0.49,1005000,508370,-0.07,83
97/03/26,0.49,0.59,0.49,0.54,1010000,552310,0.05,81
97/03/27,0.54,0.58,0.54,0.58,1020000,568070,0.04,101
97/03/28,0.58,0.58,0.50,0.55,1008000,546600,-0.03,91
97/03/31,0.55,0.55,0.50,0.53,1200000,617810,-0.02,111
97/04/01,0.53,0.55,0.48,0.52,1033000,531460,-0.01,97
97/04/02,0.52,0.55,0.48,0.53,1141000,572410,0.01,105
97/04/03,0.49,0.51,0.45,0.47,1021000,477900,-0.06,99
97/04/07,0.47,0.51,0.47,0.49,1057000,510020,0.02,91
97/04/08,0.47,0.53,0.47,0.50,1289000,650340,0.01,112
97/04/09,0.50,0.67,0.50,0.64,1363000,803970,0.14,111
97/04/10,0.63,0.66,0.55,0.65,1030000,645830,0.01,92
97/04/11,0.65,0.71,0.64,0.65,1173000,785050,,86
97/04/14,0.65,0.67,0.60,0.65,1382000,876310,,95
97/04/15,0.65,0.67,0.55,0.60,1085000,636630,-0.05,85
97/04/16,0.60,0.62,0.55,0.60,1111000,639900,,99
97/04/17,0.60,0.68,0.60,0.62,1027000,654510,0.02,93
97/04/18,0.62,0.65,0.59,0.62,1164000,719390,,108
97/04/21,0.62,0.67,0.59,0.60,1033000,646510,-0.02,91
97/04/22,0.60,0.83,0.60,0.79,860000,642770,0.19,73
97/04/23,0.82,0.82,0.64,0.74,746000,545840,-0.05,74
97/04/24,0.73,0.77,0.68,0.73,763000,573990,-0.01,57
97/04/25,0.73,0.74,0.63,0.63,827000,568600,-0.10,62
97/04/28,0.63,0.70,0.63,0.69,1049000,691710,0.06,80
97/04/29,0.65,0.68,0.55,0.60,1008000,607150,-0.09,80
97/04/30,0.60,0.60,0.48,0.60,923000,501280,,83
97/05/02,0.58,0.58,0.48,0.50,1021000,527710,-0.10,100
97/05/05,0.49,0.55,0.46,0.54,1062000,535690,0.04,96
97/05/06,0.54,0.57,0.51,0.54,1163000,640730,,96
97/05/07,0.54,0.59,0.54,0.54,1017000,569160,,80
97/05/08,0.53,0.56,0.46,0.48,906000,462150,-0.06,88
97/05/09,0.48,0.52,0.45,0.46,1008000,486300,-0.02,92
97/05/12,0.46,0.46,0.38,0.40,1076000,427650,-0.06,113
97/05/13,0.40,0.42,0.38,0.40,1121000,452760,,108
97/05/14,0.41,0.44,0.39,0.43,965000,408150,0.03,104
97/05/15,0.43,0.56,0.43,0.56,996000,512010,0.13,89
97/05/16,0.56,0.59,0.50,0.52,1071000,570220,-0.04,106
97/05/19,0.52,0.54,0.50,0.52,1051000,541030,,103
97/05/20,0.52,0.52,0.44,0.45,1011000,485490,-0.07,86
97/05/21,0.45,0.45,0.40,0.41,1006000,426810,-0.04,91
97/05/22,0.38,0.41,0.36,0.41,964000,371050,,84
97/05/23,0.41,0.49,0.41,0.42,1047000,462750,0.01,98
97/05/26,0.42,0.42,0.35,0.35,926000,345560,-0.07,92
97/05/27,0.35,0.40,0.35,0.40,1029000,384980,0.05,85
97/05/28,0.40,0.41,0.35,0.40,1006000,394000,,101
97/05/29,0.40,0.45,0.37,0.40,1006000,411240,,102
97/05/30,0.40,0.43,0.29,0.38,814000,286620,-0.02,88
97/06/02,0.38,0.38,0.30,0.35,1053000,352060,-0.03,95
97/06/03,0.35,0.36,0.32,0.33,892000,293960,-0.02,79
97/06/04,0.33,0.35,0.30,0.32,1092000,346110,-0.01,90
97/06/05,0.32,0.34,0.29,0.34,810000,245040,0.02,79
97/06/06,0.34,0.50,0.34,0.41,979000,410860,0.07,91
97/06/09,0.39,0.39,0.30,0.34,1009000,321930,-0.07,211
97/06/10,0.34,0.35,0.21,0.21,1182000,380960,-0.13,161
97/06/11,0.21,0.22,0.12,0.15,941000,145340,-0.06,104
97/06/12,0.13,0.13,0.09,0.12,913000,104890,-0.03,125
97/06/13,0.12,0.13,0.11,0.12,884000,103320,,121
97/06/16,0.12,0.13,0.10,0.12,811000,93970,,133
97/06/17,0.12,0.12,0.07,0.12,962000,92720,,145
97/06/18,0.12,0.13,0.09,0.13,801000,94860,0.01,111
97/06/19,0.09,0.15,0.08,0.14,1042000,124640,0.01,119
97/06/20,0.16,0.16,0.10,0.11,954000,127870,-0.03,104
97/06/23,0.10,0.10,0.05,0.09,1015000,69980,-0.02,126
97/06/24,0.09,0.09,0.05,0.05,626000,45470,-0.04,86
97/06/25,0.08,0.08,0.06,0.07,730000,47520,0.02,69
97/06/26,0.07,0.08,0.06,0.07,692000,50590,,84
97/06/27,0.04,0.04,0.03,0.04,2232000,77180,-0.03,527
97/06/30,0.04,0.05,0.03,0.05,597000,22590,0.01,151
97/07/01,0.04,0.05,0.02,0.04,649000,22520,-0.01,119
97/07/02,0.04,0.04,0.03,0.03,519000,18240,-0.01,47
97/07/03,0.02,0.06,0.02,0.04,294000,12410,0.01,29
97/07/04,0.05,0.05,0.03,0.03,255000,7810,-0.01,26
97/07/07,0.02,0.03,0.02,0.03,183000,4510,,32
97/07/08,0.03,0.03,0.03,0.03,27000,810,,4
97/07/09,0.02,0.02,0.02,0.02,4000,80,-0.01,1
97/07/10,0.03,0.03,0.03,0.03,2000,60,0.01,1
97/07/11,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/07/14,0.02,0.02,0.02,0.02,10000,200,,1
97/07/15,0.02,0.02,0.02,0.02,10000,200,,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.41,1.41,1.41,1.41,10000,14100,-0.26,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.34,1.34,1.34,1.34,3000,4020,-0.07,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.22,1.36,1.22,1.22,141000,174030,-0.12,5
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.41,1.45,1.37,1.37,226000,320710,0.15,10
98/05/11,1.43,1.57,1.39,1.52,420000,630430,0.15,13
98/05/12,1.17,1.47,1.17,1.30,307000,374340,-0.22,11
98/05/13,1.47,2.00,1.46,2.00,191000,306870,0.70,14
98/05/14,1.81,1.91,1.72,1.72,432000,804590,-0.28,22
98/05/15,1.90,2.00,1.71,1.76,366000,664950,0.04,24
98/05/18,1.83,1.83,1.67,1.67,93000,166880,-0.09,9
98/05/19,1.73,1.88,1.58,1.58,137000,234610,-0.09,13
98/05/20,1.48,1.62,1.48,1.54,31000,48390,-0.04,7
98/05/21,1.55,1.56,1.53,1.56,377000,580580,0.02,11
98/05/22,1.57,2.31,1.57,2.31,1049000,1830810,0.75,39
98/05/25,2.30,2.30,1.70,1.70,609000,1124580,-0.61,33
98/05/26,1.68,1.70,1.33,1.38,174000,272470,-0.32,24
98/05/27,1.98,2.13,1.62,2.13,1046000,1884800,0.75,60
98/06/01,2.60,2.93,2.24,2.93,428000,1062150,0.80,41
98/06/02,2.95,3.07,2.29,2.37,1248000,3581010,-0.56,73
98/06/03,2.36,2.53,2.29,2.33,517000,1241740,-0.04,38
98/06/04,2.57,2.57,2.13,2.16,266000,625950,-0.17,28
98/06/05,2.20,2.53,2.13,2.25,167000,386220,0.09,27
98/06/06,2.22,2.31,2.22,2.28,198000,450870,0.03,22
98/06/08,2.31,2.31,1.78,1.82,437000,897490,-0.46,47
98/06/09,1.84,1.84,1.32,1.32,353000,534250,-0.50,30
98/06/10,1.47,1.49,1.35,1.36,286000,404240,0.04,23
98/06/11,1.37,1.58,1.35,1.57,178000,255540,0.21,14
98/06/12,1.60,1.70,1.46,1.46,166000,259140,-0.11,19
98/06/15,1.24,1.26,1.05,1.05,207000,230290,-0.41,19
98/06/16,0.95,1.15,0.95,1.13,115000,124370,0.08,11
98/06/17,1.17,1.31,1.12,1.30,506000,634310,0.17,19
98/06/18,1.37,1.38,1.06,1.07,641000,786830,-0.23,26
98/06/19,1.16,1.17,1.09,1.15,310000,351960,0.08,10
98/06/22,1.15,1.18,1.07,1.17,207000,230270,0.02,9
98/06/23,1.04,1.20,1.04,1.13,839000,949340,-0.04,29
98/06/24,1.11,1.22,1.08,1.12,1056000,1211850,-0.01,35
98/06/25,1.14,1.27,1.13,1.26,393000,464800,0.14,20
98/06/26,1.30,1.30,1.12,1.15,406000,489270,-0.11,28
98/06/29,1.11,1.13,0.94,0.94,569000,578730,-0.21,26
98/06/30,0.99,1.00,0.89,0.89,243000,231300,-0.05,13
98/07/01,0.98,1.13,0.98,1.13,447000,475410,0.24,24
98/07/02,1.20,1.27,1.16,1.16,511000,606470,0.03,21
98/07/03,1.09,1.22,1.08,1.17,298000,338640,0.01,21
98/07/06,1.17,1.19,1.09,1.17,382000,444630,,21
98/07/07,1.15,1.21,1.14,1.17,556000,656380,,25
98/07/08,1.25,1.57,1.25,1.47,1324000,1801710,0.30,63
98/07/09,1.47,1.63,1.39,1.43,1073000,1633030,-0.04,57
98/07/10,1.40,1.47,1.28,1.28,703000,956760,-0.15,42
98/07/13,1.29,1.29,0.91,0.91,877000,950630,-0.37,37
98/07/14,0.97,1.06,0.97,1.04,884000,879510,0.13,27
98/07/15,1.13,1.20,1.11,1.17,629000,736940,0.13,21
98/07/16,1.25,1.32,1.15,1.16,481000,589830,-0.01,24
98/07/17,1.23,1.45,1.15,1.40,1251000,1622170,0.24,60
98/07/20,1.38,1.49,1.30,1.33,1241000,1722840,-0.07,63
98/07/21,1.38,1.48,1.31,1.43,1088000,1537530,0.10,62
98/07/22,1.43,1.53,1.34,1.37,1039000,1505570,-0.06,44
98/07/23,1.38,1.46,1.37,1.38,667000,935910,0.01,24
98/07/24,1.45,1.55,1.40,1.40,774000,1141490,0.02,41
98/07/27,1.42,1.48,1.36,1.42,842000,1198110,0.02,39
98/07/28,1.54,1.59,1.52,1.58,1462000,2280510,0.16,56
98/07/29,1.61,1.65,1.45,1.45,1551000,2384060,-0.13,47
98/07/30,1.38,1.44,1.30,1.37,1557000,2141560,-0.08,37
98/07/31,1.40,1.48,1.39,1.39,489000,699380,0.02,19
98/08/03,1.33,1.33,1.13,1.24,1685000,2060910,-0.15,34
98/08/04,1.28,1.29,1.05,1.05,1956000,2314290,-0.19,49
98/08/05,1.06,1.09,0.87,0.90,1590000,1550060,-0.15,39
98/08/06,0.96,1.02,0.89,1.01,1030000,1009160,0.11,38
98/08/10,0.97,1.21,0.97,1.21,2222000,2414340,0.20,59
98/08/11,1.11,1.28,1.09,1.28,1982000,2265700,0.07,58
98/08/12,1.24,1.29,1.21,1.21,989000,1233010,-0.07,39
98/08/13,1.25,1.41,1.25,1.38,1442000,1857350,0.17,47
98/08/14,1.42,1.50,1.32,1.32,1639000,2267200,-0.06,63
98/08/17,1.22,1.24,1.16,1.16,353000,421430,-0.16,17
98/08/18,1.05,1.07,0.86,0.89,839000,810850,-0.27,36
98/08/19,0.92,0.95,0.91,0.91,544000,502960,0.02,12
98/08/20,0.88,0.88,0.74,0.81,421000,336840,-0.10,19
98/08/21,0.86,0.91,0.75,0.79,942000,799940,-0.02,18
98/08/24,0.83,0.87,0.82,0.86,429000,365110,0.07,11
98/08/25,0.90,0.95,0.85,0.85,369000,337050,-0.01,13
98/08/26,0.86,0.86,0.70,0.70,72000,52320,-0.15,6
98/08/27,0.75,0.75,0.72,0.72,244000,180400,0.02,5
98/08/28,0.73,0.82,0.71,0.71,408000,308210,-0.01,12
98/08/31,0.74,0.77,0.64,0.75,334000,233340,0.04,12
98/09/01,0.78,0.83,0.76,0.81,827000,661820,0.06,21
98/09/02,0.79,0.82,0.79,0.80,90000,72800,-0.01,4
98/09/03,0.87,1.07,0.87,1.07,183000,172150,0.27,15
98/09/04,1.14,1.16,1.03,1.03,119000,132540,-0.04,9
98/09/07,1.03,1.05,1.00,1.05,879000,891100,0.02,18
98/09/08,1.17,1.17,1.02,1.02,392000,425020,-0.03,18
98/09/09,1.01,1.01,0.89,0.92,501000,475920,-0.10,20
98/09/10,1.10,1.10,0.85,0.87,1094000,1076420,-0.05,25
98/09/11,0.84,0.91,0.84,0.91,282000,248620,0.04,17
98/09/14,0.85,0.87,0.76,0.79,181000,145320,-0.12,11
98/09/15,0.75,0.82,0.75,0.80,308000,243140,0.01,14
98/09/16,0.96,1.11,0.82,1.11,556000,485250,0.31,35
98/09/17,1.40,1.40,0.98,1.00,1123000,1193050,-0.11,27
98/09/18,0.98,0.98,0.94,0.97,208000,200320,-0.03,10
98/09/21,0.91,0.94,0.89,0.91,498000,453700,-0.06,15
98/09/22,0.87,0.93,0.85,0.88,319000,285960,-0.03,17
98/09/23,1.55,1.55,0.70,0.75,117000,87450,-0.13,6
98/09/24,1.08,1.08,0.64,0.70,250000,168640,-0.05,7
98/09/25,1.02,1.02,1.02,1.02,1000,1020,0.32,1
98/09/28,0.50,0.53,0.49,0.52,575000,288990,-0.50,12
98/09/29,1.00,1.00,0.56,0.59,504000,289210,0.07,13
98/09/30,0.97,0.97,0.60,0.61,341000,210420,0.02,8
98/10/01,0.65,0.65,0.50,0.51,259000,138410,-0.10,11
98/10/02,0.60,0.60,0.43,0.43,165000,73670,-0.08,8
98/10/05,0.42,0.46,0.42,0.46,67000,28230,0.03,6
98/10/06,1.00,1.00,0.48,0.54,241000,118730,0.08,18
98/10/07,0.80,0.80,0.63,0.65,892000,589070,0.11,28
98/10/08,1.00,1.00,0.50,0.51,145000,84930,-0.14,9
98/10/09,0.51,0.51,0.49,0.51,197000,99540,,8
98/10/12,0.49,0.49,0.44,0.45,43000,19600,-0.06,5
98/10/13,0.55,0.55,0.32,0.40,416000,154500,-0.05,14
98/10/14,0.78,0.78,0.50,0.54,162000,85420,0.14,7
98/10/15,0.87,0.87,0.40,0.43,42000,19480,-0.11,5
98/10/16,0.36,0.48,0.35,0.48,530000,196030,0.05,16
98/10/19,0.38,0.39,0.35,0.39,19000,6930,-0.09,4
98/10/20,0.36,0.51,0.34,0.46,388000,179560,0.07,18
98/10/21,0.46,0.46,0.30,0.40,493000,154230,-0.06,14
98/10/22,0.40,0.53,0.40,0.51,57000,28220,0.11,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.82,0.88,0.82,0.88,26000,21960,0.07,4
99/02/23,0.99,0.99,0.99,0.99,20000,19800,0.11,1
99/02/24,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
99/02/25,0.95,1.04,0.95,1.01,26000,26110,0.11,3
99/02/26,0.82,0.82,0.82,0.82,15000,12300,-0.19,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.19,1.19,1.17,1.17,20000,23500,-0.41,2
99/03/03,1.23,1.23,1.17,1.17,17000,20010,,3
99/03/04,1.15,1.15,1.15,1.15,3000,3450,-0.02,1
99/03/05,1.35,1.35,1.35,1.35,2000,2700,0.20,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.26,1.26,1.26,1.26,5000,6300,-0.09,1
99/03/10,1.30,1.30,1.30,1.30,3000,3900,0.04,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.08,1.11,1.08,1.10,15000,16450,-0.20,3
99/03/17,1.10,1.33,1.10,1.33,29000,35670,0.23,6
99/03/19,1.43,1.46,1.40,1.40,130000,188900,0.04,6
99/03/22,1.38,1.50,1.37,1.50,25000,35020,0.10,3
99/03/23,1.57,1.57,1.57,1.57,1000,1570,0.07,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.33,1.45,1.33,1.45,12000,16620,-0.12,3
99/03/26,1.59,1.59,1.57,1.57,55000,87350,0.12,2
99/03/29,1.57,2.45,1.57,2.45,3000,5590,0.88,2
99/03/30,2.42,3.39,2.42,2.65,59000,156330,0.20,6
99/03/31,2.63,2.63,2.58,2.61,4000,10400,-0.04,3
99/04/01,2.94,3.61,2.94,3.30,9000,28720,0.69,4
99/04/02,3.48,3.95,3.48,3.51,32000,123020,0.21,8
99/04/06,2.80,3.67,2.80,3.61,22000,77600,0.10,7
99/04/07,3.69,4.20,3.69,4.20,5000,19980,0.59,2
99/04/08,3.36,3.36,3.36,3.36,30000,100800,-0.84,1
99/04/09,3.64,3.64,3.64,3.64,1000,3640,0.28,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
