96/07/23,0.15,0.23,0.15,0.23,2466000,466640,0.08,94
96/07/24,0.23,0.26,0.17,0.22,1772000,415620,-0.01,77
96/07/25,0.22,0.22,0.15,0.20,2025000,355450,-0.02,68
96/07/26,0.20,0.20,0.14,0.16,1556000,248440,-0.04,64
96/07/27,0.13,0.15,0.12,0.13,2493000,325180,-0.03,76
96/07/30,0.13,0.15,0.12,0.14,1635000,222510,0.01,59
96/07/31,0.15,0.16,0.15,0.15,576000,88590,0.01,22
96/08/01,0.15,0.17,0.14,0.14,1184000,175740,-0.01,36
96/08/02,0.15,0.15,0.13,0.13,765000,103080,-0.01,26
96/08/03,0.16,0.16,0.13,0.13,585000,84730,,26
96/08/06,0.13,0.15,0.13,0.13,393000,55010,,19
96/08/07,0.15,0.15,0.13,0.13,234000,32900,,11
96/08/08,0.14,0.14,0.11,0.12,1157000,141590,-0.01,44
96/08/09,0.12,0.12,0.09,0.12,2313000,237670,,70
96/08/10,0.10,0.10,0.07,0.09,1212000,103640,-0.03,32
96/08/13,0.08,0.08,0.07,0.07,1068000,78690,-0.02,43
96/08/14,0.07,0.08,0.06,0.07,790000,55300,,23
96/08/15,0.07,0.07,0.05,0.05,876000,54430,-0.02,23
96/08/16,0.05,0.05,0.04,0.05,948000,41830,,26
96/08/17,0.05,0.05,0.03,0.05,1052000,43420,,28
96/08/20,0.05,0.07,0.05,0.07,1796000,100440,0.02,50
96/08/21,0.05,0.05,0.05,0.05,672000,33600,-0.02,18
96/08/22,0.05,0.05,0.05,0.05,60000,3000,,2
96/08/23,0.05,0.09,0.05,0.09,1011000,67730,0.04,32
96/08/24,0.07,0.09,0.07,0.08,1127000,89670,-0.01,28
96/08/27,0.08,0.08,0.06,0.06,1095000,73060,-0.02,30
96/08/28,0.06,0.07,0.06,0.06,1100000,72340,,26
96/08/29,0.06,0.08,0.06,0.08,482000,35670,0.02,15
96/08/30,0.08,0.09,0.07,0.09,924000,75700,0.01,21
96/08/31,0.08,0.08,0.08,0.08,546000,43680,-0.01,15
96/09/03,0.09,0.11,0.09,0.11,1673000,160850,0.03,44
96/09/04,0.11,0.11,0.09,0.09,990000,91680,-0.02,27
96/09/05,0.09,0.09,0.09,0.09,109000,9810,,2
96/09/06,0.08,0.08,0.08,0.08,155000,12400,-0.01,7
96/09/07,0.09,0.09,0.09,0.09,50000,4500,0.01,3
96/09/10,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
96/09/11,0.08,0.10,0.08,0.09,298000,28790,0.01,7
96/09/12,0.09,0.09,0.09,0.09,10000,900,,1
96/09/13,0.08,0.08,0.08,0.08,396000,31680,-0.01,7
96/09/14,0.09,0.09,0.09,0.09,50000,4500,0.01,2
96/09/17,0.10,0.10,0.10,0.10,1032000,103200,0.01,28
96/09/19,0.11,0.12,0.11,0.11,992000,112900,0.01,20
96/09/20,0.12,0.14,0.12,0.14,745000,98110,0.03,36
96/09/21,0.14,0.15,0.13,0.15,856000,122630,0.01,31
96/09/26,0.15,0.28,0.14,0.18,1661000,292730,0.03,56
96/09/27,0.23,0.24,0.18,0.19,1060000,221750,0.01,52
96/09/28,0.19,0.21,0.18,0.19,409000,78060,,17
96/09/29,0.20,0.22,0.19,0.19,372000,75430,,15
96/10/01,0.19,0.22,0.19,0.22,144000,30630,0.03,7
96/10/02,0.22,0.24,0.20,0.22,292000,61340,,16
96/10/03,0.22,0.23,0.20,0.22,316000,68220,,12
96/10/04,0.22,0.22,0.10,0.21,803000,149430,-0.01,16
96/10/05,0.21,0.21,0.18,0.20,200000,37140,-0.01,8
96/10/08,0.21,0.21,0.14,0.15,668000,103250,-0.05,13
96/10/09,0.14,0.14,0.14,0.14,1000,140,-0.01,1
96/10/11,0.18,0.18,0.16,0.16,22000,3540,0.02,4
96/10/12,0.16,0.18,0.15,0.16,112000,16950,,5
96/10/15,0.16,0.16,0.08,0.13,768000,79270,-0.03,14
96/10/16,0.13,0.13,0.10,0.13,217000,22270,,7
96/10/17,0.13,0.13,0.13,0.13,2000,260,,1
96/10/18,0.11,0.12,0.10,0.12,172000,18660,-0.01,10
96/10/19,0.12,0.12,0.12,0.12,10000,1200,,3
96/10/22,0.10,0.10,0.10,0.10,1000,100,-0.02,1
96/10/23,0.15,0.15,0.15,0.15,1000,150,0.05,1
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.06,0.06,0.06,0.06,99000,5940,-0.09,2
96/10/26,0.08,0.08,0.07,0.07,198000,14850,0.01,2
96/10/29,0.07,0.10,0.07,0.10,15000,1080,0.03,2
96/10/30,0.04,0.10,0.04,0.10,27000,1500,,4
96/10/31,0.05,0.08,0.05,0.08,360000,20550,-0.02,8
96/11/01,0.08,0.08,0.08,0.08,2000,160,,2
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/11/06,0.09,0.09,0.09,0.09,1000,90,0.02,1
96/11/07,0.08,0.08,0.04,0.07,153000,8110,-0.02,7
96/11/08,0.08,0.08,0.08,0.08,1000,80,0.01,1
96/11/09,0.08,0.08,0.08,0.08,10000,800,,1
96/11/12,0.07,0.07,0.01,0.06,101000,1120,-0.02,3
96/11/13,0.02,0.05,0.02,0.05,11000,250,-0.01,2
96/11/14,0.03,0.05,0.03,0.05,100000,3020,,3
96/11/15,0.01,0.01,0.01,0.01,99000,990,-0.04,3
96/11/16,0.01,0.01,0.01,0.01,1000,10,,1
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.01,0.01,0.01,0.01,1000,10,,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
97/07/22,0.84,0.84,0.73,0.76,15255000,12733050,-0.05,228
97/07/23,0.76,0.88,0.68,0.85,1885000,1503960,0.09,142
97/07/24,0.83,0.97,0.80,0.87,1574000,1381620,0.02,147
97/07/25,0.74,0.78,0.70,0.72,1096000,809270,-0.15,98
97/07/29,0.67,0.67,0.57,0.60,1288000,791660,-0.12,105
97/07/30,0.65,0.66,0.61,0.63,1027000,647780,0.03,93
97/07/31,0.65,0.68,0.55,0.55,1364000,821280,-0.08,101
97/08/01,0.51,0.54,0.45,0.53,1244000,603800,-0.02,99
97/08/04,0.51,0.55,0.50,0.51,1025000,544710,-0.02,83
97/08/05,0.54,0.54,0.43,0.45,1130000,543450,-0.06,98
97/08/06,0.44,0.54,0.44,0.54,1254000,632160,0.09,102
97/08/07,0.49,0.52,0.45,0.47,1190000,578560,-0.07,97
97/08/08,0.46,0.52,0.43,0.51,989000,483780,0.04,93
97/08/11,0.52,0.57,0.52,0.54,897000,484730,0.03,78
97/08/12,0.51,0.59,0.51,0.56,855000,485110,0.02,97
97/08/13,0.56,0.56,0.54,0.54,784000,430730,-0.02,86
97/08/14,0.54,0.57,0.53,0.57,944000,509940,0.03,80
97/08/15,0.57,0.67,0.57,0.61,863000,545560,0.04,74
97/08/18,0.61,0.61,0.53,0.54,783000,449300,-0.07,66
97/08/19,0.48,0.50,0.42,0.45,1025000,480340,-0.09,77
97/08/20,0.44,0.45,0.43,0.45,852000,375230,,71
97/08/21,0.43,0.48,0.43,0.43,1082000,482530,-0.02,78
97/08/22,0.43,0.45,0.39,0.43,699000,292730,,71
97/08/25,0.44,0.46,0.44,0.44,725000,319320,0.01,68
97/08/26,0.41,0.42,0.40,0.41,654000,272300,-0.03,58
97/08/27,0.40,0.46,0.40,0.43,757000,327340,0.02,63
97/08/28,0.45,0.50,0.45,0.47,884000,425690,0.04,73
97/08/29,0.47,0.49,0.47,0.47,737000,354610,,70
97/09/01,0.47,0.49,0.40,0.40,913000,402050,-0.07,76
97/09/02,0.38,0.40,0.38,0.38,681000,260900,-0.02,62
97/09/03,0.36,0.36,0.31,0.31,737000,245080,-0.07,71
97/09/04,0.30,0.30,0.22,0.23,1026000,275890,-0.08,79
97/09/05,0.17,0.18,0.16,0.16,836000,147320,-0.07,71
97/09/08,0.22,0.28,0.22,0.28,841000,214820,0.12,69
97/09/09,0.26,0.26,0.17,0.20,1015000,215320,-0.08,80
97/09/10,0.22,0.24,0.21,0.22,1028000,228010,0.02,77
97/09/11,0.21,0.21,0.16,0.16,663000,130530,-0.06,62
97/09/12,0.17,0.20,0.16,0.20,913000,162520,0.04,82
97/09/15,0.17,0.17,0.13,0.13,749000,118710,-0.07,61
97/09/16,0.10,0.10,0.08,0.10,103000,9640,-0.03,6
97/09/17,0.10,0.11,0.10,0.10,828000,84830,,68
97/09/18,0.08,0.10,0.06,0.09,903000,78480,-0.01,69
97/09/19,0.12,0.14,0.12,0.14,266000,34760,0.05,19
97/09/22,0.15,0.19,0.15,0.19,813000,140030,0.05,67
97/09/23,0.16,0.18,0.16,0.18,825000,142380,-0.01,72
97/09/24,0.17,0.18,0.16,0.17,700000,119830,-0.01,61
97/09/25,0.15,0.17,0.15,0.16,813000,129850,-0.01,66
97/09/26,0.15,0.15,0.09,0.09,817000,104250,-0.07,62
97/09/30,0.08,0.11,0.08,0.09,798000,69190,,66
97/10/01,0.09,0.09,0.09,0.09,814000,73260,,72
97/10/02,0.08,0.09,0.08,0.09,771000,68920,,64
97/10/03,0.07,0.10,0.06,0.10,1049000,79080,0.01,80
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.08,0.08,0.08,0.08,41000,3280,-0.02,3
97/10/08,0.05,0.05,0.04,0.04,954000,42810,-0.04,73
97/10/09,0.04,0.05,0.04,0.05,738000,33780,0.01,67
97/10/13,0.04,0.04,0.03,0.04,726000,27310,-0.01,60
97/10/14,0.05,0.06,0.05,0.05,688000,34540,0.01,66
97/10/15,0.04,0.04,0.04,0.04,791000,31640,-0.01,55
97/10/16,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
97/10/17,0.03,0.05,0.03,0.05,704000,33220,0.02,51
97/10/20,0.02,0.02,0.02,0.02,190000,3800,-0.03,5
97/10/21,0.02,0.02,0.01,0.02,204000,2940,,11
97/10/22,0.01,0.02,0.01,0.02,298000,2990,,9
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.76,0.76,0.76,0.76,10000,7600,0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.74,0.75,0.73,0.75,7000,5160,-0.01,6
98/10/06,0.80,0.84,0.78,0.83,14000,11390,0.08,9
98/10/07,0.98,1.04,0.98,1.03,35000,35900,0.20,6
98/10/08,1.15,1.15,0.99,0.99,307000,327570,-0.04,17
98/10/09,1.04,1.10,1.04,1.07,86000,92380,0.08,6
98/10/12,1.04,1.04,1.01,1.01,13000,13460,-0.06,4
98/10/13,0.99,1.00,0.97,0.98,29000,28630,-0.03,7
98/10/14,1.03,1.05,0.99,1.01,92000,91950,0.03,10
98/10/15,1.07,1.12,1.05,1.05,35000,37100,0.04,7
98/10/16,1.12,1.12,1.12,1.12,5000,5600,0.07,2
98/10/19,1.10,1.14,1.10,1.12,16000,18010,,11
98/10/20,1.12,1.12,1.09,1.12,66000,72650,,13
98/10/21,1.12,1.12,1.02,1.02,29000,31200,-0.10,17
98/10/22,1.02,1.03,0.91,0.94,82000,78790,-0.08,29
98/10/23,0.97,1.00,0.97,0.99,138000,135760,0.05,18
98/10/26,1.22,1.22,1.02,1.02,62000,65850,0.03,12
98/10/27,0.98,1.02,0.97,1.02,17000,16630,,5
98/10/28,1.00,1.07,1.00,1.00,57000,57540,-0.02,5
98/10/29,0.86,0.86,0.74,0.84,128000,103740,-0.16,37
98/10/30,0.86,0.86,0.84,0.84,55000,46860,,12
98/11/02,0.71,0.81,0.71,0.81,21000,15390,-0.03,9
98/11/03,0.82,0.85,0.79,0.83,18000,14850,0.02,7
98/11/04,0.85,0.89,0.85,0.89,11000,9750,0.06,2
98/11/05,0.89,0.89,0.86,0.86,31000,27330,-0.03,8
98/11/06,0.89,0.91,0.85,0.87,64000,56490,0.01,15
98/11/09,0.90,1.00,0.90,0.96,294000,281480,0.09,15
98/11/10,0.98,0.98,0.96,0.96,33000,31770,,4
98/11/11,0.92,0.93,0.90,0.93,44000,40460,-0.03,5
98/11/12,0.98,0.99,0.96,0.96,76000,75170,0.03,6
98/11/13,0.91,0.91,0.87,0.88,296000,265180,-0.08,13
98/11/16,0.60,0.99,0.60,0.99,27000,22560,0.11,15
98/11/17,0.98,1.03,0.89,0.89,204000,195190,-0.10,26
98/11/18,0.89,0.92,0.87,0.88,79000,70870,-0.01,15
98/11/19,0.85,0.85,0.84,0.84,39000,32910,-0.04,7
98/11/20,0.83,0.83,0.74,0.76,133000,103950,-0.08,25
98/11/23,0.76,0.78,0.75,0.78,62000,48310,0.02,5
98/11/24,0.78,0.79,0.78,0.79,18000,14100,0.01,6
98/11/25,0.80,0.85,0.78,0.81,172000,141490,0.02,17
98/11/26,0.85,0.85,0.79,0.79,16000,12910,-0.02,9
98/11/27,0.75,0.75,0.65,0.65,205000,144010,-0.14,17
98/11/30,0.66,0.67,0.63,0.64,122000,78610,-0.01,9
98/12/01,0.63,0.68,0.60,0.68,78000,49130,0.04,24
98/12/02,0.72,0.73,0.67,0.67,72000,51910,-0.01,16
98/12/03,0.69,0.81,0.69,0.78,154000,120010,0.11,31
98/12/04,0.78,0.81,0.75,0.76,70000,54480,-0.02,13
98/12/07,0.76,0.77,0.72,0.76,62000,46800,,10
98/12/08,0.74,0.74,0.72,0.73,89000,64330,-0.03,11
98/12/09,0.70,0.70,0.67,0.70,158000,109090,-0.03,14
98/12/10,0.67,0.67,0.60,0.60,116000,72120,-0.10,12
98/12/11,0.62,0.63,0.61,0.63,12000,7400,0.03,3
98/12/14,0.62,0.62,0.58,0.61,136000,80440,-0.02,13
98/12/15,0.65,0.65,0.62,0.62,95000,61240,0.01,8
98/12/16,0.61,0.61,0.55,0.55,106000,59770,-0.07,11
98/12/17,0.60,0.62,0.56,0.58,101000,60070,0.03,11
98/12/18,0.55,0.57,0.55,0.57,25000,13950,-0.01,5
98/12/21,0.60,0.60,0.56,0.57,102000,58600,,12
98/12/22,0.58,0.63,0.58,0.63,108000,67030,0.06,10
98/12/23,0.64,0.65,0.62,0.65,60000,38120,0.02,11
98/12/24,0.63,0.65,0.62,0.65,206000,130800,,14
98/12/25,0.64,0.65,0.62,0.63,124000,78850,-0.02,13
98/12/28,0.65,0.70,0.65,0.69,488000,325000,0.06,22
98/12/29,0.72,0.72,0.65,0.65,405000,272760,-0.04,19
98/12/30,0.68,0.68,0.64,0.68,231000,153060,0.03,11
98/12/31,0.69,0.72,0.67,0.70,285000,199880,0.02,15
99/01/04,0.70,0.70,0.65,0.69,221000,151750,-0.01,15
99/01/05,0.73,0.73,0.68,0.69,155000,108920,,13
99/01/06,0.70,0.76,0.67,0.76,482000,358780,0.07,26
99/01/07,0.75,0.78,0.70,0.70,371000,274450,-0.06,29
99/01/08,0.71,0.75,0.68,0.75,31000,22830,0.05,15
99/01/11,0.73,0.77,0.70,0.70,368000,268880,-0.05,25
99/01/12,0.75,0.77,0.67,0.71,201000,149400,0.01,19
99/01/13,0.65,0.65,0.60,0.60,406000,248500,-0.11,25
99/01/14,0.64,0.64,0.61,0.61,18000,11130,0.01,7
99/01/15,0.64,0.67,0.63,0.63,27000,17350,0.02,9
99/01/18,0.59,0.62,0.58,0.60,306000,181950,-0.03,13
99/01/19,0.68,0.74,0.62,0.65,464000,316260,0.05,28
99/01/20,0.66,0.66,0.55,0.55,184000,111550,-0.10,31
99/01/21,0.58,0.59,0.54,0.54,140000,76850,-0.01,8
99/01/22,0.54,0.54,0.44,0.44,353000,168620,-0.10,26
99/01/25,0.40,0.40,0.39,0.40,117000,46740,-0.04,7
99/01/26,0.40,0.41,0.31,0.31,373000,137180,-0.09,33
99/01/27,0.32,0.33,0.27,0.29,455000,133450,-0.02,30
99/01/28,0.30,0.35,0.30,0.34,198000,64440,0.05,12
99/01/29,0.28,0.29,0.26,0.27,176000,49040,-0.07,10
99/02/01,0.27,0.27,0.21,0.24,259000,62630,-0.03,17
99/02/02,0.25,0.25,0.19,0.21,107000,22380,-0.03,11
99/02/03,0.20,0.23,0.20,0.23,145000,31550,0.02,5
99/02/04,0.22,0.23,0.21,0.23,20000,4420,,4
99/02/05,0.20,0.20,0.10,0.11,437000,55860,-0.12,15
99/02/06,0.10,0.10,0.07,0.10,370000,32100,-0.01,13
99/02/08,0.10,0.11,0.10,0.11,890000,96700,0.01,16
99/02/09,0.13,0.14,0.13,0.14,330000,43400,0.03,5
99/02/10,0.14,0.14,0.11,0.11,1840000,234900,-0.03,24
99/02/22,0.16,0.16,0.16,0.16,1000,160,0.05,1
99/02/23,0.11,0.16,0.11,0.16,11000,1260,,2
99/02/24,0.15,0.15,0.15,0.15,295000,44250,-0.01,6
99/02/25,0.10,0.10,0.08,0.08,130000,11800,-0.07,5
99/02/26,0.09,0.09,0.09,0.09,40000,3600,0.01,2
99/03/01,0.12,0.12,0.11,0.11,422000,47410,0.02,6
99/03/02,0.11,0.11,0.11,0.11,121000,13310,,5
99/03/03,0.14,0.15,0.14,0.15,149000,21360,0.04,2
99/03/04,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
99/03/05,0.10,0.10,0.10,0.10,10000,1000,-0.01,2
99/03/08,0.11,0.11,0.11,0.11,130000,14300,0.01,3
99/03/09,0.11,0.11,0.11,0.11,285000,31350,,3
99/03/10,0.14,0.14,0.11,0.11,90000,10800,,3
99/03/11,0.07,0.10,0.07,0.10,31000,2200,-0.01,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.03,0.09,0.03,0.09,589000,27080,-0.01,11
99/03/19,0.07,0.07,0.06,0.06,30000,2000,-0.04,3
99/03/22,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/03/23,0.04,0.04,0.04,0.04,138000,5520,,4
99/03/24,0.02,0.02,0.02,0.02,259000,5180,-0.02,4
99/03/25,0.01,0.01,0.01,0.01,50000,500,-0.01,1
