97/04/17,1.32,1.37,1.20,1.25,1339000,1749970,-0.07,97
97/04/18,1.35,1.48,1.20,1.40,1605000,2123980,0.15,109
97/04/21,1.42,1.42,1.17,1.23,1556000,1986390,-0.17,96
97/04/22,1.26,1.27,1.19,1.19,1462000,1798750,-0.04,94
97/04/23,1.20,1.35,1.14,1.33,1632000,2024500,0.14,104
97/04/24,1.33,1.47,1.32,1.36,1362000,1878730,0.03,104
97/04/25,1.45,1.45,1.26,1.31,1541000,2037200,-0.05,93
97/04/28,1.31,1.48,1.31,1.40,1660000,2356790,0.09,99
97/04/29,1.40,1.40,1.11,1.27,1612000,2167240,-0.13,100
97/04/30,1.26,1.48,1.25,1.43,1889000,2606590,0.16,123
97/05/02,1.58,1.59,1.46,1.51,1985000,3020240,0.08,110
97/05/05,1.30,1.30,0.98,1.05,1698000,1801760,-0.46,119
97/05/06,0.94,0.94,0.88,0.92,1478000,1339780,-0.13,95
97/05/07,0.95,1.00,0.92,0.92,1373000,1319090,,85
97/05/08,0.87,0.94,0.85,0.92,1329000,1197650,,84
97/05/09,0.88,0.88,0.80,0.80,1275000,1060850,-0.12,76
97/05/12,0.78,0.78,0.62,0.71,1349000,894030,-0.09,83
97/05/13,0.65,0.86,0.65,0.80,1792000,1398090,0.09,111
97/05/14,0.80,0.82,0.70,0.72,1322000,988690,-0.08,70
97/05/15,0.72,0.78,0.71,0.75,1354000,1018630,0.03,78
97/05/16,0.75,0.84,0.75,0.79,1414000,1115500,0.04,77
97/05/19,0.83,0.83,0.75,0.83,1354000,1056330,0.04,71
97/05/20,0.79,0.80,0.60,0.60,1576000,1105390,-0.23,88
97/05/21,0.60,0.60,0.48,0.48,1073000,582500,-0.12,62
97/05/22,0.40,0.52,0.30,0.51,1445000,600610,0.03,78
97/05/23,0.48,0.52,0.32,0.32,1478000,614310,-0.19,82
97/05/26,0.32,0.37,0.30,0.34,1310000,456680,0.02,59
97/05/27,0.34,0.40,0.30,0.35,1155000,366390,0.01,65
97/05/28,0.40,0.40,0.24,0.24,1282000,364110,-0.11,71
97/05/29,0.24,0.30,0.18,0.20,1215000,270860,-0.04,71
97/05/30,0.20,0.23,0.16,0.16,1145000,199460,-0.04,59
97/06/02,0.16,0.19,0.16,0.19,327000,60810,0.03,15
97/06/03,0.19,0.19,0.13,0.13,560000,87640,-0.06,27
97/06/04,0.11,0.15,0.09,0.14,682000,85600,0.01,46
97/06/05,0.11,0.13,0.05,0.10,648000,50690,-0.04,47
97/06/06,0.07,0.09,0.03,0.07,571000,38260,-0.03,41
97/06/09,0.01,0.01,0.01,0.01,70000,700,-0.06,5
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
99/01/11,1.18,1.18,1.18,1.18,10000,11800,0.44,1
99/01/12,1.06,1.06,1.06,1.06,20000,21200,-0.12,2
99/01/13,0.90,0.90,0.90,0.90,10000,9000,-0.16,2
99/01/14,0.91,0.91,0.91,0.91,10000,9100,0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.20,1.20,1.20,1.20,10000,12000,0.29,1
99/01/19,1.08,1.08,1.08,1.08,5000,5400,-0.12,1
99/01/20,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.89,0.89,0.89,0.89,5000,4450,-0.13,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.81,0.81,0.81,0.81,14000,11340,0.01,1
99/02/03,0.92,0.92,0.92,0.92,421000,387320,0.11,2
99/02/04,0.96,0.96,0.96,0.96,6000,5760,0.04,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.60,0.60,0.60,0.60,5000,3000,-0.36,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.76,0.76,0.76,0.76,11000,8360,0.16,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.03,1.03,1.03,1.03,100000,103000,0.27,2
99/03/11,1.05,1.05,0.88,0.88,120000,122600,-0.15,3
99/03/12,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.59,0.59,0.59,0.59,199000,117410,-0.23,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.37,0.37,0.34,0.34,298000,105790,-0.25,5
99/04/21,0.44,0.57,0.44,0.57,129000,63530,0.23,5
99/04/22,0.52,0.71,0.52,0.68,421000,238250,0.11,9
99/04/23,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
99/04/26,0.68,0.68,0.68,0.68,4000,2720,0.01,1
99/04/27,0.59,0.59,0.59,0.59,3000,1770,-0.09,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.45,0.45,0.41,0.41,198000,85140,-0.18,2
99/05/04,0.46,0.46,0.41,0.41,396000,168300,,4
99/05/05,0.38,0.41,0.35,0.35,297000,113370,-0.06,4
99/05/06,0.38,0.38,0.38,0.38,99000,37620,0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.34,0.34,0.34,0.34,99000,33660,-0.04,1
99/05/13,0.55,0.59,0.55,0.59,104000,57400,0.25,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.52,0.52,0.52,0.52,80000,41600,-0.07,1
99/05/20,0.73,0.73,0.73,0.73,85000,62050,0.21,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.33,0.33,0.24,0.26,500000,133960,-0.47,6
99/05/26,0.24,0.31,0.22,0.31,698000,184400,0.05,8
99/05/27,0.30,0.30,0.29,0.29,198000,58410,-0.02,2
99/05/28,0.47,0.47,0.47,0.47,5000,2350,0.18,1
99/05/31,0.54,0.54,0.54,0.54,5000,2700,0.07,1
99/06/01,0.52,0.52,0.47,0.47,7000,3470,-0.07,4
99/06/02,0.58,0.58,0.44,0.44,174000,84940,-0.03,7
99/06/03,0.51,0.56,0.51,0.56,104000,53290,0.12,2
99/06/04,0.55,0.55,0.51,0.52,255000,134950,-0.04,7
99/06/07,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
99/06/08,0.47,0.49,0.47,0.49,37000,17750,0.03,2
99/06/09,0.66,0.66,0.32,0.32,464000,224850,-0.17,10
99/06/10,0.34,0.37,0.26,0.26,425000,136020,-0.06,7
99/06/11,0.36,0.41,0.36,0.41,178000,69030,0.15,2
99/06/14,0.31,0.31,0.31,0.31,80000,24800,-0.10,2
99/06/15,0.33,0.35,0.30,0.30,129000,41960,-0.01,4
99/06/17,0.30,0.31,0.29,0.29,101000,30150,-0.01,4
99/06/18,0.25,0.26,0.25,0.26,100000,25500,-0.03,2
99/06/21,0.27,0.28,0.23,0.23,199000,50760,-0.03,4
99/06/22,0.21,0.22,0.21,0.22,199000,42290,-0.01,5
99/06/23,0.16,0.19,0.13,0.19,335000,59210,-0.03,5
99/06/24,0.16,0.18,0.16,0.18,309000,53040,-0.01,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
99/06/29,0.08,0.08,0.07,0.08,257000,19770,-0.05,3
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,15000,150,-0.07,2
99/07/02,0.02,0.02,0.02,0.02,2000,40,0.01,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,104000,1040,-0.01,3
99/07/08,--,--,--,--,0,0,,0
