97/01/07,0.33,0.37,0.31,0.33,423000,142770,-0.01,110
97/01/08,0.33,0.41,0.33,0.39,366000,136440,0.06,112
97/01/09,0.41,0.50,0.39,0.48,433000,194630,0.09,128
97/01/10,0.49,0.52,0.44,0.49,406000,193160,0.01,131
97/01/11,0.42,0.45,0.37,0.39,691000,270070,-0.10,182
97/01/14,0.51,0.51,0.45,0.49,213000,104550,0.10,74
97/01/15,0.56,0.75,0.56,0.67,618000,423690,0.18,192
97/01/16,0.63,0.63,0.34,0.51,707000,387280,-0.16,186
97/01/17,0.53,0.57,0.43,0.49,715000,363560,-0.02,188
97/01/18,0.54,0.56,0.12,0.49,776000,372140,,184
97/01/21,0.45,0.51,0.42,0.42,711000,338560,-0.07,191
97/01/22,0.19,0.33,0.19,0.33,57000,15030,-0.09,7
97/01/23,0.37,0.37,0.16,0.25,528000,162250,-0.08,166
97/01/24,0.30,0.30,0.26,0.30,644000,182060,0.05,187
97/01/25,0.31,0.31,0.29,0.29,749000,226010,-0.01,178
97/01/28,0.28,0.28,0.24,0.24,635000,161180,-0.05,191
97/01/29,0.24,0.26,0.21,0.22,601000,135770,-0.02,184
97/01/30,0.24,0.24,0.20,0.23,675000,151170,0.01,187
97/01/31,0.22,0.23,0.01,0.01,248000,53620,-0.22,66
97/02/01,0.07,0.26,0.07,0.26,24000,4340,0.25,16
97/02/12,0.30,0.31,0.09,0.31,119000,32800,0.05,59
97/02/13,0.33,0.35,0.27,0.29,466000,143720,-0.02,186
97/02/14,0.30,0.32,0.28,0.32,672000,199500,0.03,180
97/02/15,0.27,0.29,0.25,0.27,640000,179420,-0.05,181
97/02/18,0.29,0.31,0.27,0.27,618000,184660,,170
97/02/19,0.28,0.36,0.28,0.36,490000,157150,0.09,177
97/02/20,0.36,0.39,0.29,0.29,460000,149610,-0.07,156
97/02/21,0.31,0.35,0.29,0.35,724000,233380,0.06,195
97/02/22,0.32,0.36,0.30,0.36,597000,195100,0.01,204
97/02/25,0.36,0.44,0.34,0.42,502000,190180,0.06,137
97/02/26,0.03,0.56,0.03,0.44,697000,330360,0.02,197
97/02/27,0.50,0.59,0.44,0.48,606000,317810,0.04,196
97/02/29,0.41,0.55,0.40,0.49,629000,303450,0.01,199
97/03/03,0.35,0.52,0.02,0.37,747000,304970,-0.12,167
97/03/04,0.47,0.60,0.47,0.60,660000,363650,0.23,192
97/03/05,0.55,0.59,0.49,0.56,535000,291030,-0.04,186
97/03/06,0.58,0.58,0.50,0.50,529000,283470,-0.06,183
97/03/07,0.47,0.50,0.36,0.38,562000,244350,-0.12,194
97/03/10,0.39,0.43,0.25,0.31,628000,197060,-0.07,190
97/03/11,0.26,0.36,0.26,0.34,456000,146820,0.03,133
97/03/12,0.43,0.49,0.33,0.35,504000,199360,0.01,192
97/03/13,0.35,0.39,0.27,0.31,583000,194590,-0.04,182
97/03/14,0.33,0.35,0.25,0.31,591000,173950,,179
97/03/17,0.20,0.30,0.20,0.28,557000,133280,-0.03,191
97/03/18,0.23,0.26,0.20,0.26,591000,138460,-0.02,194
97/03/19,0.23,0.27,0.23,0.27,639000,157210,0.01,177
97/03/20,0.26,0.28,0.22,0.24,650000,166620,-0.03,183
97/03/21,0.31,0.40,0.15,0.36,589000,199980,0.12,179
97/03/24,0.54,0.57,0.43,0.53,590000,304620,0.17,178
97/03/25,0.44,0.52,0.35,0.35,624000,279780,-0.18,179
97/03/26,0.41,0.43,0.33,0.41,500000,192080,0.06,188
97/03/27,0.34,0.42,0.28,0.30,640000,220900,-0.11,187
97/03/28,0.28,0.40,0.28,0.34,554000,182460,0.04,182
97/03/31,0.28,0.38,0.03,0.38,568000,189930,0.04,189
97/04/01,0.39,0.39,0.25,0.25,454000,137820,-0.13,179
97/04/02,0.26,0.30,0.22,0.22,604000,159900,-0.03,183
97/04/03,0.19,0.23,0.16,0.22,607000,118980,,179
97/04/07,0.22,0.22,0.17,0.18,643000,125070,-0.04,187
97/04/08,0.14,0.18,0.11,0.11,735000,110760,-0.07,191
97/04/09,0.17,0.18,0.10,0.10,684000,98190,-0.01,201
97/04/10,0.15,0.15,0.11,0.11,523000,68290,0.01,179
97/04/11,0.15,0.15,0.09,0.09,615000,76090,-0.02,191
97/04/14,0.10,0.14,0.10,0.10,607000,71940,0.01,186
97/04/15,0.14,0.14,0.10,0.11,553000,66650,0.01,194
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.06,1.06,1.06,1.06,10000,10600,0.07,1
98/02/09,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
98/02/10,1.00,1.07,1.00,1.07,40000,41900,0.11,3
98/02/11,1.01,1.01,1.01,1.01,22000,22220,-0.06,2
98/02/12,1.01,1.01,1.01,1.01,10000,10100,,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.06,1.06,1.01,1.01,35000,35800,,3
98/02/17,0.99,0.99,0.94,0.94,35000,33900,-0.07,2
98/02/18,1.00,1.00,1.00,1.00,15000,15000,0.06,1
98/02/19,0.91,0.97,0.91,0.97,43000,40390,-0.03,4
98/02/20,0.95,0.96,0.86,0.86,130000,118600,-0.11,14
98/02/23,0.84,0.84,0.77,0.79,83000,65510,-0.07,6
98/02/24,0.81,0.83,0.77,0.78,87000,69360,-0.01,5
98/02/25,0.89,0.97,0.89,0.95,65000,59520,0.17,7
98/02/26,0.98,0.98,0.98,0.98,10000,9800,0.03,1
98/02/27,0.97,0.98,0.97,0.98,6000,5860,,2
98/03/02,0.80,0.80,0.77,0.77,12000,9300,-0.21,3
98/03/03,0.72,0.78,0.72,0.78,67000,51560,0.01,5
98/03/04,0.71,0.78,0.71,0.78,81000,60480,,6
98/03/05,0.89,1.00,0.89,0.98,100000,91040,0.20,9
98/03/06,0.95,0.98,0.94,0.98,19000,18230,,4
98/03/09,1.03,1.03,0.90,0.90,106000,102480,-0.08,4
98/03/10,0.92,0.92,0.92,0.92,50000,46000,0.02,1
98/03/11,1.20,1.25,1.20,1.25,70000,86500,0.33,3
98/03/12,1.28,1.28,1.28,1.28,50000,64000,0.03,1
98/03/13,1.38,1.48,1.38,1.48,25000,35600,0.20,3
98/03/16,1.54,1.71,1.54,1.71,49000,77170,0.23,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.76,1.76,1.76,1.76,30000,52800,0.05,1
98/03/20,1.88,1.88,1.88,1.88,30000,56400,0.12,1
98/03/23,1.91,1.91,1.88,1.88,6000,11370,,2
98/03/24,2.08,2.08,2.08,2.08,6000,12480,0.20,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.62,2.62,2.62,2.62,18000,47160,0.54,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.10,2.10,2.10,2.10,5000,10500,-0.52,1
98/04/09,2.14,2.21,2.14,2.21,25000,54900,0.11,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,4.38,4.38,4.38,4.38,5000,21900,-0.72,2
98/06/18,5.00,5.00,5.00,5.00,1000,5000,0.62,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,4.98,4.98,4.98,4.98,1000,4980,0.70,1
98/06/25,5.70,5.70,5.70,5.70,1000,5700,0.72,1
98/06/26,5.30,6.45,5.30,6.45,4000,22350,0.75,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,5.45,5.45,5.45,5.45,2000,10900,0.52,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.24,2.24,2.11,2.11,20000,43500,,2
98/12/15,2.18,2.18,2.04,2.06,102000,213120,-0.05,6
98/12/16,1.92,1.92,1.92,1.92,62000,119040,-0.14,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.94,1.94,1.94,1.94,2000,3880,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,3.19,3.19,3.17,3.19,43000,136970,1.25,4
98/12/30,3.09,3.24,3.01,3.24,257000,790070,0.05,16
98/12/31,3.25,3.36,3.20,3.36,87000,278970,0.12,4
99/01/04,3.29,3.29,3.09,3.09,75000,241450,-0.27,6
99/01/05,3.48,3.51,3.32,3.51,298000,1023930,0.42,14
99/01/06,3.81,3.86,3.74,3.74,247000,938280,0.23,6
99/01/07,3.80,3.81,3.70,3.70,122000,463230,-0.04,4
99/01/08,3.67,4.55,3.67,4.39,363000,1420210,0.69,17
99/01/11,4.22,4.22,3.93,3.93,308000,1262960,-0.46,9
99/01/12,4.48,4.48,4.07,4.10,268000,1118710,0.17,6
99/01/13,--,--,--,--,0,0,,0
99/01/14,3.68,3.68,3.54,3.54,229000,830610,-0.56,9
99/01/15,3.73,3.73,3.70,3.70,60000,223500,0.16,2
99/01/18,3.41,3.57,3.41,3.57,30000,103900,-0.13,3
99/01/19,3.48,3.50,3.48,3.50,60000,209400,-0.07,2
99/01/20,3.64,3.67,3.59,3.67,40000,146250,0.17,5
99/01/21,4.73,5.10,4.55,5.10,270000,1263210,1.43,5
99/01/22,4.58,4.58,4.06,4.06,135000,608030,-1.04,10
99/01/25,3.78,3.88,3.78,3.88,25000,95000,-0.18,2
99/01/26,3.36,3.36,2.65,2.65,88000,259250,-1.23,7
99/01/27,2.78,2.79,2.78,2.79,109000,303120,0.14,2
99/01/28,3.09,3.11,3.09,3.11,109000,338790,0.32,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,3.12,3.12,3.08,3.08,120000,371800,-0.03,3
99/02/03,2.84,2.91,2.84,2.91,130000,371600,-0.17,5
99/02/04,2.93,3.00,2.85,2.92,240000,696220,0.01,8
99/02/05,2.41,2.41,2.17,2.17,50000,120260,-0.75,3
99/02/06,1.60,1.60,1.60,1.60,10000,16000,-0.57,1
99/02/08,2.05,2.05,2.05,2.05,1000,2050,0.45,1
99/02/09,1.96,2.41,1.96,2.41,20000,45290,0.36,5
99/02/10,2.61,2.61,2.50,2.50,74000,192700,0.09,2
99/02/22,2.68,2.85,2.68,2.76,120000,323570,0.26,4
99/02/23,2.74,2.74,2.59,2.70,173000,468310,-0.06,10
99/02/24,2.68,2.68,2.68,2.68,1000,2680,-0.02,1
99/02/25,2.37,2.37,2.37,2.37,5000,11850,-0.31,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,2.71,2.71,2.71,2.71,1000,2710,0.34,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,2.74,2.74,2.74,2.74,15000,41100,0.03,1
99/03/04,2.64,2.64,2.58,2.58,20000,52500,-0.16,2
99/03/05,2.60,2.60,2.60,2.60,10000,26000,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.80,2.83,2.80,2.82,26000,72930,0.22,4
99/03/11,2.67,2.67,2.59,2.60,26000,67850,-0.22,4
99/03/12,2.60,2.60,2.60,2.60,1000,2600,,1
99/03/15,2.37,2.37,2.31,2.31,21000,49710,-0.29,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.56,2.56,2.47,2.49,36000,90190,0.18,5
99/03/19,2.79,2.84,2.73,2.84,85000,237350,0.13,3
99/03/22,2.67,2.67,2.60,2.60,40000,104850,-0.24,4
99/03/23,2.65,2.68,2.58,2.58,22000,58400,-0.02,4
99/03/24,2.60,3.02,2.60,2.94,36000,100340,0.36,4
99/03/25,2.68,2.76,2.68,2.76,7000,18920,-0.18,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.69,2.69,2.64,2.67,30000,79600,-0.09,3
99/03/30,2.65,2.65,2.65,2.65,20000,53000,-0.02,1
99/03/31,2.60,2.70,2.60,2.70,11000,28950,0.05,3
99/04/01,3.00,3.00,3.00,3.00,1000,3000,0.30,1
99/04/02,2.52,2.54,2.52,2.54,31000,78240,-0.46,4
99/04/06,2.53,2.53,2.53,2.53,86000,217580,-0.01,2
99/04/07,2.48,2.48,2.43,2.43,46000,113780,-0.10,2
99/04/08,2.51,3.02,2.51,2.71,35000,94250,0.28,5
99/04/09,--,--,--,--,0,0,,0
99/04/12,2.89,2.89,2.80,2.80,80000,227600,0.09,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.45,2.45,2.38,2.38,11000,26880,-0.42,3
99/04/15,2.44,2.44,2.44,2.44,5000,12200,0.06,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.79,1.79,1.61,1.61,255000,423510,-0.83,15
99/04/20,1.76,1.76,1.76,1.76,20000,35200,0.15,1
99/04/21,1.78,1.78,1.78,1.78,5000,8900,0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.78,1.78,1.78,1.78,15000,26700,,2
99/04/26,1.75,1.93,1.75,1.86,169000,318050,0.08,8
99/04/27,1.79,1.79,1.70,1.79,24000,42270,-0.07,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.57,1.60,1.57,1.60,9000,14280,-0.19,2
99/04/30,1.77,1.85,1.71,1.71,14000,24340,0.11,3
99/05/03,1.62,1.62,1.57,1.58,37000,58990,-0.13,3
99/05/04,1.50,1.71,1.50,1.52,39000,60720,-0.06,4
99/05/05,1.18,1.25,1.15,1.22,56000,66670,-0.30,6
99/05/06,1.14,1.14,1.10,1.10,30000,33650,-0.12,4
99/05/07,0.92,0.92,0.73,0.85,96000,78530,-0.25,7
99/05/10,0.83,0.93,0.78,0.93,177000,150780,0.08,9
99/05/11,1.07,1.07,1.02,1.02,20000,20900,0.09,3
99/05/12,1.09,1.09,1.08,1.08,33000,35700,0.06,3
99/05/13,1.30,1.62,0.01,1.62,39000,46960,0.54,8
99/05/14,1.51,1.53,1.51,1.53,5000,7610,-0.09,2
99/05/17,1.28,1.28,1.05,1.13,11000,13190,-0.40,4
99/05/18,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.43,0.43,0.43,0.43,10000,4300,-0.66,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
