98/05/22,0.78,1.15,0.78,1.10,327000,353410,-0.07,20
98/05/25,1.15,1.19,1.03,1.03,247000,277570,-0.07,18
98/05/26,1.10,1.22,1.00,1.00,402000,460240,-0.03,27
98/05/27,1.09,1.12,1.05,1.10,270000,291880,0.10,17
98/06/01,1.05,1.05,0.94,1.01,465000,453030,-0.09,23
98/06/02,1.00,1.04,0.80,0.80,691000,648860,-0.21,32
98/06/03,0.80,0.80,0.65,0.70,485000,358490,-0.10,21
98/06/04,0.77,1.05,0.77,1.05,575000,545700,0.35,37
98/06/05,1.13,1.38,1.11,1.17,1349000,1643110,0.12,86
98/06/06,1.20,1.25,1.05,1.17,921000,1068010,,48
98/06/08,1.13,1.13,0.92,0.98,493000,503800,-0.19,27
98/06/09,0.90,0.95,0.83,0.88,935000,841320,-0.10,30
98/06/10,0.92,1.04,0.83,0.94,969000,895940,0.06,29
98/06/11,0.89,0.95,0.88,0.92,314000,282910,-0.02,17
98/06/12,1.01,1.10,0.96,1.01,906000,913280,0.09,26
98/06/15,0.90,0.90,0.70,0.70,1205000,935560,-0.31,31
98/06/16,0.71,0.79,0.56,0.60,836000,499480,-0.10,25
98/06/17,0.59,0.64,0.41,0.47,1443000,785590,-0.13,60
98/06/18,0.50,0.53,0.43,0.45,354000,171700,-0.02,22
98/06/19,0.51,0.56,0.51,0.55,247000,132700,0.10,23
98/06/22,0.54,0.58,0.53,0.55,161000,88320,,10
98/06/23,0.51,0.55,0.49,0.55,156000,78660,,8
98/06/24,0.53,0.60,0.53,0.57,182000,102490,0.02,6
98/06/25,0.60,0.61,0.58,0.61,111000,65260,0.04,6
98/06/26,0.62,0.63,0.57,0.60,671000,396460,-0.01,18
98/06/29,0.58,0.58,0.48,0.50,534000,275990,-0.10,27
98/06/30,0.51,0.51,0.42,0.45,463000,212120,-0.05,16
98/07/01,0.48,0.53,0.48,0.52,848000,431640,0.07,33
98/07/02,0.56,0.74,0.56,0.74,1123000,717660,0.22,55
98/07/03,0.87,0.91,0.80,0.91,1134000,979060,0.17,49
98/07/06,0.85,0.95,0.80,0.91,350000,297120,,23
98/07/07,0.86,0.89,0.80,0.88,97000,80790,-0.03,13
98/07/08,0.85,0.85,0.72,0.73,230000,174580,-0.15,17
98/07/09,0.79,0.87,0.77,0.78,52000,42470,0.05,10
98/07/10,0.84,0.92,0.84,0.87,290000,255500,0.09,26
98/07/13,0.93,0.94,0.85,0.86,378000,339600,-0.01,29
98/07/14,0.97,1.01,0.94,0.99,155000,151970,0.13,13
98/07/15,1.02,1.19,1.01,1.14,235000,249690,0.15,30
98/07/16,1.18,1.22,1.00,1.17,813000,965370,0.03,47
98/07/17,1.00,1.11,1.00,1.11,395000,395310,-0.06,22
98/07/20,1.10,1.10,1.06,1.10,435000,465600,-0.01,22
98/07/21,0.96,1.09,0.96,1.06,113000,113430,-0.04,6
98/07/22,1.04,1.07,0.96,1.07,59000,59530,0.01,8
98/07/23,1.04,1.07,0.99,1.07,71000,72120,,9
98/07/24,1.03,1.03,0.96,1.00,91000,89980,-0.07,16
98/07/27,1.00,1.00,0.87,0.87,245000,230510,-0.13,14
98/07/28,1.05,1.26,0.90,1.25,446000,532040,0.38,36
98/07/29,1.35,1.45,1.23,1.31,774000,1048010,0.06,59
98/07/30,1.30,1.35,1.20,1.33,215000,276700,0.02,13
98/07/31,1.42,1.54,1.34,1.34,282000,396110,0.01,25
98/08/03,1.36,1.36,1.30,1.30,50000,66800,-0.04,6
98/08/04,1.30,1.30,1.18,1.18,45000,53920,-0.12,4
98/08/05,1.06,1.12,0.95,0.95,43000,44800,-0.23,5
98/08/06,1.00,1.12,0.83,1.12,244000,227290,0.17,22
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.04,1.05,1.01,1.01,77000,79230,-0.11,5
98/08/12,1.08,1.19,1.06,1.16,169000,191390,0.15,9
98/08/13,1.22,1.22,1.21,1.21,67000,81680,0.05,4
98/08/14,1.11,1.22,1.11,1.13,102000,119260,-0.08,10
98/08/17,1.12,1.15,1.04,1.07,64000,70040,-0.06,12
98/08/18,0.93,0.97,0.86,0.97,40000,38050,-0.10,4
98/08/19,0.92,0.92,0.92,0.92,5000,4600,-0.05,2
98/08/20,0.80,0.84,0.67,0.84,44000,35280,-0.08,6
98/08/21,0.75,0.88,0.75,0.83,76000,62690,-0.01,5
98/08/24,0.89,0.94,0.89,0.94,22000,19880,0.11,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.91,0.91,0.91,0.91,25000,22750,-0.03,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.01,1.20,1.01,1.16,94000,104050,0.25,9
98/08/31,1.15,1.16,1.12,1.16,89000,101350,,8
98/09/01,1.32,1.48,1.32,1.48,86000,118170,0.32,10
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.60,1.66,1.60,1.66,22000,35920,0.18,2
98/09/04,1.52,1.52,1.52,1.52,10000,15200,-0.14,1
98/09/07,1.60,1.60,1.50,1.50,90000,138800,-0.02,4
98/09/08,1.44,1.44,1.44,1.44,2000,2880,-0.06,1
98/09/09,1.42,1.61,1.42,1.48,76000,112030,0.04,6
98/09/10,1.55,1.55,1.55,1.55,11000,17050,0.07,1
98/09/11,1.57,1.57,1.57,1.57,18000,28260,0.02,1
98/09/14,1.62,1.67,1.62,1.67,104000,168930,0.10,8
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.83,2.04,1.83,2.04,131000,263030,0.37,7
98/09/17,2.23,2.50,2.18,2.43,384000,902070,0.39,12
98/09/18,2.26,2.26,2.26,2.26,10000,22600,-0.17,1
98/09/21,2.20,2.47,2.20,2.42,395000,940600,0.16,9
98/09/22,2.39,2.39,2.39,2.39,99000,236610,-0.03,4
98/09/23,2.86,2.90,2.80,2.86,149000,425140,0.47,9
98/09/24,2.74,2.84,2.74,2.84,91000,257940,-0.02,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.51,2.51,2.51,2.51,18000,45180,-0.33,1
98/09/29,2.39,2.39,2.39,2.39,10000,23900,-0.12,1
98/09/30,2.46,2.46,2.41,2.41,15000,36400,0.02,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.25,2.26,2.25,2.26,20000,45100,-0.15,2
98/10/05,2.74,2.75,2.74,2.75,88000,241130,0.49,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.60,2.70,2.60,2.70,44000,114940,-0.05,3
99/01/20,1.91,1.91,1.85,1.85,199000,380030,-0.16,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.26,1.26,1.26,1.26,1000,1260,-0.59,1
99/01/27,0.91,0.91,0.91,0.91,2000,1820,-0.35,1
99/01/28,1.00,1.03,1.00,1.02,484000,492910,0.11,5
99/01/29,0.86,0.86,0.82,0.83,495000,412830,-0.19,5
99/02/01,0.91,0.92,0.91,0.92,101000,92900,0.09,2
99/02/02,1.09,1.09,1.09,1.09,10000,10900,0.17,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.81,0.81,0.66,0.67,27000,20210,-0.42,4
99/02/06,0.69,0.69,0.63,0.63,20000,13500,-0.04,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.75,0.75,0.75,0.75,50000,37500,0.12,1
99/02/10,0.79,0.79,0.72,0.72,75000,56250,-0.03,5
99/02/22,0.80,0.84,0.77,0.84,100000,81000,0.12,5
99/02/23,0.87,0.98,0.86,0.98,70000,61700,0.14,4
99/02/24,0.92,1.02,0.90,1.02,42000,40350,0.04,4
99/02/25,1.05,1.05,0.98,0.98,99000,101570,-0.04,2
99/02/26,0.98,1.00,0.93,1.00,184000,180820,0.02,5
99/03/01,0.98,1.19,0.98,1.19,466000,502540,0.19,8
99/03/02,1.20,1.21,1.05,1.08,496000,562790,-0.11,13
99/03/03,1.05,1.07,0.93,0.93,434000,431620,-0.15,15
99/03/04,0.99,1.03,0.84,0.88,816000,788500,-0.05,23
99/03/05,0.96,1.03,0.95,0.98,825000,808950,0.10,15
99/03/08,1.02,1.02,0.99,1.01,612000,611800,0.03,12
99/03/09,1.01,1.05,0.98,0.98,279000,284920,-0.03,8
99/03/10,1.02,1.05,0.98,0.98,149000,153860,,7
99/03/11,0.97,0.97,0.88,0.88,284000,265630,-0.10,6
99/03/12,0.89,0.89,0.86,0.86,35000,30650,-0.02,3
99/03/15,0.74,0.78,0.74,0.78,30000,22800,-0.08,2
99/03/16,0.70,0.76,0.70,0.76,47000,33850,-0.02,4
99/03/17,0.83,0.83,0.83,0.83,10000,8300,0.07,1
99/03/19,0.75,0.76,0.67,0.67,164000,115090,-0.13,4
99/03/22,0.69,0.69,0.66,0.69,477000,323020,0.02,10
99/03/23,0.70,0.70,0.61,0.61,310000,202930,-0.08,10
99/03/24,0.63,0.63,0.60,0.60,403000,249030,-0.01,7
99/03/25,0.56,0.57,0.54,0.57,377000,212100,-0.03,5
99/03/26,0.52,0.58,0.52,0.58,591000,323080,0.01,13
99/03/29,0.63,0.86,0.63,0.86,1304000,911730,0.28,29
99/03/30,0.88,0.93,0.82,0.90,1428000,1209930,0.04,31
99/03/31,0.91,0.91,0.86,0.86,312000,272040,-0.04,8
99/04/01,0.88,1.00,0.84,1.00,429000,397480,0.14,12
99/04/02,1.00,1.07,0.97,1.00,651000,658520,,15
99/04/06,1.07,1.07,0.89,0.89,387000,381130,-0.11,10
99/04/07,0.92,1.02,0.90,0.98,368000,352790,0.09,11
99/04/08,0.95,0.96,0.91,0.91,557000,524130,-0.07,8
99/04/09,0.89,0.89,0.84,0.84,639000,554590,-0.07,12
99/04/12,0.84,0.84,0.81,0.83,239000,197030,-0.01,7
99/04/13,0.83,0.91,0.83,0.87,138000,118130,0.04,11
99/04/14,0.90,0.90,0.85,0.88,283000,245130,0.01,8
99/04/15,0.91,1.05,0.90,1.05,578000,568270,0.17,17
99/04/16,1.00,1.00,0.96,0.96,449000,438310,-0.09,8
99/04/19,0.82,0.84,0.63,0.63,347000,267940,-0.33,16
99/04/20,0.63,0.79,0.54,0.77,507000,361820,0.14,22
99/04/21,0.71,0.76,0.68,0.68,267000,190500,-0.09,19
99/04/22,0.66,0.72,0.60,0.72,281000,180030,0.04,24
99/04/23,0.71,0.73,0.65,0.68,494000,335810,-0.04,45
99/04/26,0.79,0.92,0.63,0.65,887000,723370,-0.03,48
99/04/27,0.72,0.72,0.53,0.53,773000,466030,-0.12,44
99/04/28,0.54,0.54,0.37,0.39,570000,230970,-0.14,29
99/04/29,0.40,0.44,0.40,0.43,721000,298250,0.04,27
99/04/30,0.44,0.49,0.42,0.44,722000,325960,0.01,56
99/05/03,0.44,0.45,0.38,0.38,363000,149510,-0.06,17
99/05/04,0.41,0.41,0.34,0.35,107000,41720,-0.03,7
99/05/05,0.28,0.28,0.25,0.28,151000,40220,-0.07,8
99/05/06,0.24,0.24,0.20,0.24,21000,4920,-0.04,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.20,0.24,0.20,0.24,119000,24860,,7
99/05/11,0.23,0.23,0.14,0.20,637000,110700,-0.04,18
99/05/12,0.18,0.20,0.16,0.20,166000,27200,,8
99/05/13,0.17,0.26,0.17,0.26,401000,85170,0.06,18
99/05/14,0.25,0.27,0.25,0.27,102000,25540,0.01,10
99/05/17,0.20,0.20,0.15,0.15,290000,49300,-0.12,11
99/05/18,0.17,0.18,0.17,0.17,135000,23750,0.02,9
99/05/19,0.15,0.19,0.15,0.19,126000,20140,0.02,7
99/05/20,0.17,0.17,0.15,0.15,195000,31250,-0.04,9
99/05/21,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
99/05/24,0.11,0.11,0.08,0.08,150000,13600,-0.02,5
99/05/25,0.08,0.08,0.07,0.07,282000,21370,-0.01,8
99/05/26,0.11,0.11,0.08,0.08,325000,28400,0.01,14
99/05/27,0.08,0.10,0.08,0.10,185000,15700,0.02,10
99/05/28,0.11,0.13,0.08,0.10,421000,44000,,18
99/05/31,0.10,0.10,0.08,0.09,189000,17250,-0.01,5
99/06/01,0.09,0.09,0.07,0.09,46000,3980,,4
99/06/02,0.10,0.10,0.06,0.06,105000,10100,-0.03,2
99/06/03,0.08,0.09,0.08,0.08,40000,3400,0.02,3
99/06/04,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/06/07,0.05,0.05,0.05,0.05,15000,750,-0.02,1
99/06/08,0.07,0.07,0.07,0.07,83000,5810,0.02,6
99/06/09,0.07,0.07,0.07,0.07,10000,700,,1
99/06/10,0.04,0.06,0.04,0.06,231000,11840,-0.01,11
99/06/11,0.09,0.09,0.09,0.09,3000,270,0.03,1
99/06/14,0.09,0.09,0.08,0.08,116000,10340,-0.01,4
99/06/15,0.09,0.12,0.09,0.09,393000,41690,0.01,11
99/06/17,0.10,0.10,0.09,0.10,170000,16960,0.01,12
99/06/18,0.08,0.08,0.08,0.08,90000,7200,-0.02,4
99/06/21,0.10,0.11,0.10,0.10,104000,11040,0.02,12
99/06/22,0.10,0.11,0.10,0.10,84000,8460,,8
99/06/23,0.09,0.09,0.09,0.09,7000,630,-0.01,1
99/06/24,0.08,0.08,0.08,0.08,7000,560,-0.01,1
99/06/25,0.08,0.10,0.08,0.10,150000,14000,0.02,4
99/06/28,0.10,0.11,0.10,0.11,24000,2510,0.01,4
99/06/29,0.13,0.14,0.09,0.09,102000,12050,-0.02,8
99/06/30,0.05,0.06,0.05,0.06,35000,1900,-0.03,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.09,0.12,0.09,0.11,261000,26150,0.05,11
99/07/05,0.18,0.19,0.12,0.18,593000,89310,0.07,16
99/07/06,0.20,0.20,0.12,0.14,18000,2730,-0.04,5
99/07/07,0.12,0.12,0.07,0.09,63000,5610,-0.05,13
99/07/08,0.08,0.08,0.05,0.08,69000,5070,-0.01,8
99/07/09,0.07,0.07,0.07,0.07,100000,7000,-0.01,6
99/07/12,0.04,0.05,0.03,0.04,360000,15300,-0.03,36
99/07/13,0.03,0.03,0.02,0.02,250000,6400,-0.02,14
99/07/14,0.02,0.02,0.02,0.02,366000,7320,,7
99/07/15,0.01,0.01,0.01,0.01,220000,2200,-0.01,4
