96/08/17,3.60,3.80,2.52,3.00,746000,2406340,-0.51,112
96/08/20,3.80,3.80,3.30,3.30,301000,1047670,0.30,58
96/08/21,3.31,3.31,2.25,2.49,725000,1838810,-0.81,101
96/08/22,2.40,2.50,2.00,2.10,337000,739250,-0.39,64
96/08/23,2.50,3.09,2.40,3.04,871000,2490310,0.94,164
96/08/24,3.00,3.30,2.70,3.09,593000,1833410,0.05,119
96/08/27,3.19,3.20,2.60,2.80,405000,1152950,-0.29,75
96/08/28,2.70,2.95,2.60,2.95,406000,1164700,0.15,75
96/08/29,2.80,3.40,2.78,3.40,777000,2331630,0.45,110
96/08/30,3.55,4.00,3.50,3.82,517000,1951890,0.42,112
96/08/31,4.20,5.00,3.80,4.88,656000,2858690,1.06,114
96/09/03,5.95,5.95,4.80,4.80,572000,3006700,-0.08,119
96/09/04,4.70,4.70,3.80,4.10,483000,1963700,-0.70,85
96/09/05,4.20,4.30,4.00,4.25,239000,981060,0.15,41
96/09/06,4.00,4.78,4.00,4.11,241000,1011170,-0.14,43
96/09/07,4.30,4.99,4.30,4.42,242000,1090210,0.31,48
96/09/10,4.30,4.69,4.15,4.30,85000,370610,-0.12,21
96/09/11,4.30,4.30,4.15,4.30,66000,279890,,25
96/09/12,4.35,4.54,4.30,4.44,190000,831590,0.14,35
96/09/13,4.15,4.20,3.68,4.08,274000,1070740,-0.36,76
96/09/14,4.09,4.15,3.76,4.08,225000,914780,,48
96/09/17,4.10,4.15,3.90,4.15,187000,753720,0.07,37
96/09/19,4.20,4.44,3.81,3.98,142000,570820,-0.17,25
96/09/20,3.88,3.97,2.90,2.90,281000,971900,-1.08,56
96/09/21,2.50,4.00,2.50,4.00,403000,1274530,1.10,69
96/09/26,4.10,4.25,3.61,4.25,301000,1238270,0.25,66
96/09/27,3.95,4.20,3.67,4.09,325000,1249330,-0.16,73
96/09/28,3.75,4.49,3.75,4.49,448000,1841960,0.40,89
96/09/29,4.06,4.43,4.06,4.29,39000,163220,-0.20,22
96/10/01,4.12,4.12,3.01,4.06,168000,638850,-0.23,45
96/10/02,4.00,4.05,3.52,3.90,154000,599320,-0.16,37
96/10/03,3.95,4.00,3.73,3.90,124000,479640,,25
96/10/04,3.70,3.97,3.70,3.97,40000,152730,0.07,14
96/10/05,4.00,4.20,3.75,3.97,198000,780340,,43
96/10/08,3.85,3.85,3.10,3.69,173000,605440,-0.28,43
96/10/09,3.65,3.65,3.15,3.53,39000,129010,-0.16,13
96/10/11,3.70,3.70,3.68,3.68,19000,70080,0.15,5
96/10/12,3.60,3.70,3.59,3.60,97000,352680,-0.08,22
96/10/15,2.80,3.73,2.70,3.22,221000,673310,-0.38,43
96/10/16,3.00,3.20,2.80,3.10,79000,232070,-0.12,19
96/10/17,3.20,3.50,2.85,3.44,80000,264600,0.34,28
96/10/18,3.40,3.44,3.00,3.39,59000,187470,-0.05,12
96/10/19,3.20,3.20,2.67,2.90,40000,116670,-0.49,10
96/10/22,2.60,2.70,2.30,2.70,135000,338900,-0.20,27
96/10/23,2.70,2.90,2.30,2.77,93000,246130,0.07,26
96/10/24,3.43,3.43,2.40,2.76,60000,155120,-0.01,14
96/10/25,2.98,2.98,2.03,2.62,117000,270490,-0.14,26
96/10/26,2.40,2.47,2.31,2.47,57000,134390,-0.15,17
96/10/29,2.49,2.58,1.81,2.57,179000,396850,0.10,54
96/10/30,2.00,2.10,1.51,1.52,385000,670510,-1.05,70
96/10/31,1.55,1.55,0.63,1.35,615000,664420,-0.17,60
96/11/01,1.35,1.50,1.05,1.20,160000,191490,-0.15,25
96/11/02,1.00,1.50,1.00,1.44,343000,464860,0.24,40
96/11/05,1.20,1.50,1.10,1.43,36000,43070,-0.01,10
96/11/06,1.10,1.48,1.00,1.20,38000,43240,-0.23,14
96/11/07,1.20,1.25,1.01,1.25,105000,121570,0.05,19
96/11/08,1.00,1.25,0.66,0.87,390000,349870,-0.38,36
96/11/09,0.98,0.99,0.50,0.50,325000,238990,-0.37,25
96/11/12,0.21,0.50,0.21,0.48,290000,83010,-0.02,19
96/11/13,0.18,0.18,0.10,0.15,632000,80540,-0.33,26
96/11/14,0.20,0.42,0.20,0.35,452000,155210,0.20,55
96/11/15,0.35,0.35,0.20,0.29,303000,67210,-0.06,22
96/11/16,0.25,0.29,0.20,0.29,571000,133840,,22
96/11/19,0.29,0.35,0.25,0.27,238000,68420,-0.02,15
96/11/20,0.25,0.25,0.14,0.25,28000,6780,-0.02,7
96/11/21,0.25,0.37,0.20,0.34,48000,11320,0.09,8
96/11/22,0.20,0.20,0.15,0.20,103000,17570,-0.14,10
96/11/23,0.10,0.23,0.04,0.20,667000,73170,,24
96/11/26,0.20,0.20,0.05,0.10,182000,15960,-0.10,12
96/11/27,0.04,0.10,0.04,0.10,39000,2100,,5
96/11/28,0.04,0.09,0.04,0.07,39000,1640,-0.03,4
96/11/29,0.07,0.07,0.02,0.02,106000,4390,-0.05,6
96/11/30,0.05,0.05,0.05,0.05,1000,50,0.03,1
96/12/03,0.05,0.05,0.02,0.05,69000,2910,,7
96/12/04,0.02,0.05,0.01,0.05,362000,10450,,12
96/12/05,0.05,0.05,0.02,0.05,102000,5040,,7
96/12/06,0.02,0.05,0.02,0.04,274000,6270,-0.01,12
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,1000,10,-0.03,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
97/08/07,0.96,0.96,0.96,0.96,14050000,13488000,0.16,190
97/08/08,0.91,1.10,0.91,1.08,345000,347750,0.12,29
97/08/11,1.20,1.41,1.20,1.41,183000,232710,0.33,17
97/08/12,1.45,1.51,1.36,1.48,981000,1407330,0.07,67
97/08/13,1.50,1.66,1.47,1.60,1312000,1994020,0.12,109
97/08/14,1.69,1.69,1.54,1.55,1121000,1788450,-0.05,84
97/08/15,1.48,1.52,1.39,1.39,789000,1156130,-0.16,56
97/08/18,1.45,1.45,1.37,1.40,1008000,1428870,0.01,87
97/08/19,1.33,1.41,1.26,1.30,981000,1317140,-0.10,75
97/08/20,1.36,1.38,1.26,1.34,892000,1181970,0.04,72
97/08/21,1.40,1.42,1.27,1.28,829000,1124600,-0.06,76
97/08/22,1.34,1.35,1.16,1.16,1168000,1441930,-0.12,91
97/08/25,1.22,1.30,1.22,1.25,1030000,1312220,0.09,86
97/08/26,1.23,1.34,1.23,1.32,832000,1087100,0.07,78
97/08/27,1.22,1.58,1.22,1.57,520000,777790,0.25,42
97/08/28,1.58,1.65,1.40,1.41,995000,1470880,-0.16,93
97/08/29,1.47,1.51,1.39,1.39,974000,1390310,-0.02,97
97/09/01,1.35,1.35,1.05,1.05,555000,680780,-0.34,47
97/09/02,1.11,1.23,1.11,1.17,1089000,1284300,0.12,91
97/09/03,1.23,1.23,1.05,1.08,979000,1063670,-0.09,82
97/09/04,1.12,1.16,0.97,0.99,1048000,1109660,-0.09,91
97/09/05,0.95,1.05,0.95,1.05,842000,856840,0.06,72
97/09/08,1.17,1.27,1.17,1.20,1002000,1222820,0.15,84
97/09/09,1.12,1.12,0.87,0.88,735000,724910,-0.32,64
97/09/10,0.80,0.88,0.79,0.80,871000,721640,-0.08,90
97/09/11,0.82,0.89,0.65,0.65,1169000,877340,-0.15,100
97/09/12,0.70,0.70,0.58,0.70,1184000,762930,0.05,110
97/09/15,0.58,0.58,0.46,0.46,409000,210480,-0.24,35
97/09/16,0.41,0.41,0.32,0.32,322000,116240,-0.14,28
97/09/17,0.37,0.45,0.37,0.38,606000,236990,0.06,50
97/09/18,0.32,0.35,0.29,0.33,327000,102380,-0.05,32
97/09/19,0.40,0.55,0.40,0.55,198000,90250,0.22,15
97/09/22,0.55,0.68,0.55,0.68,132000,83300,0.13,16
97/09/23,0.63,0.75,0.60,0.74,1322000,885860,0.06,114
97/09/24,0.74,0.84,0.70,0.72,1144000,885010,-0.02,119
97/09/25,0.70,0.79,0.70,0.70,1035000,768690,-0.02,98
97/09/26,0.71,0.71,0.55,0.55,1114000,705120,-0.15,105
97/09/30,0.50,0.55,0.30,0.55,110000,50670,,12
97/10/01,0.61,0.63,0.55,0.59,928000,545070,0.04,86
97/10/02,0.56,0.61,0.53,0.53,1012000,563680,-0.06,94
97/10/03,0.49,0.68,0.43,0.68,1157000,589920,0.15,116
97/10/06,0.63,0.63,0.51,0.55,1120000,620920,-0.13,96
97/10/07,0.50,0.66,0.45,0.66,1093000,625600,0.11,107
97/10/08,0.60,0.60,0.47,0.50,693000,378950,-0.16,59
97/10/09,0.53,0.54,0.38,0.39,1141000,551420,-0.11,98
97/10/13,0.30,0.30,0.26,0.27,137000,36910,-0.12,12
97/10/14,0.35,0.43,0.35,0.43,1201000,480500,0.16,108
97/10/15,0.39,0.39,0.33,0.33,283000,101220,-0.10,27
97/10/16,0.21,0.24,0.20,0.20,183000,39870,-0.13,12
97/10/17,0.22,0.22,0.20,0.20,25000,5100,,3
97/10/20,0.20,0.21,0.20,0.21,71000,14700,0.01,4
97/10/21,0.19,0.22,0.14,0.14,526000,103430,-0.07,35
97/10/22,0.14,0.14,0.10,0.10,175000,20540,-0.04,5
97/10/23,0.10,0.10,0.10,0.10,45000,4500,,4
97/10/24,0.08,0.08,0.06,0.06,14000,1040,-0.04,2
97/10/27,0.06,0.06,0.04,0.04,58000,3380,-0.02,6
97/10/28,0.06,0.08,0.06,0.07,66000,4340,0.03,7
97/10/29,0.08,0.08,0.05,0.05,317000,19660,-0.02,17
97/10/30,0.04,0.07,0.04,0.07,65000,2750,0.02,5
97/10/31,0.06,0.07,0.05,0.06,181000,10390,-0.01,11
97/11/03,0.07,0.07,0.07,0.07,29000,2030,0.01,4
97/11/04,0.05,0.05,0.05,0.05,110000,5500,-0.02,7
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.06,0.06,0.06,0.06,53000,3180,0.01,2
97/11/11,0.05,0.05,0.05,0.05,8000,400,-0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.02,0.02,0.02,0.02,52000,1040,-0.03,2
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/11/18,0.01,0.01,0.01,0.01,31000,310,,3
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,15000,150,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,10000,100,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.01,0.01,0.01,0.01,29000,290,,2
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,24000,240,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,50000,500,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/10/08,0.64,0.64,0.60,0.60,100000,63600,-0.11,2
98/10/09,0.60,0.60,0.60,0.60,20000,12000,,2
98/10/12,0.60,0.60,0.60,0.60,100000,60000,,2
98/10/13,0.58,0.59,0.58,0.59,787000,458540,-0.01,11
98/10/14,0.61,0.62,0.61,0.62,597000,367160,0.03,8
98/10/15,0.64,0.64,0.61,0.61,26000,16160,-0.01,2
98/10/16,0.63,0.63,0.63,0.63,599000,377370,0.02,10
98/10/19,0.66,0.75,0.65,0.75,975000,663410,0.12,18
98/10/20,0.71,0.71,0.66,0.66,460000,306800,-0.09,12
98/10/21,0.62,0.62,0.62,0.62,3000,1860,-0.04,1
98/10/22,0.65,0.65,0.59,0.59,379000,227700,-0.03,11
98/10/23,0.62,0.67,0.62,0.66,926000,593570,0.07,19
98/10/26,0.63,0.69,0.63,0.64,741000,478170,-0.02,16
98/10/27,0.60,0.61,0.60,0.61,21000,12800,-0.03,3
98/10/28,0.60,0.60,0.56,0.56,102000,59200,-0.05,6
98/10/29,0.50,0.50,0.45,0.45,80000,38000,-0.11,2
98/10/30,0.48,0.48,0.45,0.45,125000,59050,,5
98/11/02,0.39,0.40,0.39,0.40,25000,9950,-0.05,2
98/11/03,0.42,0.42,0.42,0.42,20000,8400,0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.45,0.45,0.43,0.43,90000,39700,0.01,4
98/11/06,0.45,0.45,0.44,0.44,30000,13400,0.01,2
98/11/09,0.42,0.42,0.41,0.41,15000,6250,-0.03,2
98/11/10,0.43,0.43,0.43,0.43,10000,4300,0.02,1
98/11/11,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.47,0.47,0.46,0.46,12000,5620,0.05,2
98/11/16,0.48,0.48,0.48,0.48,10000,4800,0.02,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.48,0.48,0.48,0.48,65000,31200,,2
98/11/19,0.47,0.51,0.47,0.50,122000,59880,0.02,7
98/11/20,0.47,0.47,0.45,0.45,37000,17050,-0.05,2
98/11/23,0.47,0.47,0.45,0.45,100000,45800,,3
98/11/24,0.50,0.50,0.49,0.49,30000,14800,0.04,2
98/11/25,0.49,0.49,0.47,0.47,70000,33700,-0.02,4
98/11/26,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.39,0.39,0.39,0.39,60000,23400,-0.07,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.42,0.43,0.42,0.43,40000,16900,0.04,2
98/12/03,0.41,0.41,0.39,0.39,80000,32000,-0.04,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.39,0.39,0.39,0.39,20000,7800,,1
98/12/08,0.40,0.43,0.40,0.43,40000,16600,0.04,2
98/12/09,0.44,0.47,0.44,0.47,40000,18200,0.04,2
98/12/10,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
98/12/11,0.42,0.42,0.42,0.42,30000,12600,-0.03,1
98/12/14,0.43,0.43,0.43,0.43,20000,8600,0.01,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.44,0.44,0.43,0.43,70000,30500,,2
98/12/17,0.44,0.44,0.44,0.44,30000,13200,0.01,1
98/12/18,0.41,0.47,0.41,0.45,132000,57240,0.01,5
98/12/21,0.44,0.44,0.43,0.43,42000,18460,-0.02,3
98/12/22,0.45,0.74,0.45,0.74,232000,126880,0.31,12
98/12/23,0.72,0.73,0.66,0.71,300000,207100,-0.03,15
98/12/24,0.68,0.68,0.60,0.61,406000,264780,-0.10,10
98/12/25,0.65,0.90,0.65,0.90,461000,339310,0.29,17
98/12/28,0.91,0.91,0.79,0.81,432000,352460,-0.09,15
98/12/29,0.73,0.79,0.73,0.74,91000,68490,-0.07,6
98/12/30,0.77,1.02,0.77,1.00,496000,424700,0.26,16
98/12/31,0.95,1.22,0.95,1.21,472000,501690,0.21,18
99/01/04,1.21,1.21,0.95,1.00,255000,262600,-0.21,9
99/01/05,0.96,0.96,0.79,0.83,132000,111110,-0.17,9
99/01/06,0.85,0.90,0.85,0.90,190000,164990,0.07,9
99/01/07,0.88,0.95,0.81,0.85,360000,315400,-0.05,13
99/01/08,0.71,0.79,0.71,0.79,369000,274680,-0.06,13
99/01/11,0.73,0.80,0.72,0.72,167000,123950,-0.07,7
99/01/12,0.73,0.80,0.73,0.76,190000,140850,0.04,9
99/01/13,0.75,0.81,0.75,0.76,318000,246550,,10
99/01/14,0.79,0.84,0.79,0.81,281000,224810,0.05,10
99/01/15,0.81,0.83,0.74,0.74,371000,285470,-0.07,17
99/01/18,0.71,0.75,0.70,0.75,45000,33100,0.01,5
99/01/19,0.77,0.85,0.76,0.78,611000,486570,0.03,15
99/01/20,0.73,0.73,0.73,0.73,80000,58400,-0.05,2
99/01/21,0.73,0.73,0.61,0.62,216000,139120,-0.11,5
99/01/22,0.53,0.53,0.49,0.49,70000,35600,-0.13,3
99/01/25,0.41,0.49,0.41,0.45,134000,60020,-0.04,6
99/01/26,0.47,0.49,0.29,0.29,144000,44370,-0.16,7
99/01/27,0.29,0.30,0.29,0.29,36000,10530,,4
99/01/28,0.28,0.33,0.28,0.32,269000,85280,0.03,11
99/01/29,0.30,0.31,0.30,0.30,129000,38840,-0.02,6
99/02/01,0.28,0.28,0.27,0.27,70000,19500,-0.03,2
99/02/02,0.30,0.31,0.25,0.25,105000,30900,-0.02,7
99/02/03,0.27,0.27,0.27,0.27,13000,3510,0.02,2
99/02/04,0.27,0.27,0.27,0.27,55000,14850,,1
99/02/05,0.21,0.21,0.14,0.14,20000,3800,-0.13,3
99/02/06,0.08,0.09,0.07,0.09,352000,29680,-0.05,8
99/02/08,0.09,0.09,0.07,0.09,436000,33940,,9
99/02/09,0.08,0.11,0.08,0.11,164000,15550,0.02,4
99/02/10,0.12,0.15,0.12,0.13,410000,55200,0.02,12
99/02/22,0.16,0.16,0.13,0.13,219000,32440,,7
99/02/23,0.12,0.12,0.12,0.12,150000,18000,-0.01,2
99/02/24,0.11,0.13,0.11,0.13,90000,10100,0.01,3
99/02/25,0.13,0.13,0.10,0.10,155000,17950,-0.03,6
99/02/26,0.10,0.10,0.06,0.07,774000,58130,-0.03,17
99/03/01,0.07,0.08,0.07,0.08,245000,19510,0.01,5
99/03/02,0.09,0.11,0.09,0.10,1108000,109490,0.02,22
99/03/03,0.09,0.09,0.08,0.08,160000,13800,-0.02,4
99/03/04,0.08,0.08,0.07,0.07,189000,14130,-0.01,3
99/03/05,0.09,0.09,0.09,0.09,50000,4500,0.02,1
99/03/08,0.10,0.10,0.10,0.10,151000,15100,0.01,3
99/03/09,0.10,0.10,0.10,0.10,5000,500,,1
99/03/10,0.11,0.12,0.11,0.12,179000,20680,0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.08,0.08,0.08,0.08,6000,480,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.08,0.08,0.07,0.07,20000,1470,-0.01,3
99/03/19,0.11,0.11,0.11,0.11,33000,3630,0.01,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.11,0.12,0.09,0.09,22000,2220,-0.02,5
99/03/24,0.08,0.08,0.08,0.08,80000,6400,-0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.05,0.05,0.05,0.05,7000,350,-0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.01,0.01,0.01,0.01,100000,1000,-0.04,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.02,0.08,0.02,0.06,359000,21240,0.05,9
