96/01/04,0.31,0.34,0.30,0.31,3985000,1265410,0.01,192
96/01/05,0.31,0.31,0.28,0.28,2492000,729640,-0.03,118
96/01/08,0.27,0.28,0.26,0.27,1006000,273720,-0.01,50
96/01/09,0.27,0.28,0.27,0.27,1026000,278030,,57
96/01/10,0.27,0.27,0.25,0.25,1551000,397110,-0.02,71
96/01/11,0.25,0.26,0.23,0.24,2102000,514180,-0.01,81
96/01/12,0.25,0.25,0.23,0.23,704000,167740,-0.01,46
96/01/15,0.23,0.24,0.20,0.21,1510000,327420,-0.02,68
96/01/16,0.20,0.22,0.20,0.22,1018000,218970,0.01,39
96/01/17,0.21,0.22,0.21,0.21,624000,133390,-0.01,34
96/01/18,0.21,0.30,0.20,0.27,2915000,772890,0.06,116
96/01/19,0.27,0.28,0.25,0.27,525000,141410,,35
96/01/22,0.28,0.30,0.25,0.28,950000,264230,0.01,73
96/01/23,0.27,0.28,0.25,0.28,556000,147030,,31
96/01/24,0.28,0.37,0.27,0.36,3828000,1260850,0.08,176
96/01/25,0.32,0.32,0.28,0.28,1266000,368840,-0.08,67
96/01/26,0.28,0.30,0.28,0.28,670000,188010,,29
96/01/29,0.28,0.29,0.26,0.26,315000,84620,-0.02,27
96/01/30,0.25,0.30,0.23,0.29,391000,110920,0.03,40
96/01/31,0.30,0.30,0.25,0.29,476000,132690,,36
96/02/01,0.27,0.29,0.27,0.28,151000,42180,-0.01,16
96/02/02,0.26,0.30,0.26,0.28,769000,213990,,51
96/02/05,0.28,0.28,0.26,0.26,114000,30760,-0.02,18
96/02/06,0.27,0.27,0.22,0.25,510000,129180,-0.01,31
96/02/07,0.25,0.27,0.24,0.27,224000,55440,0.02,33
96/02/08,0.24,0.26,0.24,0.25,500000,122220,-0.02,26
96/02/09,0.24,0.25,0.23,0.25,166000,39600,,20
96/02/12,0.23,0.23,0.20,0.22,438000,94310,-0.03,25
96/02/13,0.20,0.22,0.20,0.20,123000,25610,-0.02,16
96/02/14,0.21,0.23,0.20,0.20,626000,134510,,31
96/02/26,0.19,0.19,0.13,0.15,743000,119170,-0.05,40
96/02/27,0.15,0.17,0.14,0.16,817000,124340,0.01,37
96/03/01,0.12,0.14,0.12,0.12,447000,57370,-0.04,24
96/03/02,0.12,0.12,0.10,0.11,1277000,144790,-0.01,63
96/03/03,0.11,0.11,0.09,0.10,1232000,125430,-0.01,65
96/03/05,0.10,0.11,0.08,0.10,955000,93300,,56
96/03/06,0.05,0.10,0.05,0.10,633000,57320,,32
96/03/07,0.10,0.10,0.07,0.09,522000,41920,-0.01,30
96/03/08,0.08,0.09,0.07,0.09,270000,19930,,25
96/03/09,0.09,0.13,0.08,0.11,994000,106330,0.02,54
96/03/12,0.11,0.11,0.09,0.10,293000,30250,-0.01,20
96/03/13,0.09,0.11,0.09,0.11,388000,37940,0.01,26
96/03/14,0.09,0.09,0.07,0.09,570000,47400,-0.02,23
96/03/15,0.08,0.09,0.07,0.08,417000,35570,-0.01,23
96/03/16,0.08,0.10,0.08,0.10,594000,55880,0.02,33
96/03/19,0.10,0.10,0.10,0.10,250000,25000,,6
96/03/20,0.10,0.10,0.08,0.09,587000,55120,-0.01,24
96/03/21,0.08,0.10,0.08,0.09,461000,43420,,16
96/03/22,0.09,0.10,0.09,0.09,738000,71280,,26
96/03/23,0.09,0.09,0.08,0.08,232000,19860,-0.01,12
96/03/26,0.08,0.09,0.07,0.07,539000,44320,-0.01,30
96/03/27,0.07,0.08,0.07,0.08,419000,33080,0.01,19
96/03/28,0.08,0.08,0.06,0.07,391000,27980,-0.01,21
96/03/29,0.07,0.09,0.07,0.08,954000,75370,0.01,37
96/03/30,0.08,0.09,0.08,0.08,312000,26990,,12
96/04/02,0.09,0.09,0.08,0.08,436000,38170,,17
96/04/03,0.07,0.10,0.07,0.09,457000,40680,0.01,32
96/04/04,0.10,0.11,0.09,0.10,2326000,231800,0.01,57
96/04/09,0.10,0.10,0.08,0.08,1340000,126830,-0.02,45
96/04/10,0.09,0.09,0.08,0.09,728000,62670,0.01,28
96/04/11,0.08,0.10,0.08,0.08,349000,31360,-0.01,17
96/04/12,0.08,0.08,0.08,0.08,178000,14240,,10
96/04/13,0.08,0.09,0.07,0.08,721000,57720,,26
96/04/14,0.07,0.09,0.07,0.09,426000,34220,0.01,18
96/04/16,0.08,0.09,0.08,0.08,1020000,90140,-0.01,30
96/04/17,0.08,0.09,0.07,0.08,806000,65430,,31
96/04/18,0.08,0.08,0.07,0.08,308000,23560,,12
96/04/19,0.08,0.08,0.06,0.07,866000,60870,-0.01,34
96/04/20,0.06,0.07,0.06,0.06,528000,33290,-0.01,20
96/04/23,0.07,0.08,0.05,0.06,2645000,193820,,62
96/04/24,0.06,0.07,0.06,0.07,430000,26000,0.01,15
96/04/25,0.06,0.08,0.06,0.08,1430000,97430,0.01,48
96/04/26,0.07,0.08,0.06,0.07,985000,72200,-0.01,34
96/04/27,0.08,0.08,0.06,0.06,375000,26690,-0.01,22
96/04/30,0.06,0.07,0.05,0.05,566000,33850,-0.01,25
96/05/02,0.05,0.07,0.05,0.06,628000,41180,0.01,26
96/05/03,0.05,0.06,0.05,0.05,445000,25370,-0.01,29
96/05/04,0.06,0.06,0.05,0.05,1077000,61400,,38
96/05/07,0.05,0.06,0.05,0.05,904000,51190,,38
96/05/08,0.05,0.06,0.05,0.05,1062000,60390,,61
96/05/09,0.05,0.06,0.05,0.05,1368000,78560,,80
96/05/10,0.05,0.06,0.05,0.05,952000,51730,,71
96/05/11,0.05,0.06,0.04,0.04,1570000,86400,-0.01,42
96/05/14,0.03,0.05,0.02,0.03,1889000,73730,-0.01,75
96/05/15,0.03,0.04,0.02,0.02,2369000,78810,-0.01,82
96/05/16,0.03,0.04,0.02,0.02,1643000,59160,,39
96/05/17,0.03,0.04,0.02,0.02,1108000,38440,,36
96/05/18,0.02,0.03,0.01,0.01,953000,21700,-0.01,38
96/05/21,0.01,0.02,0.01,0.01,1124000,21260,,44
96/05/22,0.01,0.02,0.01,0.01,2343000,28580,,63
96/05/23,0.01,0.02,0.01,0.01,1429000,26290,,28
96/05/24,0.01,0.02,0.01,0.01,1133000,21310,,24
96/05/25,0.01,0.01,0.01,0.01,156000,1560,,8
96/05/28,0.01,0.01,0.01,0.01,621000,6210,,16
96/05/29,0.01,0.01,0.01,0.01,398000,3980,,9
96/05/30,--,--,--,--,0,0,,0
97/05/15,2.62,2.64,2.55,2.64,15286000,40053230,0.06,241
97/05/16,2.17,2.30,2.15,2.23,2715000,6133700,-0.41,194
97/05/19,2.15,2.15,1.77,1.96,3104000,5990650,-0.27,231
97/05/20,1.79,1.82,1.61,1.63,777000,1343860,-0.33,166
97/05/21,1.65,1.65,1.51,1.52,815000,1312830,-0.11,182
97/05/22,1.54,1.54,1.40,1.44,1030000,1533290,-0.08,162
97/05/23,1.45,1.45,1.21,1.21,1053000,1418880,-0.23,160
97/05/26,1.22,1.31,1.16,1.25,749000,912760,0.04,155
97/05/27,1.23,1.38,1.23,1.38,384000,526820,0.13,81
97/05/28,1.37,1.40,1.28,1.32,830000,1122240,-0.06,148
97/05/29,1.19,1.29,1.09,1.29,847000,1039220,-0.03,173
97/05/30,1.36,1.39,1.18,1.22,938000,1210500,-0.07,163
97/06/02,1.18,1.27,1.06,1.14,725000,833240,-0.08,141
97/06/03,1.15,1.15,0.83,0.89,1219000,1188010,-0.25,174
97/06/04,0.90,0.90,0.76,0.80,916000,742870,-0.09,150
97/06/05,0.82,0.94,0.77,0.91,773000,632050,0.11,152
97/06/06,0.94,0.94,0.89,0.91,739000,689170,,152
97/06/09,0.75,0.75,0.70,0.75,721000,535310,-0.16,153
97/06/10,0.78,0.78,0.69,0.71,817000,607070,-0.04,155
97/06/11,0.77,0.77,0.66,0.66,736000,519690,-0.05,142
97/06/12,0.73,0.73,0.60,0.66,839000,570360,,153
97/06/13,0.60,0.63,0.56,0.57,795000,477200,-0.09,146
97/06/16,0.61,0.68,0.52,0.56,856000,505060,-0.01,151
97/06/17,0.50,0.50,0.35,0.42,1093000,434720,-0.14,167
97/06/18,0.47,0.47,0.42,0.45,830000,377680,0.03,166
97/06/19,0.48,0.48,0.41,0.45,658000,304480,,145
97/06/20,0.45,0.55,0.38,0.43,930000,423940,-0.02,159
97/06/23,0.38,0.39,0.33,0.33,725000,270310,-0.10,150
97/06/24,0.34,0.34,0.17,0.22,2639000,610570,-0.11,212
97/06/25,0.21,0.28,0.16,0.28,816000,174360,0.06,171
97/06/26,0.29,0.33,0.26,0.30,659000,203270,0.02,144
97/06/27,0.20,0.22,0.15,0.22,1017000,190360,-0.08,149
97/06/30,0.21,0.24,0.15,0.15,1029000,195860,-0.07,166
97/07/01,0.17,0.21,0.16,0.16,875000,161320,0.01,158
97/07/02,0.20,0.25,0.15,0.24,809000,168050,0.08,146
97/07/03,0.23,0.28,0.17,0.27,715000,155210,0.03,135
97/07/04,0.28,0.28,0.14,0.14,1335000,264350,-0.13,159
97/07/07,0.18,0.18,0.12,0.15,139000,18130,0.01,9
97/07/08,0.17,0.17,0.07,0.07,2534000,241040,-0.08,196
97/07/09,0.12,0.12,0.04,0.05,1248000,71730,-0.02,85
97/07/10,0.05,0.05,0.03,0.04,740000,24820,-0.01,17
97/07/11,0.04,0.05,0.04,0.05,90000,4100,0.01,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.03,0.03,0.03,0.03,39000,1170,-0.02,2
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.03,0.03,0.02,0.02,129000,2880,-0.01,3
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.03,0.03,0.03,0.03,139000,4170,0.01,4
97/07/23,0.03,0.03,0.03,0.03,24000,720,,4
97/07/24,0.03,0.06,0.03,0.06,461000,14580,0.03,16
97/07/25,0.06,0.06,0.06,0.06,52000,3120,,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.05,0.02,0.05,51000,1080,-0.01,4
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.03,0.03,0.03,0.03,5000,150,-0.02,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.03,0.03,0.03,0.03,50000,1500,,2
97/08/07,0.02,0.02,0.02,0.02,25000,500,-0.01,1
97/08/08,0.04,0.04,0.04,0.04,15000,600,0.02,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.05,0.05,0.05,0.05,20000,1000,0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.04,0.01,0.04,45000,480,-0.01,3
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.78,0.78,0.78,0.78,1000,780,-0.14,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.61,0.61,0.61,0.61,1000,610,-0.17,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.60,0.60,0.60,0.60,1000,600,-0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.50,0.50,0.50,0.50,150000,75000,-0.10,4
98/08/27,0.43,0.43,0.42,0.42,150000,64000,-0.08,3
98/08/28,0.44,0.44,0.41,0.41,11000,4810,-0.01,2
98/08/31,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
98/09/01,0.40,0.40,0.39,0.39,30000,11850,-0.01,2
98/09/02,0.40,0.40,0.40,0.40,15000,6000,0.01,1
98/09/03,0.54,0.54,0.54,0.54,15000,8100,0.14,1
98/09/04,0.55,0.55,0.55,0.55,1000,550,0.01,1
98/09/07,0.52,0.52,0.45,0.45,80000,38400,-0.10,4
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.42,0.43,0.42,0.43,25000,10600,-0.02,2
98/09/16,0.46,0.46,0.46,0.46,25000,11500,0.03,1
98/09/17,0.57,0.57,0.54,0.54,80000,45000,0.08,3
98/09/18,0.66,0.66,0.64,0.64,6000,3860,0.10,2
98/09/21,0.70,0.80,0.70,0.75,125000,97600,0.11,8
98/09/22,0.68,0.68,0.68,0.68,15000,10200,-0.07,2
98/09/23,0.73,0.74,0.62,0.62,61000,42030,-0.06,7
98/09/24,0.62,0.62,0.57,0.58,27000,15960,-0.04,4
98/09/25,0.58,0.58,0.54,0.54,25000,13900,-0.04,3
98/09/28,0.48,0.49,0.48,0.49,110000,53800,-0.05,3
98/09/29,0.44,0.48,0.44,0.45,100000,45000,-0.04,4
98/09/30,0.46,0.49,0.44,0.44,151000,71660,-0.01,6
98/10/01,0.48,0.48,0.43,0.43,50000,23000,-0.01,4
98/10/02,0.43,0.43,0.37,0.37,50000,20200,-0.06,4
98/10/05,0.41,0.43,0.41,0.43,21000,8810,0.06,3
98/10/06,0.48,0.49,0.46,0.46,36000,16980,0.03,3
98/10/07,0.48,0.48,0.43,0.47,43000,19740,0.01,5
98/10/08,0.49,0.49,0.45,0.48,30000,14200,0.01,3
98/10/09,0.43,0.47,0.43,0.47,218000,94440,-0.01,4
98/10/12,0.46,0.56,0.45,0.55,243000,121880,0.08,7
98/10/13,0.62,0.62,0.62,0.62,1000,620,0.07,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.58,0.59,0.58,0.59,200000,116500,-0.03,2
98/10/16,0.60,0.76,0.60,0.71,367000,268080,0.12,11
98/10/19,0.71,0.71,0.61,0.65,358000,222640,-0.06,9
98/10/20,0.64,0.66,0.60,0.66,56000,35000,0.01,8
98/10/21,0.65,0.66,0.59,0.64,209000,129600,-0.02,6
98/10/22,0.57,0.57,0.54,0.56,169000,94440,-0.08,6
98/10/23,0.57,0.61,0.57,0.60,40000,23900,0.04,4
98/10/26,0.60,0.85,0.60,0.85,92000,71800,0.25,9
98/10/27,0.85,1.09,0.78,0.99,194000,184250,0.14,21
98/10/28,0.99,1.06,0.99,1.03,24000,24680,0.04,5
98/10/29,0.91,1.01,0.84,1.01,74000,65330,-0.02,10
98/10/30,1.18,1.18,1.07,1.07,3000,3390,0.06,3
98/11/02,0.75,0.93,0.75,0.93,17000,13770,-0.14,3
98/11/03,0.98,0.98,0.86,0.88,80000,72000,-0.05,5
98/11/04,1.20,1.20,1.20,1.20,6000,7200,0.32,2
98/11/05,1.10,1.10,1.04,1.06,214000,230540,-0.14,8
98/11/06,1.03,1.03,1.02,1.02,40000,41000,-0.04,2
98/11/09,1.02,1.09,0.99,0.99,378000,395900,-0.03,6
98/11/10,1.22,1.22,1.17,1.17,131000,158300,0.18,4
98/11/11,1.15,1.15,1.11,1.11,204000,234520,-0.06,5
98/11/12,1.18,1.18,1.18,1.18,3000,3540,0.07,1
98/11/13,1.05,1.05,1.05,1.05,10000,10500,-0.13,2
98/11/16,1.04,1.08,1.04,1.08,12000,12780,0.03,3
98/11/17,0.89,0.89,0.83,0.84,368000,318870,-0.24,5
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.86,0.95,0.86,0.95,378000,326880,0.11,5
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.89,0.89,0.89,0.89,31000,27590,-0.06,2
98/11/24,0.90,0.94,0.90,0.94,120000,111600,0.05,3
98/11/25,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
98/11/26,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.81,0.82,0.75,0.75,402000,327240,-0.09,5
98/12/02,0.80,0.80,0.74,0.74,10000,7700,-0.01,3
98/12/03,0.72,0.73,0.60,0.62,298000,213160,-0.12,7
98/12/04,0.68,0.72,0.68,0.72,599000,414720,0.10,10
98/12/07,1.12,1.12,0.75,0.75,180000,142700,0.03,4
98/12/08,0.80,0.89,0.79,0.89,124000,102980,0.14,4
98/12/09,0.80,0.80,0.80,0.80,95000,76000,-0.09,2
98/12/10,0.71,0.71,0.61,0.62,105000,66750,-0.18,4
98/12/11,0.65,0.73,0.65,0.73,25000,17250,0.11,3
98/12/14,0.69,0.69,0.69,0.69,50000,34500,-0.04,1
98/12/15,0.80,0.80,0.78,0.79,140000,110600,0.10,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.75,0.75,0.64,0.64,160000,111200,-0.15,2
98/12/21,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
98/12/22,0.74,0.74,0.73,0.73,60000,43900,0.11,2
98/12/23,1.06,1.29,1.05,1.29,419000,467510,0.56,12
98/12/24,1.30,1.80,1.30,1.79,34000,51300,0.50,7
98/12/25,1.78,1.78,1.50,1.50,521000,884970,-0.29,17
98/12/28,1.69,1.69,1.51,1.51,80000,127100,0.01,6
98/12/29,1.50,1.71,1.36,1.71,190000,301150,0.20,22
98/12/30,1.64,1.73,1.64,1.73,120000,202450,0.02,10
98/12/31,2.02,2.02,1.88,1.88,10000,19500,0.15,2
99/01/04,1.74,1.74,1.56,1.59,22000,35580,-0.29,3
99/01/05,1.72,1.72,1.72,1.72,6000,10320,0.13,1
99/01/06,2.38,2.38,2.38,2.38,1000,2380,0.66,1
99/01/07,2.83,2.83,2.64,2.64,43000,114150,0.26,3
99/01/08,2.20,2.45,2.20,2.45,620000,1441600,-0.19,7
99/01/11,2.34,2.60,2.34,2.60,76000,196040,0.15,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.97,2.97,2.97,2.97,6000,17820,0.37,1
99/01/14,2.73,2.73,2.73,2.73,6000,16380,-0.24,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.73,1.95,1.73,1.95,13000,23150,-0.09,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.27,1.79,1.27,1.79,30000,48300,0.51,3
99/01/28,1.70,1.73,1.64,1.73,30000,50950,-0.06,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.84,0.85,0.84,0.85,40000,33700,-0.27,2
99/04/22,0.87,0.98,0.87,0.98,140000,132800,0.13,3
99/04/23,0.96,0.96,0.96,0.96,30000,28800,-0.02,1
99/04/26,0.94,0.94,0.90,0.90,110000,102200,-0.06,3
99/04/27,0.92,0.92,0.90,0.90,164000,148480,,3
99/04/28,0.73,0.79,0.73,0.79,154000,116660,-0.11,3
99/04/29,0.82,0.93,0.82,0.93,170000,143400,0.14,3
99/04/30,0.92,0.94,0.92,0.92,200000,186000,-0.01,4
99/05/03,0.74,0.77,0.74,0.77,190000,143300,-0.15,3
99/05/04,0.81,0.81,0.79,0.79,185000,148850,0.02,3
99/05/05,0.66,0.66,0.65,0.65,200000,130200,-0.14,3
99/05/06,0.60,0.62,0.56,0.56,200000,121000,-0.09,3
99/05/07,0.42,0.42,0.42,0.42,100000,42000,-0.14,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.51,0.51,0.47,0.47,55000,26050,0.05,2
99/05/12,0.48,0.48,0.46,0.47,140000,65800,,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.58,0.58,0.58,0.58,50000,29000,0.11,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.51,0.51,0.47,0.47,100000,49000,-0.11,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.39,0.44,0.39,0.39,120000,49300,-0.08,4
99/05/25,0.47,0.47,0.38,0.46,140000,62300,0.07,4
99/05/26,0.47,0.48,0.47,0.48,140000,66500,0.02,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.57,0.57,0.54,0.54,140000,77700,0.06,2
99/05/31,0.52,0.52,0.51,0.52,296000,153220,-0.02,4
99/06/01,0.52,0.55,0.51,0.52,376000,197020,,6
99/06/02,0.53,0.53,0.45,0.45,300000,151890,-0.07,4
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.45,0.47,0.45,0.47,198000,91080,0.02,2
