94/11/24,0.12,0.13,0.11,0.11,3005000,362480,-0.01,82
94/11/25,0.11,0.12,0.10,0.11,2643000,309350,,84
94/11/28,0.11,0.13,0.11,0.13,2642000,329600,0.02,76
94/11/29,0.13,0.13,0.11,0.11,3515000,436700,-0.02,93
94/11/30,0.11,0.12,0.11,0.12,2823000,332670,0.01,78
94/12/01,0.11,0.12,0.11,0.11,3098000,366980,-0.01,88
94/12/02,0.12,0.20,0.12,0.18,5955000,910640,0.07,170
94/12/05,0.21,0.21,0.16,0.18,4596000,848510,,155
94/12/06,0.18,0.18,0.15,0.16,4040000,694990,-0.02,121
94/12/07,0.16,0.17,0.12,0.13,5180000,735350,-0.03,160
94/12/08,0.13,0.13,0.10,0.11,3855000,426440,-0.02,129
94/12/09,0.12,0.13,0.11,0.12,3402000,400040,0.01,103
94/12/12,0.12,0.12,0.10,0.11,3481000,376580,-0.01,105
94/12/13,0.11,0.11,0.10,0.10,3044000,316120,-0.01,93
94/12/14,0.10,0.11,0.09,0.10,3062000,302040,,162
94/12/15,0.11,0.11,0.09,0.10,2651000,249610,,129
94/12/16,0.10,0.11,0.09,0.11,2295000,236320,0.01,122
94/12/19,0.11,0.12,0.10,0.12,3755000,415310,0.01,147
94/12/20,0.12,0.12,0.11,0.11,2510000,300160,-0.01,110
94/12/21,0.12,0.13,0.11,0.11,1879000,224950,,111
94/12/22,0.12,0.13,0.11,0.12,1409000,164260,0.01,90
94/12/23,0.12,0.12,0.10,0.12,1547000,178360,,76
94/12/26,0.12,0.13,0.10,0.10,2344000,252790,-0.02,97
94/12/27,0.10,0.11,0.10,0.11,1306000,141750,0.01,53
94/12/28,0.11,0.11,0.10,0.10,1348000,142110,-0.01,65
94/12/29,0.11,0.12,0.10,0.11,1570000,172420,0.01,55
94/12/30,0.10,0.11,0.10,0.10,1253000,127830,-0.01,59
95/01/02,0.10,0.10,0.09,0.09,1732000,158300,-0.01,64
95/01/03,0.09,0.11,0.09,0.11,786000,79130,0.02,35
95/01/04,0.11,0.11,0.10,0.10,731000,75610,-0.01,33
95/01/05,0.10,0.11,0.10,0.11,890000,91390,0.01,36
95/01/06,0.11,0.11,0.10,0.11,833000,89450,,35
95/01/09,0.11,0.11,0.10,0.10,564000,58840,-0.01,26
95/01/10,0.11,0.11,0.11,0.11,527000,57970,0.01,18
95/01/11,0.10,0.11,0.10,0.11,476000,50300,,20
95/01/12,0.11,0.13,0.10,0.10,1272000,146590,-0.01,38
95/01/13,0.11,0.12,0.11,0.11,951000,105800,0.01,30
95/01/16,0.11,0.11,0.09,0.10,1007000,101790,-0.01,26
95/01/17,0.10,0.10,0.09,0.09,865000,86230,-0.01,24
95/01/18,0.09,0.09,0.08,0.08,505000,41590,-0.01,14
95/01/19,0.08,0.09,0.07,0.08,826000,64110,,31
95/01/20,0.08,0.08,0.07,0.07,1057000,79530,-0.01,27
95/01/23,0.03,0.04,0.03,0.04,1372000,46290,-0.03,37
95/01/24,0.04,0.04,0.03,0.03,720000,27270,-0.01,29
95/01/25,0.03,0.04,0.02,0.02,1179000,36030,-0.01,35
95/02/03,0.03,0.11,0.03,0.10,910000,67820,0.08,23
95/02/06,0.10,0.20,0.09,0.17,3631000,537490,0.07,116
95/02/07,0.17,0.19,0.13,0.15,2496000,374160,-0.02,74
95/02/08,0.15,0.15,0.12,0.13,1200000,155250,-0.02,40
95/02/09,0.17,0.17,0.08,0.12,1300000,164040,-0.01,33
95/02/10,0.12,0.13,0.10,0.10,1376000,147730,-0.02,40
95/02/13,0.10,0.13,0.10,0.10,672000,76720,,21
95/02/14,0.13,0.13,0.09,0.12,1120000,123320,0.02,34
95/02/15,0.12,0.12,0.06,0.07,744000,56730,-0.05,26
95/02/16,0.05,0.09,0.05,0.08,366000,28800,0.01,15
95/02/17,0.08,0.08,0.07,0.08,497000,36370,,25
95/02/20,0.08,0.10,0.08,0.08,656000,56570,,19
95/02/21,0.08,0.08,0.07,0.07,527000,37470,-0.01,16
95/02/22,0.07,0.07,0.05,0.05,647000,32750,-0.02,15
95/02/23,0.05,0.06,0.04,0.04,499000,25750,-0.01,13
95/02/24,0.04,0.04,0.04,0.04,222000,8880,,8
95/02/27,0.04,0.05,0.01,0.01,203000,5270,-0.03,10
95/03/01,0.02,0.04,0.02,0.03,349000,10590,0.02,13
95/03/02,0.03,0.03,0.02,0.02,553000,12250,-0.01,20
95/03/03,0.02,0.02,0.01,0.01,139000,2580,-0.01,5
95/03/06,0.02,0.02,0.02,0.02,20000,400,0.01,2
95/03/07,0.02,0.02,0.01,0.01,140000,1600,-0.01,7
95/03/08,0.01,0.01,0.01,0.01,20000,200,,1
95/03/09,0.01,0.01,0.01,0.01,40000,400,,2
95/03/10,0.01,0.01,0.01,0.01,10000,100,,1
95/03/13,0.01,0.01,0.01,0.01,15000,150,,2
95/03/14,0.01,0.01,0.01,0.01,15000,150,,2
95/03/15,0.01,0.01,0.01,0.01,15000,150,,2
95/03/16,0.01,0.01,0.01,0.01,11000,110,,3
95/03/17,0.01,0.01,0.01,0.01,6000,60,,2
95/03/20,--,--,--,--,0,0,,0
95/03/21,0.01,0.01,0.01,0.01,1000,10,,1
95/03/22,0.01,0.01,0.01,0.01,2000,20,,2
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
97/03/05,1.08,1.09,0.77,1.06,17369000,18461900,-0.08,316
97/03/06,1.08,1.12,1.07,1.11,2397000,2617190,0.05,84
97/03/07,1.08,1.12,1.06,1.12,2006000,2163420,0.01,78
97/03/10,1.03,1.12,1.02,1.09,2761000,3019490,-0.03,86
97/03/11,1.00,1.05,0.99,1.04,2583000,2631120,-0.05,80
97/03/12,1.05,1.15,1.05,1.05,2502000,2743400,0.01,88
97/03/13,1.05,1.10,0.94,0.94,2181000,2166860,-0.11,73
97/03/14,0.98,0.98,0.89,0.90,2339000,2210990,-0.04,85
97/03/17,0.89,0.89,0.75,0.80,2867000,2221980,-0.10,86
97/03/18,0.80,0.80,0.71,0.72,2282000,1704800,-0.08,76
97/03/19,0.79,0.79,0.74,0.77,2340000,1808660,0.05,73
97/03/20,0.75,0.77,0.74,0.75,2370000,1775710,-0.02,73
97/03/21,0.75,0.83,0.74,0.83,2733000,2129090,0.08,82
97/03/24,0.94,0.99,0.89,0.93,2439000,2266190,0.10,74
97/03/25,0.95,0.95,0.82,0.89,1548000,1398730,-0.04,75
97/03/26,0.89,0.95,0.86,0.95,1877000,1675810,0.06,82
97/03/27,0.97,0.97,0.80,0.92,1439000,1201480,-0.03,76
97/03/28,0.88,0.95,0.80,0.95,2031000,1752920,0.03,81
97/03/31,0.95,1.12,0.88,1.12,2209000,2219090,0.17,92
97/04/01,1.15,1.53,1.11,1.34,2117000,2865640,0.22,96
97/04/02,1.36,1.51,1.26,1.51,1719000,2425850,0.17,81
97/04/03,1.60,1.67,1.49,1.60,1629000,2648150,0.09,95
97/04/07,1.64,1.65,1.56,1.61,1559000,2489790,0.01,79
97/04/08,1.60,1.82,1.50,1.54,1208000,1907730,-0.07,68
97/04/09,1.50,1.54,1.16,1.22,1360000,1730340,-0.32,83
97/04/10,1.21,1.45,1.15,1.43,1445000,1919790,0.21,64
97/04/11,1.56,1.83,1.45,1.67,547000,902730,0.24,28
97/04/14,1.66,1.79,1.57,1.57,451000,734200,-0.10,21
97/04/15,1.53,1.60,1.38,1.57,394000,604580,,23
97/04/16,1.47,1.70,1.47,1.70,395000,617240,0.13,27
97/04/17,1.70,1.95,1.66,1.82,598000,1083590,0.12,44
97/04/18,1.76,2.22,1.61,2.00,489000,895800,0.18,41
97/04/21,1.98,2.10,1.76,2.09,430000,846660,0.09,60
97/04/22,2.01,2.19,1.93,1.95,486000,1001450,-0.14,48
97/04/23,2.09,2.34,2.01,2.07,578000,1231030,0.12,55
97/04/24,2.02,2.17,1.95,1.97,646000,1318360,-0.10,44
97/04/25,2.18,2.71,2.08,2.70,859000,2115150,0.73,72
97/04/28,2.64,2.64,2.35,2.55,919000,2322830,-0.15,69
97/04/29,2.53,2.65,2.34,2.52,850000,2144460,-0.03,64
97/04/30,2.39,2.71,2.36,2.46,598000,1494620,-0.06,61
97/05/02,2.41,2.66,2.11,2.39,601000,1402470,-0.07,59
97/05/05,2.29,2.44,1.91,2.08,610000,1317210,-0.31,59
97/05/06,2.08,2.83,2.08,2.82,332000,868020,0.74,51
97/05/07,3.18,3.62,3.18,3.50,293000,1024190,0.68,55
97/05/08,3.00,3.50,3.00,3.50,264000,873130,,46
97/05/09,3.22,3.49,2.99,3.25,301000,957550,-0.25,44
97/05/12,3.06,3.31,2.77,3.00,291000,879270,-0.25,40
97/05/13,3.35,3.41,3.00,3.34,300000,984080,0.34,42
97/05/14,3.23,3.58,3.10,3.10,287000,984970,-0.24,39
97/05/15,3.34,3.45,3.17,3.30,290000,960470,0.20,42
97/05/16,3.42,3.50,3.06,3.07,273000,903670,-0.23,40
97/05/19,3.16,3.47,3.00,3.11,258000,815790,0.04,42
97/05/20,3.21,3.47,2.70,2.89,409000,1244590,-0.22,52
97/05/21,3.00,3.00,2.48,2.48,321000,868240,-0.41,54
97/05/22,2.51,2.62,2.41,2.58,289000,727320,0.10,37
97/05/23,2.33,2.48,1.78,1.92,450000,897040,-0.66,76
97/05/26,1.64,1.84,1.26,1.34,720000,1013430,-0.58,96
97/05/27,1.43,1.58,1.24,1.39,659000,890380,0.05,78
97/05/28,1.63,1.63,1.04,1.28,634000,820310,-0.11,83
97/05/29,1.25,1.38,1.07,1.14,364000,431970,-0.14,88
97/05/30,1.08,1.28,0.79,0.93,467000,460420,-0.21,88
97/06/02,1.02,1.33,0.94,1.33,380000,467180,0.40,95
97/06/03,1.28,1.54,1.25,1.44,727000,1027280,0.11,85
97/06/04,1.49,1.76,1.30,1.45,626000,963230,0.01,65
97/06/05,1.50,1.65,1.40,1.65,609000,916310,0.20,70
97/06/06,1.76,1.76,1.42,1.52,527000,832790,-0.13,61
97/06/09,1.32,1.50,1.12,1.50,551000,720510,-0.02,64
97/06/10,1.72,1.72,1.11,1.13,580000,781410,-0.37,68
97/06/11,1.37,1.66,1.13,1.55,606000,882700,0.42,72
97/06/12,1.27,1.49,1.27,1.30,601000,808820,-0.25,61
97/06/13,1.39,1.44,1.14,1.41,477000,624730,0.11,63
97/06/16,1.42,1.48,1.18,1.34,289000,379150,-0.07,61
97/06/17,1.22,1.22,0.70,1.01,561000,510330,-0.33,92
97/06/18,0.96,1.06,0.91,0.92,283000,270540,-0.09,60
97/06/19,0.90,0.90,0.73,0.82,413000,322020,-0.10,73
97/06/20,0.88,0.88,0.65,0.80,745000,580560,-0.02,95
97/06/23,0.64,0.69,0.56,0.66,1109000,709270,-0.14,95
97/06/24,0.66,0.69,0.42,0.44,1130000,597060,-0.22,79
97/06/25,0.41,0.42,0.32,0.32,1341000,506480,-0.12,96
97/06/26,0.31,0.35,0.30,0.34,1009000,325340,0.02,78
97/06/27,0.31,0.31,0.18,0.19,1239000,264800,-0.15,86
97/06/30,0.20,0.20,0.18,0.18,956000,178370,-0.01,78
97/07/01,0.19,0.22,0.19,0.19,650000,127840,0.01,60
97/07/02,0.20,0.39,0.20,0.38,1154000,378300,0.19,99
97/07/03,0.35,0.58,0.31,0.57,1231000,540220,0.19,106
97/07/04,0.55,0.64,0.40,0.40,1346000,694700,-0.17,107
97/07/07,0.40,0.49,0.31,0.49,1236000,476460,0.09,95
97/07/08,0.46,0.48,0.27,0.28,1493000,552160,-0.21,105
97/07/09,0.28,0.41,0.26,0.40,1152000,413810,0.12,85
97/07/10,0.31,0.44,0.31,0.41,940000,347990,0.01,80
97/07/11,0.40,0.48,0.36,0.48,754000,330230,0.07,75
97/07/14,0.48,0.53,0.44,0.48,810000,385820,,67
97/07/15,0.48,0.48,0.35,0.35,1035000,439660,-0.13,79
97/07/16,0.37,0.40,0.27,0.32,922000,331260,-0.03,85
97/07/17,0.38,0.70,0.38,0.70,937000,514770,0.38,91
97/07/18,0.80,0.80,0.37,0.50,1356000,734190,-0.20,111
97/07/21,0.51,0.64,0.48,0.62,903000,510700,0.12,75
97/07/22,0.64,0.74,0.56,0.56,664000,443960,-0.06,78
97/07/23,0.60,0.60,0.37,0.41,746000,346440,-0.15,85
97/07/24,0.41,0.50,0.39,0.42,590000,259420,0.01,70
97/07/25,0.40,0.43,0.16,0.20,902000,211110,-0.22,87
97/07/29,0.17,0.17,0.07,0.15,533000,64190,-0.05,56
97/07/30,0.18,0.18,0.10,0.12,532000,73540,-0.03,45
97/07/31,0.12,0.17,0.11,0.11,394000,52220,-0.01,44
97/08/01,0.09,0.10,0.07,0.08,375000,30950,-0.03,45
97/08/04,0.14,0.14,0.05,0.06,194000,17010,-0.02,74
97/08/05,0.03,0.08,0.03,0.05,187000,11170,-0.01,73
97/08/06,0.08,0.08,0.05,0.07,63000,4500,0.02,6
97/08/07,0.11,0.11,0.09,0.11,111000,11110,0.04,12
97/08/08,0.11,0.20,0.11,0.16,359000,60700,0.05,26
97/08/11,0.19,0.22,0.17,0.20,230000,44790,0.04,20
97/08/12,0.20,0.25,0.16,0.25,271000,57980,0.05,79
97/08/13,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
97/08/14,0.18,0.29,0.18,0.19,66000,15530,0.01,8
97/08/15,0.24,0.30,0.20,0.20,85000,22800,0.01,8
97/08/18,0.12,0.15,0.12,0.15,11000,1620,-0.05,2
97/08/19,0.07,0.07,0.07,0.07,10000,700,-0.08,1
97/08/20,0.07,0.07,0.07,0.07,22000,1540,,2
97/08/21,0.07,0.08,0.07,0.08,11000,870,0.01,2
97/08/22,0.03,0.03,0.03,0.03,10000,300,-0.05,1
97/08/25,0.03,0.04,0.03,0.04,12000,460,0.01,2
97/08/26,0.04,0.04,0.04,0.04,38000,1520,,4
97/08/27,0.06,0.06,0.02,0.03,30000,1100,-0.01,3
97/08/28,0.12,0.12,0.12,0.12,10000,1200,0.09,1
97/08/29,0.02,0.02,0.01,0.01,236000,2660,-0.11,8
97/09/01,0.01,0.01,0.01,0.01,134000,1340,,3
97/09/02,0.01,0.01,0.01,0.01,150000,1500,,8
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.43,1.43,1.34,1.34,40000,55750,0.02,6
98/06/29,1.43,1.43,1.39,1.39,16000,22480,0.05,2
98/06/30,1.25,1.25,1.25,1.25,6000,7500,-0.14,1
98/07/01,1.46,1.47,1.46,1.47,20000,29350,0.22,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.63,1.63,1.63,1.63,5000,8150,0.16,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.81,1.81,1.81,1.81,5000,9050,0.18,1
98/07/08,2.01,2.01,2.01,2.01,5000,10050,0.20,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,2.13,2.13,2.13,2.13,5000,10650,0.12,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.43,2.43,2.43,2.43,5000,12150,0.30,1
98/07/15,2.43,2.43,2.43,2.43,5000,12150,,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.79,2.79,2.79,2.79,2000,5580,0.36,1
98/07/22,3.12,3.12,3.12,3.12,4000,12480,0.33,1
98/07/23,3.27,3.27,3.27,3.27,3000,9810,0.15,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,3.20,3.20,3.20,3.20,5000,16000,-0.07,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,3.48,3.48,3.39,3.39,9000,30960,0.19,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.00,3.00,3.00,3.00,2000,6000,0.41,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.71,2.71,2.71,2.71,2000,5420,-0.29,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,3.52,3.52,3.52,3.52,5000,17600,0.81,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,3.81,3.81,3.80,3.80,35000,133170,0.28,2
98/10/07,3.89,3.89,3.85,3.85,35000,135550,0.05,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.39,3.39,3.39,3.39,1000,3390,-0.46,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,3.41,3.41,3.41,3.41,1000,3410,0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.55,0.55,0.55,0.55,40000,22000,0.05,2
99/02/23,0.52,0.53,0.52,0.52,300000,157200,-0.03,12
99/02/24,0.48,0.50,0.48,0.49,440000,212600,-0.03,11
99/02/25,0.48,0.48,0.43,0.43,123000,57030,-0.06,7
99/02/26,0.43,0.43,0.34,0.35,100000,37900,-0.08,4
99/03/01,0.36,0.42,0.36,0.41,398000,156640,0.06,12
99/03/02,0.41,0.42,0.41,0.42,147000,60540,0.01,4
99/03/03,0.45,0.50,0.45,0.50,66000,31000,0.08,5
99/03/04,0.49,0.49,0.43,0.45,111000,50500,-0.05,6
99/03/05,0.47,0.48,0.47,0.48,172000,81660,0.03,4
99/03/08,0.49,0.49,0.48,0.49,48000,23340,0.01,3
99/03/09,0.48,0.49,0.48,0.49,148000,72140,,4
99/03/10,0.51,0.51,0.49,0.50,56000,28080,0.01,6
99/03/11,0.49,0.49,0.44,0.44,405000,180450,-0.06,15
99/03/12,0.44,0.44,0.44,0.44,20000,8800,,1
99/03/15,0.39,0.39,0.39,0.39,42000,16380,-0.05,3
99/03/16,0.39,0.41,0.39,0.41,130000,52900,0.02,6
99/03/17,0.44,0.50,0.44,0.50,478000,228810,0.09,22
99/03/19,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
99/03/22,0.47,0.47,0.47,0.47,15000,7050,-0.05,2
99/03/23,0.44,0.44,0.43,0.44,488000,214210,-0.03,9
99/03/24,0.45,0.45,0.42,0.42,231000,102270,-0.02,5
99/03/25,0.40,0.40,0.39,0.40,289000,115050,-0.02,7
99/03/26,0.39,0.41,0.38,0.41,398000,154340,0.01,9
99/03/29,0.42,0.42,0.40,0.41,45000,18450,,3
99/03/30,0.43,0.43,0.40,0.42,169000,70440,0.01,10
99/03/31,0.40,0.40,0.37,0.37,468000,178990,-0.05,15
99/04/01,0.40,0.41,0.40,0.41,408000,165980,0.04,12
99/04/02,0.40,0.40,0.39,0.39,56000,21920,-0.02,5
99/04/06,0.40,0.42,0.40,0.40,109000,45050,0.01,5
99/04/07,0.40,0.41,0.39,0.41,140000,56600,0.01,8
99/04/08,0.40,0.48,0.40,0.43,1025000,453510,0.02,29
99/04/09,0.43,0.48,0.43,0.48,743000,338270,0.05,19
99/04/12,0.53,0.53,0.48,0.50,721000,360580,0.02,20
99/04/13,0.44,0.46,0.40,0.40,1382000,597410,-0.10,27
99/04/14,0.41,0.42,0.39,0.41,719000,290140,0.01,14
99/04/15,0.43,0.44,0.43,0.43,819000,353950,0.02,16
99/04/16,0.42,0.43,0.40,0.42,838000,342460,-0.01,15
99/04/19,0.36,0.36,0.29,0.29,2396000,773140,-0.13,43
99/04/20,0.31,0.31,0.30,0.31,733000,226230,0.02,9
99/04/21,0.34,0.35,0.33,0.35,515000,172010,0.04,11
99/04/22,0.30,0.31,0.29,0.30,346000,102150,-0.05,9
99/04/23,0.30,0.30,0.27,0.28,991000,282710,-0.02,29
99/04/26,0.30,0.31,0.30,0.31,1280000,388340,0.03,24
99/04/27,0.30,0.32,0.29,0.32,1410000,427340,0.01,30
99/04/28,0.26,0.27,0.26,0.27,1487000,396980,-0.05,33
99/04/29,0.26,0.26,0.25,0.25,1032000,260970,-0.02,23
99/04/30,0.27,0.30,0.26,0.27,894000,245660,0.02,23
99/05/03,0.25,0.25,0.23,0.24,440000,109450,-0.03,11
99/05/04,0.25,0.25,0.23,0.25,160000,38400,0.01,6
99/05/05,0.21,0.21,0.19,0.19,777000,153650,-0.06,16
99/05/06,0.19,0.19,0.16,0.16,359000,62510,-0.03,13
99/05/07,0.12,0.13,0.11,0.13,1778000,220400,-0.03,39
99/05/10,0.13,0.14,0.12,0.13,380000,48350,,13
99/05/11,0.14,0.15,0.13,0.14,617000,87820,0.01,17
99/05/12,0.14,0.14,0.14,0.14,200000,28000,,3
99/05/13,0.16,0.21,0.16,0.21,1190000,231240,0.07,19
99/05/14,0.19,0.21,0.19,0.21,1014000,202990,,15
99/05/17,0.18,0.18,0.15,0.15,932000,147140,-0.06,14
99/05/18,0.15,0.16,0.15,0.16,120000,19000,0.01,3
99/05/19,0.14,0.14,0.12,0.13,1629000,217930,-0.03,26
99/05/20,0.12,0.12,0.11,0.12,150000,17900,-0.01,6
99/05/21,0.09,0.10,0.09,0.09,1941000,177740,-0.03,30
99/05/24,0.09,0.09,0.09,0.09,259000,23310,,7
99/05/25,0.06,0.06,0.06,0.06,300000,18000,-0.03,7
99/05/26,0.06,0.06,0.06,0.06,130000,7800,,3
99/05/27,0.05,0.07,0.05,0.07,105000,5350,0.01,4
99/05/28,0.08,0.09,0.07,0.09,445000,31850,0.02,11
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.06,0.06,0.06,0.06,434000,26040,-0.03,7
99/06/02,0.05,0.05,0.05,0.05,120000,6000,-0.01,3
99/06/03,0.06,0.07,0.06,0.07,102000,7130,0.02,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.04,0.04,0.04,0.04,139000,5560,-0.03,3
