97/10/20,0.01,0.01,0.01,0.01,10000,100,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
99/04/09,0.61,0.61,0.61,0.61,10000,6100,-0.17,1
99/04/12,0.64,0.64,0.64,0.64,10000,6400,0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.54,0.54,0.54,0.54,99000,53460,-0.10,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
99/04/22,0.40,0.48,0.40,0.48,12000,4960,-0.02,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.23,0.24,0.22,0.22,360000,82100,-0.24,6
99/05/14,0.24,0.24,0.24,0.24,239000,57360,0.02,5
99/05/17,0.27,0.29,0.27,0.29,154000,42640,0.05,4
99/05/18,0.33,0.33,0.29,0.29,13000,4150,,4
99/05/19,0.26,0.26,0.26,0.26,13000,3380,-0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.09,0.09,0.09,0.09,15000,1350,-0.17,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.22,0.25,0.22,0.24,174000,41960,0.15,6
99/05/31,0.25,0.26,0.25,0.26,150000,38500,0.02,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.21,0.21,0.21,0.21,20000,4200,-0.05,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.22,0.22,0.22,0.22,25000,5500,0.01,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/07/15,0.22,0.23,0.22,0.23,14000,3120,0.02,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.33,0.33,0.33,0.33,2000,660,0.10,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.10,0.10,0.10,0.10,60000,6000,-0.23,1
99/08/10,0.11,0.11,0.11,0.11,60000,6600,0.01,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.09,0.09,0.09,0.09,225000,20250,-0.02,4
99/08/13,0.10,0.10,0.10,0.10,87000,8700,0.01,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.11,0.11,0.11,0.11,310000,34100,0.01,4
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.09,0.09,0.09,0.09,401000,36090,-0.02,5
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.08,0.08,0.08,0.08,403000,32240,-0.01,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
