95/10/03,0.47,0.62,0.47,0.62,1960000,1054710,0.15,121
95/10/04,0.70,0.94,0.62,0.71,5288000,4529260,0.09,231
95/10/05,0.75,0.99,0.75,0.92,2607000,2388090,0.21,209
95/10/11,0.90,1.10,0.67,0.93,1267000,1118350,0.01,156
95/10/12,0.93,0.93,0.68,0.72,872000,693410,-0.21,114
95/10/13,0.73,0.91,0.73,0.85,1361000,1157020,0.13,148
95/10/14,0.88,1.10,0.78,0.96,1625000,1524380,0.11,176
95/10/16,1.05,1.32,1.05,1.32,4892000,6188470,0.36,351
95/10/17,1.30,1.45,1.17,1.17,1601000,2051040,-0.15,218
95/10/18,1.17,1.27,1.08,1.13,1606000,1833320,-0.04,169
95/10/19,1.16,1.20,1.10,1.16,594000,688320,0.03,82
95/10/20,1.20,1.52,1.20,1.45,1954000,2750570,0.29,211
95/10/23,1.45,1.50,1.39,1.41,768000,1100390,-0.04,106
95/10/24,1.46,1.48,1.10,1.13,1435000,1759170,-0.28,187
95/10/25,1.10,1.13,0.90,1.00,2364000,2356480,-0.13,211
95/10/26,1.02,1.23,1.02,1.13,973000,1119270,0.13,154
95/10/27,1.15,1.18,1.07,1.10,496000,557150,-0.03,73
95/10/30,1.05,1.10,1.00,1.06,294000,309290,-0.04,34
95/10/31,1.06,1.29,1.05,1.14,305000,352160,0.08,55
95/11/01,1.14,1.29,1.11,1.24,711000,881180,0.10,101
95/11/02,1.24,1.33,1.18,1.25,750000,946720,0.01,105
95/11/03,1.25,1.29,1.20,1.28,693000,862100,0.03,80
95/11/06,1.18,1.60,1.18,1.43,1359000,1978700,0.15,174
95/11/07,1.59,1.83,1.54,1.80,1545000,2697530,0.37,182
95/11/08,2.00,2.24,1.71,2.23,1197000,2516700,0.43,173
95/11/09,2.40,2.40,1.82,1.94,1343000,2714130,-0.29,173
95/11/10,2.00,2.18,1.93,2.10,756000,1544060,0.16,132
95/11/13,2.10,2.18,1.95,2.02,753000,1534830,-0.08,101
95/11/14,2.07,2.48,2.01,2.48,2330000,5492410,0.46,270
95/11/15,2.50,2.90,2.50,2.55,2554000,6934220,0.07,295
95/11/16,2.50,2.65,2.10,2.61,2053000,4983340,0.06,216
95/11/17,2.50,2.68,2.11,2.14,1583000,3523530,-0.47,211
95/11/20,1.90,2.40,1.90,2.31,872000,1912730,0.17,182
95/11/21,2.40,2.65,2.32,2.45,1257000,3074800,0.14,160
95/11/22,2.45,2.62,2.32,2.39,652000,1586140,-0.06,114
95/11/23,2.43,2.50,2.32,2.42,442000,1063950,0.03,81
95/11/24,2.50,2.92,2.50,2.92,1776000,4940200,0.50,272
95/11/27,3.10,3.45,3.00,3.45,1140000,3826070,0.53,180
95/11/28,3.44,4.02,3.38,3.88,907000,3505790,0.43,154
95/11/29,4.00,4.48,3.80,4.48,571000,2402270,0.60,134
95/11/30,4.55,4.98,4.50,4.75,787000,3697150,0.27,177
95/12/01,4.40,4.80,4.40,4.65,237000,1073460,-0.10,73
95/12/04,4.41,4.50,3.99,3.99,595000,2442420,-0.66,132
95/12/05,4.10,4.30,3.60,3.74,511000,2007200,-0.25,95
95/12/06,4.00,4.35,3.75,4.35,1044000,4461100,0.61,132
95/12/07,4.61,5.00,4.61,5.00,616000,2993090,0.65,109
95/12/08,4.85,5.00,4.68,4.88,764000,3693070,-0.12,93
95/12/11,4.88,5.55,4.88,5.20,407000,2149330,0.32,88
95/12/12,5.20,5.20,4.52,4.60,676000,3190580,-0.60,113
95/12/13,4.60,4.89,4.30,4.56,292000,1279370,-0.04,50
95/12/14,4.59,4.69,4.50,4.51,74000,337490,-0.05,20
95/12/15,4.75,5.15,4.75,5.10,409000,2072790,0.59,81
95/12/18,5.30,5.75,5.30,5.75,251000,1434450,0.65,35
95/12/19,6.40,6.40,5.70,5.70,80000,469200,-0.05,31
95/12/20,5.70,5.90,5.35,5.40,163000,911400,-0.30,51
95/12/21,5.40,6.00,4.90,4.99,214000,1114590,-0.41,70
95/12/22,4.90,5.05,4.90,4.90,234000,1157440,-0.09,36
95/12/25,4.90,5.00,4.50,4.84,114000,555670,-0.06,30
95/12/26,4.90,5.30,4.80,5.20,243000,1242200,0.36,55
95/12/27,5.10,5.15,4.84,4.84,171000,851710,-0.36,36
95/12/28,5.10,5.45,4.81,5.40,955000,4937980,0.56,115
95/12/29,5.50,5.90,5.50,5.75,250000,1437250,0.35,56
96/01/02,5.75,5.80,5.40,5.45,189000,1035950,-0.30,27
96/01/03,5.45,5.65,5.35,5.40,136000,741900,-0.05,20
96/01/04,5.65,5.80,5.40,5.40,160000,896900,,28
96/01/05,5.35,5.35,5.15,5.15,91000,479250,-0.25,16
96/01/08,4.51,4.91,4.51,4.85,125000,593300,-0.30,16
96/01/09,4.81,5.20,4.80,4.88,65000,320150,0.03,19
96/01/10,4.66,5.40,4.66,5.00,56000,278810,0.12,12
96/01/11,5.05,5.05,4.75,4.75,176000,884550,-0.25,20
96/01/12,4.80,5.00,4.80,4.92,88000,435700,0.17,14
96/01/15,4.95,5.10,4.95,5.00,151000,764870,0.08,14
96/01/16,5.00,5.00,4.32,4.32,1318000,5751560,-0.68,48
96/01/17,3.70,4.10,3.69,4.10,215000,816740,-0.22,23
96/01/18,3.95,4.20,3.95,4.10,42000,171410,,16
96/01/19,4.10,4.10,3.49,3.60,139000,512180,-0.50,31
96/01/22,3.06,3.72,3.06,3.72,129000,456570,0.12,28
96/01/23,3.96,4.24,3.96,4.10,101000,412040,0.38,14
96/01/24,4.30,4.30,3.96,3.96,44000,177600,-0.14,10
96/01/25,4.10,4.10,3.83,3.83,82000,324150,-0.13,9
96/01/26,3.85,3.90,3.76,3.76,58000,222000,-0.07,11
96/01/29,3.77,3.77,3.75,3.75,53000,199150,-0.01,9
96/01/30,3.60,3.75,3.60,3.75,182000,671450,,30
96/01/31,3.75,3.75,3.16,3.16,236000,776160,-0.59,29
96/02/01,3.37,3.37,2.63,2.95,1691000,4646660,-0.21,129
96/02/02,3.00,3.09,2.75,2.90,120000,356310,-0.05,21
96/02/05,2.90,2.90,2.80,2.80,156000,445350,-0.10,20
96/02/06,2.80,3.33,2.80,3.33,150000,462210,0.53,30
96/02/07,3.30,3.63,3.30,3.45,73000,252720,0.12,14
96/02/08,3.40,3.45,3.30,3.43,58000,198360,-0.02,20
96/02/09,3.50,3.50,3.30,3.30,102000,350260,-0.13,18
96/02/12,2.90,2.90,2.73,2.73,216000,605420,-0.57,31
96/02/13,2.70,2.80,2.50,2.70,134000,351270,-0.03,24
96/02/14,2.70,2.92,2.70,2.80,140000,395480,0.10,23
96/02/26,2.80,2.90,2.80,2.85,90000,255900,0.05,15
96/02/27,2.85,3.36,2.70,3.36,82000,250730,0.51,11
96/03/01,3.61,3.70,3.50,3.66,74000,267130,0.30,19
96/03/02,3.70,3.83,3.60,3.75,65000,240140,0.09,10
97/04/18,0.73,0.75,0.70,0.75,15634000,11405860,0.01,347
97/04/21,0.72,0.82,0.71,0.80,2275000,1686970,0.05,183
97/04/22,0.80,0.80,0.75,0.78,2006000,1551170,-0.02,161
97/04/23,0.73,0.99,0.73,0.96,2169000,2066180,0.18,183
97/04/24,0.98,0.99,0.90,0.94,2008000,1910530,-0.02,188
97/04/25,0.94,1.02,0.90,0.94,2170000,2094260,,195
97/04/28,0.98,1.00,0.83,0.86,2203000,1974830,-0.08,186
97/04/29,0.87,0.88,0.79,0.83,2172000,1841220,-0.03,160
97/04/30,0.79,0.79,0.70,0.71,1394000,1034710,-0.12,93
97/05/02,0.74,0.79,0.72,0.78,1647000,1235910,0.07,123
97/05/05,0.78,0.81,0.68,0.77,1621000,1254220,-0.01,80
97/05/06,0.76,0.81,0.69,0.80,1598000,1180860,0.03,159
97/05/07,0.83,0.85,0.73,0.74,2140000,1690810,-0.06,191
97/05/08,0.75,0.75,0.65,0.72,1210000,849270,-0.02,53
97/05/09,0.72,0.74,0.68,0.69,1800000,1270530,-0.03,168
97/05/12,0.69,0.75,0.67,0.75,1632000,1139760,0.06,167
97/05/13,0.75,0.79,0.69,0.79,1440000,1091100,0.04,150
97/05/14,0.77,0.78,0.72,0.76,1632000,1244800,-0.03,156
97/05/15,0.80,0.86,0.75,0.80,1587000,1294630,0.04,163
97/05/16,0.83,0.83,0.75,0.77,1762000,1394070,-0.03,166
97/05/19,0.74,0.74,0.62,0.66,2015000,1334360,-0.11,185
97/05/20,0.70,0.70,0.60,0.60,1153000,745390,-0.06,84
97/05/21,0.60,0.68,0.58,0.58,2102000,1340160,-0.02,184
97/05/22,0.57,0.59,0.55,0.59,1694000,974800,0.01,152
97/05/23,0.61,0.61,0.52,0.53,1663000,939490,-0.06,170
97/05/26,0.51,0.51,0.45,0.51,1477000,714920,-0.02,147
97/05/27,0.53,0.55,0.48,0.51,2184000,1119500,,186
97/05/28,0.53,0.54,0.43,0.46,1619000,793150,-0.05,159
97/05/29,0.48,0.49,0.42,0.46,1518000,693540,,156
97/05/30,0.49,0.50,0.43,0.50,1636000,756510,0.04,151
97/06/02,0.49,0.49,0.42,0.44,1769000,783510,-0.06,176
97/06/03,0.44,0.46,0.38,0.42,1537000,643980,-0.02,158
97/06/04,0.41,0.41,0.36,0.39,1476000,582940,-0.03,154
97/06/05,0.39,0.45,0.35,0.44,1404000,563770,0.05,145
97/06/06,0.44,0.48,0.40,0.47,1344000,610770,0.03,128
97/06/09,0.36,0.39,0.33,0.37,1297000,477430,-0.10,142
97/06/10,0.36,0.37,0.30,0.35,1637000,553620,-0.02,162
97/06/11,0.30,0.34,0.28,0.34,1545000,486250,-0.01,156
97/06/12,0.24,0.24,0.20,0.24,1432000,310790,-0.10,148
97/06/13,0.23,0.26,0.20,0.26,1424000,335430,0.02,154
97/06/16,0.23,0.25,0.23,0.24,1479000,352500,-0.02,161
97/06/17,0.23,0.23,0.20,0.23,1312000,279430,-0.01,167
97/06/18,0.21,0.25,0.21,0.25,1313000,296490,0.02,161
97/06/19,0.20,0.23,0.20,0.23,1607000,343930,-0.02,170
97/06/20,0.20,0.21,0.15,0.15,1076000,197800,-0.08,94
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.16,0.16,0.16,0.16,30000,4800,0.01,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.03,0.03,0.03,0.03,10000,300,-0.13,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.03,0.03,0.03,0.03,1000,30,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.03,0.03,0.03,0.03,20000,600,,2
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,4000,40,-0.02,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.64,0.64,0.64,0.64,30000,19200,-0.15,2
98/07/15,0.69,0.69,0.69,0.69,30000,20700,0.05,2
98/07/16,0.71,0.71,0.69,0.70,61000,42890,0.01,6
98/07/17,0.73,0.75,0.73,0.75,21000,15730,0.05,2
98/07/20,0.70,0.75,0.70,0.70,76000,54650,-0.05,5
98/07/21,0.75,0.75,0.72,0.72,40000,29400,0.02,2
98/07/22,0.73,0.77,0.73,0.76,101000,76330,0.04,7
98/07/23,0.70,0.70,0.70,0.70,1000,700,-0.06,1
98/07/24,0.69,0.69,0.69,0.69,18000,12420,-0.01,2
98/07/27,0.65,0.65,0.63,0.63,21000,13440,-0.06,3
98/07/28,0.66,0.66,0.66,0.66,10000,6600,0.03,2
98/07/29,0.66,0.68,0.65,0.68,16000,10530,0.02,3
98/07/30,0.62,0.62,0.62,0.62,1000,620,-0.06,1
98/07/31,0.60,0.60,0.59,0.59,30000,17800,-0.03,2
98/08/03,0.53,0.55,0.53,0.55,40000,21600,-0.04,2
98/08/04,0.57,0.58,0.53,0.53,18000,10230,-0.02,4
98/08/05,0.48,0.48,0.40,0.40,42000,19880,-0.13,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
98/08/12,0.34,0.35,0.34,0.35,32000,11080,0.01,3
98/08/13,0.38,0.39,0.38,0.39,80000,31000,0.04,2
98/08/14,0.42,0.42,0.42,0.42,1000,420,0.03,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.27,0.27,0.27,0.27,3000,810,-0.15,2
98/08/19,0.26,0.26,0.26,0.26,1000,260,-0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.21,0.21,0.21,0.21,62000,13020,-0.05,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.21,0.21,0.21,0.21,6000,1260,,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.23,0.26,0.22,0.26,995000,235110,0.05,16
98/09/07,0.24,0.24,0.23,0.23,200000,46400,-0.03,7
98/09/08,0.23,0.23,0.22,0.22,652000,144990,-0.01,12
98/09/09,0.23,0.24,0.22,0.23,830000,195160,0.01,16
98/09/10,0.57,0.57,0.18,0.18,106000,23370,-0.05,5
98/09/11,0.18,0.19,0.18,0.18,204000,37710,,5
98/09/14,0.18,0.18,0.15,0.15,178000,28700,-0.03,5
98/09/15,0.17,0.17,0.17,0.17,50000,8500,0.02,1
98/09/16,0.17,0.18,0.17,0.18,102000,17440,0.01,2
98/09/17,0.18,0.25,0.18,0.23,351000,77630,0.05,13
98/09/18,0.24,0.25,0.24,0.24,652000,159260,0.01,12
98/09/21,0.22,0.22,0.21,0.21,158000,34660,-0.03,4
98/09/22,0.23,0.23,0.23,0.23,30000,6900,0.02,1
98/09/23,0.21,0.21,0.20,0.20,109000,21900,-0.03,2
98/09/24,0.19,0.19,0.18,0.18,510000,95800,-0.02,6
98/09/25,0.17,0.21,0.17,0.20,119000,24490,0.02,3
98/09/28,0.26,0.28,0.24,0.25,411000,108860,0.05,11
98/09/29,0.27,0.30,0.25,0.28,330000,87820,0.03,17
98/09/30,0.27,0.31,0.26,0.26,2153000,607590,-0.02,38
98/10/01,0.27,0.27,0.23,0.24,1960000,470930,-0.02,25
98/10/02,0.21,0.22,0.21,0.21,756000,159060,-0.03,10
98/10/05,0.20,0.20,0.18,0.19,240000,46200,-0.02,8
98/10/06,0.22,0.23,0.22,0.23,279000,62970,0.04,5
98/10/07,0.24,0.24,0.24,0.24,57000,13680,0.01,2
98/10/08,0.23,0.23,0.19,0.19,60000,12250,-0.05,4
98/10/09,0.22,0.22,0.19,0.21,595000,125740,0.02,8
98/10/12,0.19,0.19,0.18,0.18,370000,67300,-0.03,7
98/10/13,0.17,0.22,0.17,0.21,201000,38810,0.03,8
98/10/14,0.24,0.26,0.24,0.25,800000,202800,0.04,14
98/10/15,0.34,0.35,0.26,0.28,2729000,775940,0.03,42
98/10/16,0.29,0.29,0.26,0.26,43000,11270,-0.02,5
98/10/19,0.24,0.26,0.24,0.24,442000,110240,-0.02,8
98/10/20,0.24,0.24,0.22,0.22,230000,53800,-0.02,6
98/10/21,0.21,0.23,0.21,0.23,320000,71200,0.01,7
98/10/22,0.23,0.23,0.19,0.19,395000,80550,-0.04,9
98/10/23,0.38,0.38,0.19,0.19,88000,24040,,6
98/10/26,0.20,0.20,0.19,0.19,233000,46500,,7
98/10/27,0.19,0.19,0.18,0.19,140000,26100,,5
98/10/28,0.18,0.18,0.15,0.15,240000,37500,-0.04,7
98/10/29,0.10,0.11,0.09,0.10,584000,55380,-0.05,11
98/10/30,0.10,0.10,0.08,0.09,315000,28450,-0.01,6
98/11/02,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
98/11/03,0.08,0.08,0.08,0.08,105000,8400,0.01,2
98/11/04,0.09,0.09,0.09,0.09,20000,1800,0.01,1
98/11/05,0.09,0.09,0.09,0.09,31000,2790,,2
98/11/06,0.09,0.09,0.09,0.09,60000,5400,,1
98/11/09,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
98/11/10,0.09,0.09,0.09,0.09,30000,2700,0.01,1
98/11/11,0.08,0.08,0.08,0.08,130000,10400,-0.01,3
98/11/12,0.10,0.10,0.09,0.09,29000,2800,0.01,2
98/11/13,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
98/11/16,0.09,0.09,0.09,0.09,60000,5400,0.01,2
98/11/17,0.08,0.09,0.08,0.09,70000,5900,,2
98/11/18,0.11,0.11,0.10,0.11,981000,107510,0.02,12
98/11/19,0.13,0.15,0.12,0.15,205000,28000,0.04,5
98/11/20,0.14,0.14,0.12,0.13,36000,4610,-0.02,5
98/11/23,0.12,0.12,0.10,0.10,38000,4480,-0.03,5
98/11/24,0.10,0.10,0.09,0.09,56000,5400,-0.01,4
98/11/25,0.12,0.12,0.10,0.10,110000,11200,0.01,3
98/11/26,0.10,0.10,0.08,0.08,20000,1800,-0.02,2
98/11/27,0.07,0.07,0.05,0.05,54000,3080,-0.03,3
98/11/30,0.05,0.05,0.05,0.05,367000,18350,,5
98/12/01,0.05,0.06,0.05,0.06,35000,1850,0.01,2
98/12/02,0.06,0.06,0.05,0.05,90000,4600,-0.01,4
98/12/03,0.05,0.05,0.05,0.05,70000,3500,,2
98/12/04,0.04,0.04,0.04,0.04,250000,10000,-0.01,5
98/12/07,0.05,0.06,0.05,0.06,150000,8400,0.02,3
98/12/08,0.07,0.08,0.07,0.08,157000,11690,0.02,2
98/12/09,0.06,0.06,0.06,0.06,28000,1680,-0.02,1
98/12/10,0.05,0.05,0.04,0.04,169000,7750,-0.02,2
98/12/11,0.04,0.05,0.04,0.05,95000,4350,0.01,2
98/12/14,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
98/12/15,0.04,0.05,0.04,0.04,187000,7580,,5
98/12/16,0.05,0.05,0.04,0.04,50000,2100,,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.03,0.03,0.03,0.03,139000,4170,-0.01,4
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.02,0.02,0.01,0.02,211000,3100,-0.01,9
98/12/23,0.02,0.03,0.02,0.02,478000,10560,,17
98/12/24,0.02,0.02,0.02,0.02,44000,880,,2
98/12/25,0.02,0.03,0.01,0.03,61000,930,0.01,4
98/12/28,0.02,0.02,0.02,0.02,30000,600,-0.01,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.01,0.01,0.01,0.01,6000,60,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.01,0.02,0.01,0.02,77000,1270,0.01,3
99/01/05,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.01,0.01,0.01,0.01,523000,5230,,10
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.63,0.69,0.63,0.65,532000,350890,0.01,9
99/04/02,0.67,0.71,0.67,0.67,1745000,1204280,0.02,34
99/04/06,0.68,0.68,0.62,0.62,673000,442890,-0.05,15
99/04/07,0.67,0.67,0.54,0.56,280000,161550,-0.06,21
99/04/08,0.60,0.60,0.48,0.49,532000,281360,-0.07,17
99/04/09,0.48,0.55,0.45,0.55,703000,361440,0.06,20
99/04/12,0.55,0.55,0.51,0.51,293000,154580,-0.04,8
99/04/13,0.48,0.49,0.39,0.39,588000,254820,-0.12,19
99/04/14,0.45,0.49,0.42,0.48,1950000,888630,0.09,42
99/04/15,0.51,0.56,0.51,0.52,1182000,627920,0.04,26
99/04/16,0.48,0.51,0.48,0.49,297000,146730,-0.03,6
99/04/19,0.45,0.45,0.36,0.36,1196000,467520,-0.13,35
99/04/20,0.39,0.39,0.36,0.38,199000,75410,0.02,8
99/04/21,0.40,0.40,0.38,0.38,492000,190660,,12
99/04/22,0.37,0.41,0.35,0.41,165000,59850,0.03,11
99/04/23,0.38,0.39,0.38,0.39,594000,230470,-0.02,13
99/04/26,0.38,0.39,0.38,0.39,244000,94170,,7
99/04/27,0.41,0.41,0.39,0.40,241000,96450,0.01,10
99/04/28,0.30,0.34,0.30,0.33,1831000,601180,-0.07,26
99/04/29,0.34,0.36,0.34,0.34,223000,77950,0.01,5
99/04/30,0.35,0.35,0.30,0.30,661000,213150,-0.04,18
