98/04/09,--,--,--,--,0,0,,0
98/04/10,3.24,3.24,3.24,3.24,2000,6480,0.27,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,4.26,4.26,4.26,4.26,2000,8520,1.02,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.40,3.40,3.40,3.40,5000,17000,-0.86,1
98/04/20,2.96,2.96,2.96,2.96,5000,14800,-0.44,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.00,4.00,4.00,4.00,2000,8000,1.04,1
98/04/23,3.53,3.53,3.52,3.52,3000,10580,-0.48,2
98/04/24,3.47,3.47,3.47,3.47,2000,6940,-0.05,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.24,3.24,3.24,3.24,3000,9720,-0.23,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.39,2.89,2.39,2.89,4000,10560,-0.35,2
98/05/04,3.46,3.46,3.46,3.46,2000,6920,0.57,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,5.70,6.10,5.70,6.10,31000,178100,0.20,4
98/06/01,7.30,7.30,7.30,7.30,30000,219000,1.20,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,5.00,5.50,4.94,5.50,35000,184820,-0.50,5
98/06/08,5.00,5.00,5.00,5.00,10000,50000,-0.50,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.80,3.90,2.80,3.32,34000,114460,-0.48,5
98/06/11,4.20,4.20,4.20,4.20,11000,46200,0.88,2
98/06/12,3.85,3.85,3.81,3.81,20000,76600,-0.39,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,3.12,3.12,3.03,3.03,20000,61500,0.37,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.02,3.31,2.02,3.31,12000,25530,0.28,3
98/06/22,3.99,3.99,3.09,3.09,12000,39610,-0.22,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.26,3.26,3.23,3.23,20000,64900,0.14,2
98/06/25,2.38,2.38,2.38,2.38,1000,2380,-0.85,1
98/06/26,3.51,3.51,3.51,3.51,1000,3510,1.13,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.58,2.58,2.58,2.58,20000,51600,0.12,2
98/07/02,2.96,2.96,2.89,2.89,20000,58740,0.31,3
98/07/03,3.98,3.98,2.91,2.91,11000,42710,0.02,2
98/07/06,2.77,2.77,2.77,2.77,1000,2770,-0.14,1
98/07/07,3.19,3.60,3.19,3.52,60000,208740,0.75,7
98/07/08,3.29,3.43,3.29,3.43,16000,54220,-0.09,3
98/07/09,2.68,3.89,2.68,3.70,35000,121280,0.27,5
98/07/10,3.65,3.65,3.39,3.39,62000,217300,-0.31,7
98/07/13,3.29,3.29,2.80,2.80,36000,102340,-0.59,6
98/07/14,3.08,3.29,3.08,3.29,7000,22050,0.49,4
98/07/15,3.39,3.51,3.39,3.51,25000,85350,0.22,3
98/07/16,3.55,3.55,3.55,3.55,10000,35500,0.04,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.84,3.84,3.84,3.84,10000,38400,0.29,1
98/07/21,3.63,3.63,3.51,3.51,21000,76110,-0.33,3
98/07/22,3.57,3.57,3.57,3.57,1000,3570,0.06,1
98/07/23,3.97,4.11,3.97,4.11,11000,43810,0.54,2
98/07/24,4.28,4.36,4.28,4.36,30000,130000,0.25,3
98/07/27,4.14,4.14,4.14,4.14,13000,53820,-0.22,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,5.30,5.30,5.30,5.30,5000,26500,1.16,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,4.14,4.14,4.00,4.00,5000,20420,-1.30,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.81,2.81,2.81,2.81,10000,28100,-1.19,2
98/08/11,2.69,2.98,2.69,2.98,6000,16430,0.17,2
98/08/12,2.79,2.79,2.79,2.79,1000,2790,-0.19,1
98/08/13,2.93,3.05,2.93,3.05,10000,29900,0.26,2
98/08/14,3.35,3.40,3.35,3.40,3000,10150,0.35,2
98/08/17,2.69,2.69,2.58,2.58,2000,5270,-0.82,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.67,2.67,1.65,1.65,2000,4320,-0.93,2
98/08/24,2.10,2.10,2.10,2.10,2000,4200,0.45,2
98/08/25,1.08,1.08,1.01,1.03,890000,932260,-1.07,39
98/08/26,0.90,0.95,0.45,0.61,537000,290910,-0.42,61
98/08/27,0.50,0.60,0.42,0.42,140000,74970,-0.19,15
98/08/28,0.55,0.65,0.50,0.62,142000,81650,0.20,14
98/08/31,0.62,1.02,0.45,0.92,397000,323240,0.30,22
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.21,2.25,2.15,2.17,38000,82980,-0.12,5
98/12/30,2.24,2.31,2.14,2.16,28000,61430,-0.01,5
98/12/31,2.37,2.37,2.23,2.23,28000,64140,0.07,4
99/01/04,2.53,2.53,2.35,2.35,43000,104220,0.12,6
99/01/05,2.18,2.18,2.04,2.04,8000,16850,-0.31,4
99/01/06,2.11,2.11,2.04,2.04,209000,428420,,8
99/01/07,1.93,1.93,1.74,1.74,4000,7300,-0.30,3
99/01/08,1.78,1.99,1.78,1.99,210000,380930,0.25,5
99/01/11,1.91,1.91,1.91,1.91,2000,3820,-0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.76,1.77,1.76,1.77,103000,181320,-0.14,3
99/01/14,2.00,2.06,2.00,2.00,14000,28600,0.23,3
99/01/15,2.14,2.14,2.08,2.08,545000,1140530,0.08,7
99/01/18,2.08,2.28,2.08,2.22,638000,1387280,0.14,13
99/01/19,2.42,2.42,2.14,2.14,114000,248160,-0.08,2
99/01/20,2.23,2.23,2.19,2.19,114000,253620,0.05,2
99/01/21,2.11,2.14,1.97,1.97,118000,234950,-0.22,5
99/01/22,1.78,1.81,1.78,1.79,23000,41340,-0.18,3
99/01/25,1.60,1.60,1.60,1.60,2000,3200,-0.19,1
99/01/26,1.39,1.39,1.15,1.15,108000,125160,-0.45,4
99/01/27,1.07,1.07,1.03,1.03,11000,11450,-0.12,2
99/01/28,1.21,1.21,1.21,1.21,5000,6050,0.18,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.98,0.98,0.96,0.96,15000,14500,-0.25,2
99/02/03,1.05,1.05,1.05,1.05,20000,21000,0.09,1
99/02/04,1.15,1.15,1.15,1.15,1000,1150,0.10,1
99/02/05,0.93,0.93,0.93,0.93,20000,18600,-0.22,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
99/02/09,1.04,1.04,1.04,1.04,1000,1040,0.14,1
99/02/10,1.17,1.17,1.17,1.17,6000,7020,0.13,1
99/02/22,1.17,1.17,1.10,1.10,27000,31050,-0.07,3
99/02/23,0.99,0.99,0.98,0.98,45000,44250,-0.12,2
99/02/24,0.92,1.18,0.92,1.18,60000,60400,0.20,4
99/02/25,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.97,0.97,0.97,0.97,2000,1940,-0.19,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.07,1.07,1.07,1.07,99000,105930,0.10,1
99/03/09,1.12,1.27,1.12,1.27,7000,8410,0.20,4
99/03/10,1.38,1.38,1.28,1.28,105000,135000,0.01,2
99/03/11,1.30,1.30,1.30,1.30,99000,128700,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.95,0.95,0.91,0.91,198000,184140,-0.39,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.22,1.36,1.22,1.35,684000,893700,0.21,9
99/03/23,1.33,1.33,1.19,1.19,289000,357990,-0.16,9
99/03/24,1.27,1.27,1.27,1.27,30000,38100,0.08,2
99/03/25,1.12,1.14,1.12,1.13,354000,399120,-0.14,6
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
99/03/31,1.02,1.02,0.97,0.97,74000,74210,-0.10,5
99/04/01,0.99,1.00,0.97,0.97,16000,15760,,3
99/04/02,1.01,1.01,0.99,0.99,36000,35760,0.02,2
99/04/06,0.98,0.98,0.98,0.98,20000,19600,-0.01,3
99/04/07,0.94,0.94,0.91,0.91,24000,22280,-0.07,4
99/04/08,0.82,0.82,0.81,0.81,34000,27680,-0.10,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.80,0.80,0.80,0.80,31000,24800,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.23,0.23,0.20,0.20,64000,14420,-0.60,3
99/05/04,0.19,0.19,0.19,0.19,5000,950,-0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
99/05/07,0.07,0.07,0.07,0.07,50000,3500,-0.06,1
99/05/10,0.09,0.09,0.09,0.09,70000,6300,0.02,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.10,0.10,0.10,0.10,21000,2100,0.01,1
99/05/13,0.09,0.09,0.08,0.08,115000,10000,-0.02,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,27000,270,-0.07,1
99/06/17,0.01,0.01,0.01,0.01,13000,130,,1
99/06/18,0.01,0.01,0.01,0.01,10000,100,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
