96/11/12,0.29,0.29,0.28,0.28,639000,183880,-0.05,69
96/11/13,0.27,0.34,0.27,0.34,947000,266320,0.06,93
96/11/14,0.34,0.38,0.34,0.38,928000,330790,0.04,83
96/11/15,0.37,0.37,0.34,0.34,603000,218070,-0.04,56
96/11/16,0.34,0.34,0.30,0.31,979000,314870,-0.03,92
96/11/19,0.31,0.31,0.27,0.30,874000,262560,-0.01,82
96/11/20,0.24,0.24,0.20,0.23,914000,205190,-0.07,82
96/11/21,0.23,0.28,0.23,0.27,1093000,285620,0.04,132
96/11/22,0.22,0.28,0.21,0.26,871000,212400,-0.01,129
96/11/23,0.28,0.28,0.24,0.26,1056000,266000,,145
96/11/26,0.25,0.29,0.25,0.29,1079000,281660,0.03,139
96/11/27,0.27,0.27,0.22,0.24,1137000,268590,-0.05,139
96/11/28,0.23,0.24,0.04,0.22,943000,204140,-0.02,132
96/11/29,0.23,0.29,0.21,0.29,1085000,278440,0.07,150
96/11/30,0.28,0.35,0.28,0.32,1163000,387140,0.03,141
96/12/03,0.32,0.32,0.29,0.31,980000,298770,-0.01,135
96/12/04,0.28,0.30,0.26,0.30,1329000,381790,-0.01,142
96/12/05,0.28,0.29,0.25,0.28,1324000,360250,-0.02,141
96/12/06,0.30,0.30,0.23,0.24,1455000,383680,-0.04,149
96/12/07,0.25,0.26,0.22,0.22,1158000,279450,-0.02,132
96/12/10,0.20,0.23,0.19,0.20,1244000,257670,-0.02,155
96/12/11,0.23,0.27,0.20,0.25,1248000,293760,0.05,153
96/12/12,0.26,0.29,0.25,0.27,998000,265820,0.02,134
96/12/13,0.25,0.28,0.19,0.19,714000,170810,-0.08,79
96/12/14,0.15,0.25,0.15,0.23,1129000,242740,0.04,145
96/12/17,0.20,0.23,0.20,0.21,1245000,267630,-0.02,103
96/12/18,0.21,0.21,0.19,0.19,1180000,226150,-0.02,96
96/12/19,0.19,0.19,0.19,0.19,908000,172520,,88
96/12/20,0.19,0.19,0.17,0.17,1230000,213040,-0.02,99
96/12/21,0.17,0.17,0.16,0.16,858000,137730,-0.01,94
96/12/24,0.16,0.17,0.16,0.17,1072000,176620,0.01,88
96/12/25,0.17,0.20,0.17,0.19,1179000,228750,0.02,90
96/12/26,0.06,0.21,0.06,0.19,1202000,234260,,98
96/12/27,0.01,0.20,0.01,0.20,1078000,196360,0.01,96
96/12/28,0.15,0.22,0.15,0.22,1050000,217580,0.02,94
96/12/31,0.22,0.23,0.22,0.22,1134000,249900,,89
97/01/02,0.22,0.22,0.21,0.21,1205000,259280,-0.01,88
97/01/03,0.21,0.21,0.17,0.20,1093000,204530,-0.01,90
97/01/04,0.15,0.20,0.15,0.20,1085000,182330,,92
97/01/07,0.20,0.26,0.20,0.24,1001000,232340,0.04,82
97/01/08,0.26,0.32,0.24,0.30,913000,253560,0.06,101
97/01/09,0.30,0.33,0.29,0.33,1071000,322870,0.03,92
97/01/10,0.32,0.32,0.27,0.29,1055000,301300,-0.04,93
97/01/11,0.28,0.28,0.26,0.26,1061000,277180,-0.03,87
97/01/14,0.28,0.31,0.28,0.31,990000,299070,0.05,83
97/01/15,0.31,0.54,0.31,0.54,416000,159390,0.23,38
97/01/16,0.60,0.60,0.37,0.37,996000,391920,-0.17,78
97/01/17,0.35,0.35,0.29,0.31,934000,279460,-0.06,89
97/01/18,0.30,0.30,0.24,0.24,785000,190780,-0.07,87
97/01/21,0.24,0.25,0.24,0.25,913000,219130,0.01,90
97/01/22,0.19,0.19,0.19,0.19,3000,570,-0.06,1
97/01/23,0.19,0.19,0.10,0.10,577000,94620,-0.09,71
97/01/24,0.14,0.14,0.14,0.14,1141000,159740,0.04,88
97/01/25,0.01,0.16,0.01,0.16,960000,149330,0.02,82
97/01/28,0.16,0.16,0.14,0.15,1223000,181710,-0.01,87
97/01/29,0.15,0.15,0.14,0.14,1003000,140660,-0.01,89
97/01/30,0.14,0.14,0.13,0.13,978000,128060,-0.01,94
97/01/31,0.13,0.13,0.13,0.13,710000,92300,,86
97/02/01,0.13,0.13,0.13,0.13,775000,100750,,74
97/02/12,0.13,0.16,0.13,0.16,881000,129920,0.03,86
97/02/13,0.17,0.17,0.15,0.15,1009000,162100,-0.01,88
97/02/14,0.15,0.15,0.09,0.11,1107000,141850,-0.04,86
97/02/15,0.11,0.11,0.11,0.11,759000,83490,,84
97/02/18,0.01,0.01,0.01,0.01,10000,100,-0.10,2
97/02/19,0.02,0.11,0.02,0.11,1237000,126660,0.10,90
97/02/20,0.11,0.11,0.10,0.10,948000,94980,-0.01,88
97/02/21,0.10,0.12,0.10,0.12,781000,79020,0.02,88
97/02/22,0.10,0.10,0.09,0.09,397000,39000,-0.03,46
97/02/25,0.10,0.13,0.10,0.13,1017000,111920,0.04,92
97/02/26,0.15,0.15,0.08,0.10,1380000,174250,-0.03,99
97/02/27,0.12,0.14,0.12,0.12,1002000,132740,0.02,89
97/02/29,0.12,0.13,0.12,0.13,1060000,133310,0.01,85
97/03/03,0.12,0.12,0.10,0.11,984000,109390,-0.02,85
97/03/04,0.13,0.15,0.13,0.15,74000,10650,0.04,4
97/03/05,0.17,0.20,0.17,0.18,993000,183220,0.03,77
97/03/06,0.18,0.18,0.17,0.17,1198000,208650,-0.01,84
97/03/07,0.16,0.16,0.10,0.10,964000,116240,-0.07,93
97/03/10,0.10,0.10,0.06,0.06,810000,63530,-0.04,85
97/03/11,0.06,0.07,0.06,0.07,983000,63550,0.01,94
97/03/12,0.07,0.07,0.06,0.06,570000,38870,-0.01,71
97/03/13,0.06,0.06,0.05,0.05,929000,53450,-0.01,89
97/03/14,0.05,0.05,0.04,0.04,930000,37570,-0.01,85
97/03/17,0.03,0.03,0.03,0.03,1118000,33540,-0.01,88
97/03/18,0.03,0.03,0.02,0.02,126000,2650,-0.01,8
97/03/19,0.02,0.02,0.02,0.02,96000,1920,,13
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.02,0.01,0.02,2375000,47400,,51
97/03/24,0.02,0.02,0.01,0.02,669000,12850,,60
97/12/18,0.61,0.72,0.61,0.70,14266000,8722270,0.05,222
97/12/19,0.70,0.96,0.67,0.96,593000,475530,0.26,130
97/12/22,0.92,0.92,0.79,0.79,688000,573680,-0.17,135
97/12/23,0.79,0.79,0.67,0.73,504000,348330,-0.06,119
97/12/24,0.70,0.75,0.66,0.73,649000,467780,,111
97/12/25,0.73,0.73,0.67,0.67,616000,416490,-0.06,92
97/12/26,0.65,0.65,0.58,0.61,1047000,675760,-0.06,166
97/12/29,0.60,0.60,0.53,0.60,621000,359170,-0.01,105
97/12/30,0.60,0.62,0.59,0.60,513000,307280,,79
97/12/31,0.66,0.75,0.64,0.75,383000,261050,0.15,61
98/01/05,0.77,0.81,0.77,0.80,574000,461690,0.05,87
98/01/06,0.80,0.80,0.65,0.71,442000,330190,-0.09,74
98/01/07,0.71,0.71,0.65,0.65,998000,682150,-0.06,179
98/01/08,0.59,0.60,0.50,0.50,751000,426150,-0.15,123
98/01/09,0.53,0.53,0.51,0.52,773000,406690,0.02,117
98/01/10,0.52,0.52,0.45,0.45,646000,319430,-0.07,92
98/01/12,0.45,0.49,0.40,0.46,679000,315300,0.01,109
98/01/13,0.46,0.52,0.46,0.52,715000,338840,0.06,112
98/01/14,0.52,0.55,0.50,0.50,713000,380630,-0.02,106
98/01/15,0.45,0.45,0.43,0.43,514000,222600,-0.07,79
98/01/16,0.43,0.44,0.43,0.43,761000,330930,,119
98/01/17,0.45,0.47,0.43,0.45,803000,366270,0.02,128
98/01/19,0.45,0.46,0.45,0.45,688000,316000,,110
98/01/20,0.45,0.45,0.43,0.43,693000,298190,-0.02,108
98/01/21,0.43,0.43,0.40,0.42,702000,294910,-0.01,116
98/02/02,0.42,0.42,0.35,0.37,793000,296620,-0.05,126
98/02/03,0.37,0.40,0.35,0.39,795000,309590,0.02,136
98/02/04,0.42,0.43,0.40,0.40,711000,291620,0.01,115
98/02/05,0.40,0.43,0.40,0.43,685000,292310,0.03,113
98/02/06,0.45,0.45,0.45,0.45,625000,281250,0.02,99
98/02/09,0.45,0.45,0.40,0.40,571000,239210,-0.05,89
98/02/10,0.40,0.42,0.38,0.42,371000,149240,0.02,72
98/02/11,0.38,0.40,0.38,0.40,632000,241460,-0.02,109
98/02/12,0.40,0.51,0.39,0.39,718000,311520,-0.01,123
98/02/13,0.39,0.41,0.39,0.41,556000,218760,0.02,99
98/02/16,0.41,0.45,0.41,0.45,444000,189260,0.04,83
98/02/17,0.45,0.45,0.30,0.38,508000,201730,-0.07,91
98/02/18,0.38,0.38,0.34,0.34,411000,148700,-0.04,82
98/02/19,0.34,0.38,0.34,0.38,474000,175660,0.04,97
98/02/20,0.38,0.38,0.32,0.34,341000,120290,-0.04,67
98/02/23,0.34,0.41,0.34,0.41,549000,205980,0.07,116
98/02/24,0.42,0.43,0.37,0.41,428000,172780,,78
98/02/25,0.44,0.44,0.35,0.43,432000,188520,0.02,86
98/02/26,0.43,0.43,0.39,0.39,275000,108910,-0.04,48
98/02/27,0.38,0.39,0.38,0.38,269000,103150,-0.01,54
98/03/02,0.38,0.38,0.34,0.34,268000,100920,-0.04,53
98/03/03,0.34,0.34,0.25,0.28,293000,78580,-0.06,59
98/03/04,0.28,0.32,0.28,0.32,382000,112070,0.04,82
98/03/05,0.34,0.34,0.34,0.34,362000,123080,0.02,72
98/03/06,0.34,0.37,0.31,0.37,689000,229940,0.03,106
98/03/09,0.37,0.37,0.30,0.33,406000,125930,-0.04,74
98/03/10,0.33,0.35,0.33,0.35,537000,181790,0.02,103
98/03/11,0.35,0.39,0.35,0.36,512000,189240,0.01,96
98/03/12,0.36,0.41,0.36,0.38,377000,142320,0.02,78
98/03/13,0.38,0.40,0.35,0.40,459000,170540,0.02,105
98/03/16,0.44,0.46,0.41,0.42,733000,328590,0.02,123
98/03/17,0.42,0.48,0.40,0.48,503000,215830,0.06,88
98/03/18,0.50,0.57,0.45,0.55,268000,138800,0.07,47
98/03/19,0.55,0.55,0.45,0.45,251000,132460,-0.10,50
98/03/20,0.44,0.44,0.36,0.39,432000,174720,-0.06,88
98/03/23,0.40,0.49,0.33,0.33,300000,131890,-0.06,65
98/03/24,0.45,0.46,0.30,0.36,473000,175060,0.03,70
98/03/25,0.34,0.39,0.34,0.38,441000,161960,0.02,71
98/03/26,0.50,0.54,0.41,0.49,337000,153660,0.11,53
98/03/27,0.49,0.49,0.36,0.41,148000,62120,-0.08,16
98/03/30,0.45,0.45,0.42,0.43,43000,18290,0.02,8
98/03/31,0.40,0.40,0.39,0.39,97000,38700,-0.04,13
98/04/01,0.39,0.42,0.39,0.42,50000,20100,0.03,7
98/04/02,0.45,0.45,0.30,0.31,41000,15450,-0.11,7
98/04/03,0.27,0.47,0.27,0.42,40000,14700,0.11,5
98/04/06,0.42,0.42,0.42,0.42,30000,12600,,3
98/04/07,0.42,0.42,0.40,0.40,40000,16500,-0.02,6
98/04/08,0.39,0.39,0.39,0.39,30000,11700,-0.01,3
98/04/09,0.39,0.47,0.39,0.47,61000,27090,0.08,8
98/04/10,0.47,0.47,0.45,0.45,15000,6850,-0.02,2
98/04/13,0.44,0.60,0.30,0.58,57000,26480,0.13,12
98/04/14,0.56,0.58,0.45,0.45,30000,16920,-0.13,6
98/04/15,0.46,0.46,0.46,0.46,1000,460,0.01,1
98/04/16,0.41,0.43,0.41,0.43,40000,16580,-0.03,5
98/04/17,0.43,0.56,0.37,0.37,46000,20310,-0.06,7
98/04/20,0.20,0.30,0.16,0.30,36000,7500,-0.07,6
98/04/21,0.25,0.54,0.19,0.42,59000,15140,0.12,10
98/04/22,0.42,0.45,0.35,0.42,38000,14970,,7
98/04/23,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
98/04/24,0.17,0.20,0.17,0.20,18000,3360,-0.15,2
98/04/27,0.37,0.37,0.20,0.28,63000,13930,0.08,7
98/04/28,0.06,0.06,0.06,0.06,1000,60,-0.22,1
98/04/29,0.12,0.15,0.12,0.15,22000,3270,0.09,4
98/04/30,0.03,0.03,0.03,0.03,1000,30,-0.12,1
98/05/04,0.08,0.08,0.08,0.08,10000,800,0.05,1
98/05/05,0.10,0.25,0.10,0.21,224000,47520,0.13,27
98/05/06,0.29,0.29,0.26,0.26,66000,17840,0.05,6
98/05/07,0.26,0.26,0.13,0.13,40000,8900,-0.13,4
98/05/08,0.29,0.29,0.25,0.25,31000,8390,0.12,4
98/05/11,0.25,0.25,0.12,0.12,30000,4900,-0.13,3
98/05/12,0.25,0.25,0.13,0.13,32000,7280,0.01,6
98/05/13,0.05,0.24,0.05,0.23,54000,9620,0.10,9
98/05/14,0.18,0.18,0.15,0.15,38000,6480,-0.08,6
98/05/15,0.19,0.19,0.19,0.19,11000,2090,0.04,3
98/05/18,0.06,0.19,0.06,0.19,22000,3750,,6
98/05/19,0.21,0.24,0.13,0.24,12000,2470,0.05,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.07,0.07,0.07,0.07,1000,70,-0.17,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.08,0.08,0.08,0.08,1000,80,0.01,1
98/05/26,0.25,0.30,0.07,0.07,41000,10320,-0.01,5
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.06,0.30,0.06,0.23,32000,7960,0.16,5
98/06/04,0.29,0.29,0.07,0.07,64000,16140,-0.16,9
98/06/05,0.07,0.33,0.07,0.33,20000,4000,0.26,2
98/06/06,0.36,0.36,0.24,0.24,16000,4560,-0.09,3
98/06/08,0.19,0.19,0.19,0.19,1000,190,-0.05,1
98/06/09,0.02,0.02,0.02,0.02,45000,900,-0.17,1
98/06/10,0.02,0.02,0.02,0.02,10000,200,,1
98/06/11,0.08,0.15,0.08,0.10,111000,14700,0.08,7
98/06/12,0.03,0.39,0.03,0.39,157000,57290,0.29,18
98/06/15,0.39,0.45,0.11,0.45,55000,20640,0.06,9
98/11/27,--,--,--,--,0,0,,0
98/11/30,2.88,2.99,2.88,2.99,34000,100170,0.23,4
98/12/01,2.97,2.97,2.97,2.97,29000,86130,-0.02,1
98/12/02,3.67,4.02,3.61,3.86,180000,668630,0.89,10
98/12/03,3.90,4.20,3.90,4.20,75000,309090,0.34,7
98/12/04,4.27,4.44,4.27,4.34,38000,164610,0.14,5
98/12/07,5.25,5.25,5.25,5.25,20000,105000,0.91,2
98/12/08,5.20,5.20,4.95,4.99,35000,176400,-0.26,4
98/12/09,5.00,6.25,5.00,6.25,84000,497050,1.26,8
98/12/10,5.50,5.50,5.30,5.30,3000,16300,-0.95,2
98/12/11,5.60,5.60,5.60,5.60,2000,11200,0.30,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,5.20,5.35,5.20,5.35,140000,734000,-0.25,4
98/12/16,5.15,5.15,5.15,5.15,3000,15450,-0.20,1
98/12/17,5.20,5.20,4.78,4.78,13000,63400,-0.37,2
98/12/18,4.96,5.20,4.96,5.05,23000,116600,0.27,4
98/12/21,--,--,--,--,0,0,,0
98/12/22,5.70,5.75,5.60,5.60,40000,226500,0.55,4
98/12/23,6.35,6.35,6.20,6.20,40000,251000,0.60,2
98/12/24,6.60,7.25,6.60,7.25,100000,691000,1.05,7
98/12/25,7.60,7.60,7.60,7.60,10000,76000,0.35,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,9.45,9.45,9.40,9.40,130000,1225700,1.80,6
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,5.05,5.05,5.05,5.05,1000,5050,-1.50,1
99/02/08,4.97,4.97,4.97,4.97,1000,4970,-0.08,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,10.00,10.00,10.00,10.00,46000,460000,1.85,6
99/04/30,10.70,10.70,10.70,10.70,4000,42800,0.70,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,11.10,11.10,11.10,11.10,40000,444000,0.40,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,9.15,9.15,9.15,9.15,2000,18300,-1.95,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
