96/10/22,0.90,1.00,0.84,0.90,522000,466380,-0.20,63
96/10/23,0.95,1.00,0.92,0.95,246000,239260,0.05,31
96/10/24,1.01,1.04,0.83,0.86,1094000,1008320,-0.09,112
96/10/25,0.86,1.17,0.86,1.10,1129000,1173560,0.24,174
96/10/26,1.02,1.12,0.93,0.97,936000,922810,-0.13,139
96/10/29,1.01,1.03,0.86,0.88,868000,806130,-0.09,126
96/10/30,0.87,1.00,0.76,0.84,1524000,1352950,-0.04,212
96/10/31,0.84,0.88,0.80,0.84,715000,602800,,115
96/11/01,0.84,0.95,0.84,0.89,1039000,925240,0.05,142
96/11/02,0.82,0.82,0.52,0.55,1187000,797140,-0.34,160
96/11/05,0.52,0.55,0.33,0.41,1408000,554220,-0.14,134
96/11/06,0.41,0.45,0.33,0.40,1212000,464680,-0.01,139
96/11/07,0.44,0.48,0.36,0.40,889000,377500,,123
96/11/08,0.35,0.35,0.16,0.19,1766000,379290,-0.21,158
96/11/09,0.20,0.20,0.13,0.15,915000,142810,-0.04,113
96/11/12,0.14,0.15,0.07,0.10,1333000,157500,-0.05,117
96/11/13,0.10,0.18,0.10,0.17,1144000,165160,0.07,128
96/11/14,0.21,0.27,0.17,0.17,1045000,231720,,132
96/11/15,0.17,0.23,0.16,0.18,954000,181270,0.01,112
96/11/16,0.16,0.25,0.15,0.20,1091000,227340,0.02,131
96/11/19,0.25,0.25,0.20,0.20,576000,125050,,52
96/11/20,0.20,0.26,0.20,0.26,991000,236620,0.06,82
96/11/21,0.26,0.28,0.20,0.20,875000,209270,-0.06,132
96/11/22,0.20,0.27,0.20,0.23,965000,238350,0.03,131
96/11/23,0.26,0.27,0.19,0.19,643000,148930,-0.04,111
96/11/26,0.16,0.16,0.07,0.08,899000,85210,-0.11,108
96/11/27,0.08,0.08,0.05,0.07,696000,43110,-0.01,98
96/11/28,0.08,0.13,0.08,0.09,1275000,133680,0.02,110
96/11/29,0.12,0.12,0.06,0.06,603000,55490,-0.03,91
96/11/30,0.10,0.10,0.07,0.08,582000,47600,0.02,104
96/12/03,0.09,0.10,0.07,0.10,397000,33470,0.02,44
96/12/04,0.09,0.10,0.07,0.10,293000,27110,,39
96/12/05,0.09,0.12,0.09,0.11,942000,98720,0.01,99
96/12/06,0.11,0.13,0.08,0.08,869000,89860,-0.03,94
96/12/07,0.08,0.09,0.04,0.06,1172000,69390,-0.02,103
96/12/10,0.05,0.06,0.04,0.05,836000,38000,-0.01,104
96/12/11,0.05,0.06,0.04,0.05,561000,26830,,89
96/12/12,0.05,0.05,0.04,0.04,62000,2500,-0.01,5
96/12/13,0.06,0.06,0.04,0.04,90000,4500,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.02,0.02,0.02,0.02,4000,80,-0.02,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.02,0.02,0.02,0.02,20000,400,,1
96/12/20,0.03,0.03,0.01,0.01,11000,130,-0.01,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,50000,500,,1
96/12/25,0.01,0.01,0.01,0.01,71000,710,,3
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,16000,160,,1
96/12/28,0.01,0.01,0.01,0.01,10000,100,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,29000,290,,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,15000,150,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/11/13,1.20,1.20,1.20,1.20,14000000,16800000,0.20,392
97/11/14,1.00,1.00,0.96,0.96,158000,156800,-0.24,21
97/11/17,1.00,1.00,0.73,0.73,29000,26570,-0.23,3
97/11/18,0.52,0.53,0.52,0.52,284000,149250,-0.21,13
97/11/19,0.49,0.53,0.45,0.53,440000,212950,0.01,77
97/11/20,0.47,0.57,0.47,0.51,491000,261250,-0.02,67
97/11/21,0.48,0.71,0.48,0.71,138000,73540,0.20,21
97/11/24,0.72,0.72,0.55,0.59,289000,174490,-0.12,37
97/11/25,0.66,0.68,0.62,0.62,442000,288950,0.03,65
97/11/26,0.59,0.63,0.58,0.60,461000,279950,-0.02,65
97/11/27,0.67,0.71,0.67,0.69,386000,268660,0.09,66
97/11/28,0.70,0.71,0.67,0.69,285000,197200,,45
97/12/01,0.70,0.72,0.68,0.68,404000,284600,-0.01,55
97/12/02,0.63,0.63,0.55,0.55,302000,170020,-0.13,42
97/12/03,0.55,0.56,0.49,0.52,602000,305850,-0.03,51
97/12/04,0.57,0.57,0.51,0.51,103000,55020,-0.01,18
97/12/05,0.50,0.53,0.49,0.49,129000,64330,-0.02,21
97/12/08,0.52,0.55,0.52,0.55,38000,19920,0.06,6
97/12/09,0.50,0.66,0.50,0.66,197000,126980,0.11,20
97/12/10,0.75,0.80,0.73,0.80,454000,349660,0.14,50
97/12/11,0.80,0.86,0.76,0.80,223000,179080,,62
97/12/12,0.75,0.81,0.65,0.67,86000,62270,-0.13,32
97/12/15,0.67,0.82,0.67,0.82,171000,133580,0.15,34
97/12/16,0.73,0.75,0.71,0.75,519000,384570,-0.07,53
97/12/17,0.77,0.77,0.73,0.73,619000,469010,-0.02,51
97/12/18,0.72,0.72,0.70,0.72,528000,375640,-0.01,52
97/12/19,0.72,0.78,0.70,0.76,699000,512560,0.04,52
97/12/22,0.76,0.76,0.64,0.64,607000,418060,-0.12,51
97/12/23,0.56,0.58,0.52,0.54,539000,301040,-0.10,43
97/12/24,0.54,0.55,0.54,0.55,131000,71960,0.01,12
97/12/25,0.55,0.55,0.55,0.55,940000,517000,,85
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.54,0.54,0.54,0.54,17000,9180,-0.01,2
97/12/30,0.55,0.61,0.55,0.61,1062000,615540,0.07,85
97/12/31,0.74,0.76,0.72,0.72,655000,476600,0.11,46
98/01/05,0.84,0.84,0.84,0.84,634000,532560,0.12,67
98/01/06,0.79,0.81,0.79,0.81,929000,739890,-0.03,84
98/01/07,0.86,0.92,0.84,0.92,694000,588920,0.11,84
98/01/08,0.92,0.92,0.82,0.82,506000,440600,-0.10,53
98/01/09,0.72,0.75,0.71,0.73,365000,266370,-0.09,25
98/01/10,0.69,0.69,0.65,0.65,263000,174560,-0.08,19
98/01/12,0.67,0.67,0.47,0.48,897000,443100,-0.17,35
98/01/13,0.48,0.63,0.48,0.63,1658000,911300,0.15,97
98/01/14,0.63,0.64,0.62,0.63,1012000,640700,,86
98/01/15,0.50,0.51,0.50,0.50,889000,451180,-0.13,79
98/01/16,0.52,0.53,0.52,0.52,957000,501830,0.02,86
98/01/17,0.53,0.53,0.45,0.45,245000,117010,-0.07,20
98/01/19,0.46,0.48,0.46,0.48,942000,451240,0.03,86
98/01/20,0.48,0.48,0.45,0.45,116000,53470,-0.03,12
98/01/21,0.43,0.45,0.43,0.44,1061000,465750,-0.01,85
98/02/02,0.44,0.48,0.44,0.48,1006000,476750,0.04,87
98/02/03,0.49,0.55,0.49,0.54,862000,454440,0.06,86
98/02/04,0.54,0.54,0.50,0.53,1000000,518670,-0.01,86
98/02/05,0.47,0.47,0.44,0.45,911000,405910,-0.08,86
98/02/06,0.47,0.49,0.47,0.47,502000,241040,0.02,46
98/02/09,0.49,0.50,0.46,0.46,1263000,611980,-0.01,86
98/02/10,0.46,0.49,0.46,0.49,1092000,524210,0.03,87
98/02/11,0.49,0.62,0.49,0.62,874000,458780,0.13,75
98/02/12,0.65,0.75,0.62,0.62,955000,657570,,90
98/02/13,0.66,0.74,0.66,0.72,975000,698600,0.10,87
98/02/16,0.76,0.80,0.76,0.79,882000,686640,0.07,79
98/02/17,0.77,0.77,0.65,0.65,821000,543520,-0.14,87
98/02/18,0.65,0.74,0.61,0.73,923000,618370,0.08,88
98/02/19,0.73,0.81,0.68,0.78,1295000,959250,0.05,94
98/02/20,0.80,0.85,0.74,0.74,641000,520390,-0.04,45
98/02/23,0.76,0.77,0.71,0.75,295000,222970,0.01,91
98/02/24,0.71,0.72,0.70,0.70,185000,132310,-0.05,88
98/02/25,0.73,0.75,0.71,0.71,111000,82030,0.01,21
98/02/26,0.73,0.73,0.71,0.71,40000,28800,,2
98/02/27,0.70,0.78,0.70,0.75,69000,52250,0.04,17
98/03/02,0.74,0.74,0.65,0.66,444000,295520,-0.09,42
98/03/03,0.60,0.75,0.57,0.75,125000,80620,0.09,34
98/03/04,0.75,0.82,0.75,0.82,284000,227070,0.07,35
98/03/05,0.85,0.88,0.82,0.84,182000,152610,0.02,23
98/03/06,0.83,0.91,0.83,0.86,110000,95860,0.02,32
98/03/09,0.82,0.84,0.75,0.79,43000,33580,-0.07,24
98/03/10,0.79,0.83,0.79,0.81,72000,58360,0.02,21
98/03/11,0.84,0.88,0.80,0.80,194000,161220,-0.01,45
98/03/12,0.80,0.82,0.77,0.78,29000,23270,-0.02,14
98/03/13,0.83,0.90,0.83,0.86,214000,188000,0.08,16
98/03/16,0.87,0.89,0.85,0.85,1268000,1113640,-0.01,6
98/03/17,0.84,0.87,0.84,0.87,317000,266880,0.02,2
98/03/18,0.95,0.95,0.95,0.95,1000,950,0.08,1
98/03/19,0.87,0.88,0.83,0.83,159000,135450,-0.12,5
98/03/20,0.78,0.80,0.72,0.72,81000,60080,-0.11,4
98/03/23,0.75,0.79,0.75,0.79,82000,62940,0.07,4
98/03/24,0.85,0.85,0.85,0.85,10000,8500,0.06,1
98/03/25,0.92,1.00,0.92,1.00,33000,32600,0.15,5
98/03/26,1.02,1.04,1.02,1.02,103000,105100,0.02,4
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.93,0.93,0.93,0.93,1000,930,-0.09,1
98/04/01,0.93,0.93,0.93,0.93,50000,46500,,1
98/04/02,0.90,0.90,0.90,0.90,50000,45000,-0.03,1
98/04/03,0.97,0.97,0.97,0.97,1000,970,0.07,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.94,0.94,0.94,0.94,1000,940,-0.03,1
98/04/08,0.91,0.91,0.91,0.91,1000,910,-0.03,1
98/04/09,0.93,1.10,0.93,1.10,8000,8330,0.19,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.07,1.13,1.07,1.12,26000,29120,0.02,3
98/04/14,1.17,1.17,1.16,1.16,12000,13940,0.04,2
98/04/15,1.19,1.19,1.13,1.13,105000,118950,-0.03,4
98/04/16,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
98/04/17,1.11,1.11,1.11,1.11,10000,11100,0.03,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.04,1.04,1.04,1.04,1000,1040,-0.07,1
98/04/24,1.08,1.08,1.08,1.08,1000,1080,0.04,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.89,0.89,0.89,0.89,1000,890,-0.19,1
98/04/29,0.84,0.84,0.84,0.84,1000,840,-0.05,1
98/04/30,1.02,1.02,1.02,1.02,1000,1020,0.18,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.14,1.14,1.14,1.14,1000,1140,0.12,1
98/05/07,1.19,1.19,1.19,1.19,5000,5950,0.05,1
98/05/08,1.18,1.22,1.18,1.22,105000,128060,0.03,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.50,0.50,0.50,0.50,1000,500,-0.14,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.54,0.54,0.54,0.54,1000,540,0.04,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.43,0.43,0.43,0.43,30000,12900,-0.11,2
98/12/02,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.34,0.34,0.30,0.30,80000,24800,-0.09,6
98/12/07,0.32,0.36,0.32,0.36,83000,27280,0.06,3
98/12/08,0.38,0.38,0.37,0.37,20000,7520,0.01,3
98/12/09,0.34,0.34,0.33,0.33,42000,14060,-0.04,3
98/12/10,0.34,0.34,0.30,0.30,90000,29600,-0.03,4
98/12/11,0.29,0.29,0.29,0.29,30000,8700,-0.01,2
98/12/14,0.30,0.30,0.28,0.28,270000,78600,-0.01,4
98/12/15,0.28,0.28,0.28,0.28,40000,11200,,2
98/12/16,0.32,0.33,0.32,0.33,120000,39000,0.05,3
98/12/17,0.33,0.33,0.33,0.33,100000,33000,,2
98/12/18,0.30,0.30,0.30,0.30,150000,45000,-0.03,2
98/12/21,0.33,0.34,0.33,0.34,160000,54300,0.04,3
98/12/22,0.32,0.34,0.32,0.34,120000,38800,,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.34,0.34,0.34,0.34,20000,6800,,1
98/12/30,0.36,0.37,0.36,0.37,407000,150190,0.03,8
98/12/31,0.41,0.45,0.41,0.45,120000,52510,0.08,8
99/01/04,0.39,0.40,0.39,0.39,461000,180800,-0.06,9
99/01/05,0.43,0.43,0.38,0.43,432000,182170,0.04,13
99/01/06,0.47,0.58,0.45,0.56,678000,350850,0.13,27
99/01/07,0.58,0.62,0.53,0.57,762000,438180,0.01,33
99/01/08,0.56,0.56,0.51,0.55,596000,320390,-0.02,19
99/01/11,0.60,0.61,0.55,0.55,310000,177320,,8
99/01/12,0.51,0.57,0.51,0.53,488000,257430,-0.02,13
99/01/13,0.48,0.50,0.46,0.46,425000,203760,-0.07,17
99/01/14,0.48,0.53,0.47,0.51,484000,239080,0.05,16
99/01/15,0.50,0.55,0.49,0.52,357000,189630,0.01,16
99/01/18,0.48,0.48,0.44,0.46,102000,46930,-0.06,11
99/01/19,0.49,0.50,0.44,0.49,373000,177980,0.03,13
99/01/20,0.46,0.46,0.38,0.41,392000,159160,-0.08,20
99/01/21,0.40,0.41,0.40,0.41,145000,58610,,8
99/01/22,0.33,0.37,0.32,0.32,280000,96650,-0.09,10
99/01/25,0.30,0.32,0.28,0.28,265000,82700,-0.04,7
99/01/26,0.25,0.25,0.23,0.23,121000,30230,-0.05,4
99/01/27,0.26,0.28,0.26,0.26,490000,133100,0.03,13
99/01/28,0.25,0.32,0.25,0.32,312000,85420,0.06,9
99/01/29,0.31,0.31,0.31,0.31,14000,4340,-0.01,1
99/02/01,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
99/02/02,0.26,0.29,0.26,0.29,55000,14900,0.02,2
99/02/03,0.32,0.32,0.32,0.32,50000,16000,0.03,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,30000,6300,-0.11,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.18,0.18,0.18,0.18,8000,1440,-0.03,1
99/02/09,0.17,0.17,0.17,0.17,50000,8500,-0.01,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.09,0.09,0.09,0.09,23000,2070,-0.08,1
99/02/25,0.08,0.08,0.08,0.08,23000,1840,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.10,0.10,0.10,0.10,60000,6000,0.02,1
99/03/03,0.10,0.10,0.10,0.10,20000,2000,,2
99/03/04,0.09,0.09,0.08,0.08,55000,4450,-0.02,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.11,0.11,0.11,0.11,84000,9240,0.03,4
99/03/09,0.12,0.12,0.12,0.12,297000,35640,0.01,3
99/03/10,0.12,0.12,0.11,0.11,213000,25460,-0.01,4
99/03/11,0.11,0.11,0.08,0.08,545000,50530,-0.03,6
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/03/16,0.07,0.08,0.07,0.08,234000,16390,0.01,5
99/03/17,0.10,0.10,0.09,0.09,396000,36630,0.01,4
99/03/19,0.10,0.11,0.10,0.11,307000,30800,0.01,4
99/03/22,0.08,0.08,0.08,0.08,218000,17440,-0.03,3
99/03/23,0.08,0.08,0.08,0.08,693000,55440,,9
99/03/24,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/03/25,0.09,0.10,0.08,0.10,154000,12660,0.01,7
99/03/26,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
99/03/29,0.08,0.09,0.08,0.08,396000,33660,-0.01,4
99/03/30,0.07,0.07,0.06,0.06,322000,21300,-0.02,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.06,0.06,0.06,0.06,20000,1200,,1
99/04/02,0.07,0.07,0.07,0.07,3000,210,0.01,1
99/04/06,0.09,0.10,0.09,0.10,2000,190,0.03,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.01,0.01,0.01,0.01,6000,60,-0.09,1
99/04/13,0.01,0.01,0.01,0.01,99000,990,,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.02,0.02,0.02,0.02,25000,500,0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
