96/06/26,1.64,1.65,1.54,1.56,1034000,1634160,-0.08,123
96/06/27,1.56,1.58,1.54,1.54,852000,1337340,-0.02,105
96/06/28,1.54,1.58,1.51,1.52,675000,1031520,-0.02,94
96/06/29,1.58,1.58,1.50,1.52,299000,458150,,40
96/07/02,1.63,1.77,1.60,1.66,705000,1182410,0.14,79
96/07/03,1.87,1.87,1.63,1.63,1001000,1675930,-0.03,119
96/07/04,1.65,2.10,1.64,1.83,953000,1740420,0.20,142
96/07/05,1.83,2.05,1.74,1.86,961000,1825410,0.03,126
96/07/06,1.86,1.98,1.85,1.85,1040000,1949650,-0.01,152
96/07/09,1.90,2.15,1.89,2.06,1101000,2260190,0.21,127
96/07/10,2.06,2.06,1.92,1.94,681000,1337220,-0.12,84
96/07/11,1.89,1.94,1.83,1.83,582000,1093730,-0.11,73
96/07/12,1.86,1.89,1.80,1.85,382000,706960,0.02,48
96/07/13,1.88,1.88,1.68,1.68,657000,1136870,-0.17,82
96/07/16,1.68,1.68,1.50,1.54,693000,1102930,-0.14,79
96/07/17,1.50,1.53,1.45,1.53,732000,1085210,-0.01,90
96/07/18,1.53,1.53,1.38,1.38,690000,983310,-0.15,79
96/07/19,1.41,1.42,1.38,1.38,580000,812800,,46
96/07/20,1.40,1.55,1.40,1.48,445000,669660,0.10,66
96/07/23,1.50,1.65,1.50,1.52,689000,1057210,0.04,89
96/07/24,1.60,1.70,1.45,1.52,548000,853460,,63
96/07/25,1.52,1.59,1.41,1.42,517000,753860,-0.10,62
96/07/26,1.37,1.37,1.05,1.18,1025000,1150160,-0.24,79
96/07/27,1.10,1.10,0.90,0.90,1110000,1110920,-0.28,81
96/07/30,0.86,1.00,0.85,0.99,662000,611840,0.09,70
96/07/31,1.15,1.18,1.01,1.18,892000,965930,0.19,81
96/08/01,1.15,1.25,1.05,1.07,1182000,1312820,-0.11,83
96/08/02,1.10,1.10,0.87,0.98,599000,577820,-0.09,71
96/08/03,1.00,1.00,0.93,1.00,469000,462740,0.02,53
96/08/06,1.00,1.00,0.85,0.94,413000,361800,-0.06,52
96/08/07,0.95,0.95,0.82,0.92,262000,235740,-0.02,25
96/08/08,0.92,0.92,0.79,0.81,612000,502490,-0.11,49
96/08/09,0.90,0.90,0.84,0.88,205000,177760,0.07,28
96/08/10,0.85,0.85,0.75,0.78,729000,564430,-0.10,63
96/08/13,0.80,0.81,0.74,0.78,405000,313980,,51
96/08/14,0.78,0.80,0.73,0.75,277000,215410,-0.03,36
96/08/15,0.74,0.74,0.36,0.40,1119000,496020,-0.35,72
96/08/16,0.34,0.37,0.23,0.30,859000,246630,-0.10,59
96/08/17,0.28,0.28,0.18,0.24,801000,172340,-0.06,47
96/08/20,0.30,0.35,0.25,0.28,352000,91980,0.04,21
96/08/21,0.28,0.28,0.20,0.22,443000,95150,-0.06,44
96/08/22,0.22,0.25,0.20,0.24,213000,47780,0.02,12
96/08/23,0.24,0.27,0.23,0.25,497000,125520,0.01,52
96/08/24,0.22,0.23,0.19,0.21,344000,72980,-0.04,25
96/08/27,0.23,0.23,0.21,0.22,510000,109780,0.01,41
96/08/28,0.21,0.21,0.19,0.20,486000,97490,-0.02,44
96/08/29,0.18,0.18,0.16,0.18,339000,59360,-0.02,28
96/08/30,0.20,0.20,0.17,0.19,332000,62140,0.01,33
96/08/31,0.18,0.29,0.18,0.29,758000,164040,0.10,60
96/09/03,0.29,0.29,0.25,0.29,459000,123760,,37
96/09/04,0.27,0.27,0.24,0.24,324000,78330,-0.05,37
96/09/05,0.24,0.28,0.20,0.23,409000,96900,-0.01,40
96/09/06,0.23,0.23,0.20,0.23,81000,17630,,6
96/09/07,0.23,0.24,0.20,0.21,318000,69610,-0.02,36
96/09/10,0.20,0.21,0.18,0.21,253000,48940,,40
96/09/11,0.20,0.23,0.20,0.20,514000,107010,-0.01,51
96/09/12,0.24,0.30,0.24,0.25,746000,208810,0.05,67
96/09/13,0.25,0.25,0.20,0.22,647000,140820,-0.03,57
96/09/14,0.24,0.24,0.21,0.23,292000,63880,0.01,27
96/09/17,0.23,0.23,0.19,0.19,363000,73430,-0.04,37
96/09/19,0.16,0.17,0.16,0.16,330000,53590,-0.03,36
96/09/20,0.17,0.17,0.17,0.17,237000,40290,0.01,30
96/09/21,0.14,0.17,0.13,0.17,351000,51010,,37
96/09/26,0.19,0.36,0.19,0.35,1303000,384740,0.18,88
96/09/27,0.38,0.50,0.35,0.44,1122000,471550,0.09,94
96/09/28,0.50,0.58,0.38,0.41,779000,364430,-0.03,71
96/09/29,0.47,0.47,0.33,0.41,648000,245250,,62
96/10/01,0.35,0.41,0.35,0.41,477000,179330,,26
96/10/02,0.41,0.44,0.37,0.40,677000,265090,-0.01,60
96/10/03,0.40,0.48,0.36,0.45,660000,266730,0.05,50
96/10/04,0.45,0.45,0.37,0.39,491000,193410,-0.06,45
96/10/05,0.47,0.65,0.47,0.53,1271000,739620,0.14,105
96/10/08,0.50,0.53,0.40,0.49,914000,417790,-0.04,95
96/10/09,0.52,0.52,0.43,0.45,858000,411550,-0.04,70
96/10/11,0.45,0.48,0.40,0.45,425000,192100,,45
96/10/12,0.40,0.42,0.30,0.35,539000,187170,-0.10,37
96/10/15,0.31,0.33,0.20,0.23,964000,256490,-0.12,82
96/10/16,0.17,0.26,0.17,0.21,979000,218490,-0.02,70
96/10/17,0.21,0.23,0.20,0.21,422000,87710,,47
96/10/18,0.18,0.24,0.18,0.21,502000,108850,,43
96/10/19,0.25,0.25,0.20,0.22,755000,168720,0.01,41
96/10/22,0.12,0.13,0.08,0.11,592000,62660,-0.11,51
96/10/23,0.09,0.09,0.05,0.05,677000,43400,-0.06,43
96/10/24,0.06,0.09,0.02,0.02,1238000,57180,-0.03,53
96/10/25,0.01,0.09,0.01,0.06,4383000,238090,0.04,251
97/07/11,1.08,1.42,1.05,1.40,15480000,16816550,0.42,303
97/07/14,1.40,1.46,1.38,1.38,1290000,1844100,-0.02,94
97/07/15,1.32,1.37,1.20,1.22,1616000,2071790,-0.16,108
97/07/16,1.22,1.26,0.79,0.95,1554000,1726240,-0.27,103
97/07/17,1.02,1.22,0.99,1.16,1732000,1974760,0.21,120
97/07/18,1.25,1.30,1.08,1.14,1235000,1442800,-0.02,95
97/07/21,1.25,1.30,1.16,1.17,1266000,1549240,0.03,88
97/07/22,1.17,1.17,1.06,1.10,1302000,1428400,-0.07,103
97/07/23,1.15,1.15,0.95,1.10,2012000,2058060,,152
97/07/24,1.08,1.30,1.08,1.30,1584000,1954160,0.20,132
97/07/25,1.21,1.25,1.18,1.22,1497000,1811440,-0.08,120
97/07/29,1.10,1.10,1.01,1.04,1405000,1448930,-0.18,93
97/07/30,1.05,1.12,1.00,1.00,1387000,1444660,-0.04,87
97/07/31,1.02,1.06,0.88,0.92,1749000,1714190,-0.08,121
97/08/01,0.92,0.98,0.90,0.98,1565000,1504060,0.06,101
97/08/04,0.98,0.99,0.94,0.94,1199000,1152790,-0.04,75
97/08/05,0.96,0.99,0.92,0.92,1561000,1486950,-0.02,114
97/08/06,1.07,1.15,1.00,1.15,1484000,1564010,0.23,107
97/08/07,1.14,1.16,1.05,1.13,1651000,1843780,-0.02,117
97/08/08,1.14,1.42,1.13,1.36,1571000,2041600,0.23,133
97/08/11,1.48,1.55,1.40,1.40,1296000,1936450,0.04,88
97/08/12,1.40,1.52,1.31,1.43,1219000,1701960,0.03,82
97/08/13,1.43,1.45,1.23,1.45,1236000,1697880,0.02,98
97/08/14,1.45,1.54,1.42,1.49,1217000,1800450,0.04,82
97/08/15,1.53,1.55,1.47,1.47,1228000,1859350,-0.02,94
97/08/18,1.41,1.42,1.33,1.33,1297000,1788580,-0.14,84
97/08/19,1.29,1.37,1.21,1.26,1193000,1554400,-0.07,80
97/08/20,1.26,1.39,1.21,1.37,1389000,1798860,0.11,107
97/08/21,1.37,1.37,1.23,1.23,1208000,1553370,-0.14,91
97/08/22,1.30,1.39,1.25,1.38,1323000,1685960,0.15,84
97/08/25,1.38,1.44,1.35,1.39,1307000,1857160,0.01,81
97/08/26,1.38,1.54,1.35,1.44,1446000,2102600,0.05,110
97/08/27,1.50,1.59,1.48,1.59,1282000,1957130,0.15,96
97/08/28,1.60,1.60,1.50,1.53,1222000,1905750,-0.06,80
97/08/29,1.54,1.62,1.48,1.49,1578000,2418100,-0.04,112
97/09/01,1.49,1.49,1.22,1.25,1498000,2052200,-0.24,97
97/09/02,1.33,1.40,1.30,1.32,1365000,1828600,0.07,84
97/09/03,1.32,1.36,1.20,1.33,1333000,1702360,0.01,100
97/09/04,1.27,1.27,1.05,1.05,1295000,1504030,-0.28,88
97/09/05,0.95,1.08,0.90,0.97,1518000,1480580,-0.08,104
97/09/08,0.96,1.28,0.96,1.27,615000,703530,0.30,48
97/09/09,1.15,1.15,1.00,1.01,1161000,1255780,-0.26,74
97/09/10,1.01,1.15,1.01,1.15,1227000,1360250,0.14,84
97/09/11,1.17,1.17,1.01,1.08,1181000,1266070,-0.07,80
97/09/12,1.10,1.11,0.90,0.98,1362000,1334720,-0.10,94
97/09/15,0.92,0.97,0.81,0.90,1513000,1376620,-0.08,96
97/09/16,0.90,0.90,0.72,0.72,1242000,969370,-0.18,83
97/09/17,0.79,0.97,0.79,0.80,1354000,1125310,0.08,88
97/09/18,0.73,0.90,0.71,0.90,1260000,978290,0.10,89
97/09/19,1.10,1.20,1.05,1.16,1197000,1374380,0.26,80
97/09/22,1.20,1.20,1.02,1.15,1292000,1365130,-0.01,83
97/09/23,1.00,1.29,1.00,1.29,1318000,1522050,0.14,85
97/09/24,1.29,1.29,1.17,1.19,1286000,1569150,-0.10,84
97/09/25,1.19,1.28,1.16,1.19,1116000,1354330,,68
97/09/26,1.25,1.25,0.85,0.85,1238000,1186440,-0.34,93
97/09/30,0.65,0.65,0.50,0.61,846000,507670,-0.24,56
97/10/01,0.75,0.75,0.63,0.63,1207000,819850,0.02,76
97/10/02,0.63,0.64,0.45,0.50,1225000,649500,-0.13,82
97/10/03,0.48,0.58,0.35,0.50,1329000,604730,,72
97/10/06,0.40,0.42,0.36,0.42,1320000,509030,-0.08,84
97/10/07,0.30,0.43,0.25,0.42,1588000,594070,,100
97/10/08,0.37,0.50,0.27,0.31,1736000,609070,-0.11,102
97/10/09,0.31,0.35,0.31,0.31,1500000,497580,,89
97/10/13,0.31,0.31,0.24,0.24,1547000,405920,-0.07,84
97/10/14,0.27,0.44,0.27,0.32,1153000,368870,0.08,71
97/10/15,0.30,0.38,0.28,0.34,1322000,427030,0.02,82
97/10/16,0.29,0.29,0.24,0.26,819000,217370,-0.08,50
97/10/17,0.26,0.29,0.25,0.25,1367000,368380,-0.01,77
97/10/20,0.24,0.31,0.21,0.31,1030000,267940,0.06,63
97/10/21,0.35,0.35,0.30,0.31,1359000,427420,,76
97/10/22,0.27,0.27,0.23,0.23,1051000,260350,-0.08,62
97/10/23,0.20,0.21,0.16,0.18,1009000,178360,-0.05,56
97/10/24,0.18,0.18,0.15,0.15,1169000,179690,-0.03,65
97/10/27,0.14,0.14,0.09,0.09,1107000,131660,-0.06,64
97/10/28,0.09,0.14,0.07,0.13,892000,83550,0.04,52
97/10/29,0.19,0.19,0.12,0.12,1243000,168240,-0.01,72
97/10/30,0.18,0.18,0.13,0.13,1108000,171180,0.01,69
97/10/31,0.13,0.20,0.12,0.19,1581000,263080,0.06,86
97/11/03,0.19,0.24,0.19,0.21,1160000,247270,0.02,65
97/11/04,0.21,0.21,0.18,0.20,1212000,226950,-0.01,66
97/11/05,0.20,0.22,0.20,0.20,1140000,239010,,62
97/11/06,0.12,0.12,0.10,0.12,1124000,133840,-0.08,63
97/11/07,0.11,0.15,0.11,0.15,1126000,144320,0.03,63
97/11/10,0.15,0.15,0.10,0.11,1271000,148570,-0.04,65
97/11/11,0.10,0.14,0.09,0.14,1201000,142470,0.03,66
97/11/12,0.14,0.15,0.09,0.12,1500000,180870,-0.02,71
97/11/13,0.11,0.11,0.07,0.07,385000,34900,-0.05,16
97/11/14,0.10,0.15,0.10,0.13,285000,38170,0.06,8
97/11/17,0.10,0.13,0.10,0.13,152000,19700,,3
97/11/18,0.14,0.14,0.10,0.10,146000,15400,-0.03,5
97/11/19,0.10,0.10,0.08,0.08,88000,7800,-0.02,2
97/11/20,0.07,0.07,0.04,0.04,109000,5640,-0.04,5
97/11/21,0.03,0.07,0.03,0.07,48000,3040,0.03,2
97/11/24,0.10,0.10,0.10,0.10,5000,500,0.03,1
97/11/25,0.06,0.06,0.06,0.06,1000,60,-0.04,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.01,0.01,0.01,0.01,103000,1030,,4
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.04,0.01,0.04,74000,890,0.03,3
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.08,0.09,0.08,0.08,70000,5700,0.04,3
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.30,0.01,0.30,145000,1740,0.29,4
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.42,1.47,1.42,1.47,30000,43100,-0.08,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.31,1.31,1.23,1.23,30000,37700,-0.24,2
98/09/30,1.25,1.25,1.25,1.25,20000,25000,0.02,1
98/10/01,1.37,1.37,1.37,1.37,20000,27400,0.12,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.38,1.38,1.38,1.38,10000,13800,0.01,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.18,1.20,1.18,1.19,50000,59500,-0.19,3
98/10/14,1.13,1.13,1.13,1.13,30000,33900,-0.06,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.07,1.07,1.07,1.07,20000,21400,-0.06,1
98/10/19,1.08,1.09,1.08,1.09,75000,81050,0.02,2
98/10/20,1.13,1.15,1.06,1.06,30000,33360,-0.03,8
98/10/21,1.08,1.08,1.00,1.01,110000,116420,-0.05,6
98/10/22,0.98,0.98,0.93,0.93,33000,31130,-0.08,5
98/10/23,1.04,1.08,1.04,1.05,36000,38330,0.12,7
98/10/26,1.07,1.07,0.95,0.95,27000,27130,-0.10,7
98/10/27,0.94,0.94,0.92,0.92,40000,37100,-0.03,3
98/10/28,0.86,0.86,0.79,0.79,23000,18380,-0.13,2
98/10/29,0.62,0.62,0.61,0.61,60000,36900,-0.18,2
98/10/30,0.75,0.75,0.75,0.75,40000,30000,0.14,1
98/11/02,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
98/11/03,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
98/11/04,0.73,0.73,0.73,0.73,5000,3650,0.02,1
98/11/05,0.78,0.78,0.78,0.78,30000,23400,0.05,1
98/11/06,0.85,0.85,0.85,0.85,5000,4250,0.07,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.92,0.92,0.92,0.92,12000,11040,0.07,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.07,1.07,1.07,1.07,10000,10700,0.15,1
98/11/13,1.05,1.10,1.05,1.10,37000,39850,0.03,3
98/11/16,1.04,1.04,1.01,1.01,160000,164300,-0.09,3
98/11/17,0.95,1.10,0.95,1.10,90000,90750,0.09,4
98/11/18,1.01,1.07,1.01,1.07,35000,35650,-0.03,2
98/11/19,1.02,1.02,0.98,0.98,60000,60000,-0.09,2
98/11/20,0.94,0.94,0.94,0.94,30000,28200,-0.04,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.97,0.97,0.97,0.97,60000,58200,0.03,1
98/11/25,0.95,1.04,0.91,1.04,117000,117210,0.07,6
98/11/26,1.04,1.17,1.04,1.12,206000,235720,0.08,6
98/11/27,0.91,0.91,0.91,0.91,99000,90090,-0.21,1
98/11/30,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
98/12/01,0.85,0.88,0.85,0.88,149000,128240,,6
98/12/02,0.83,0.83,0.78,0.79,75000,60300,-0.09,3
98/12/03,0.74,0.74,0.74,0.74,40000,29600,-0.05,1
98/12/04,0.64,0.64,0.59,0.62,145000,90850,-0.12,4
98/12/07,0.63,0.63,0.63,0.63,1000,630,0.01,1
98/12/08,0.73,0.73,0.73,0.73,11000,8030,0.10,2
98/12/09,0.65,0.66,0.65,0.66,60000,39500,-0.07,2
98/12/10,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
98/12/11,0.55,0.55,0.55,0.55,30000,16500,-0.05,2
98/12/14,0.52,0.54,0.52,0.54,90000,47600,-0.01,2
98/12/15,0.51,0.56,0.51,0.55,190000,101400,0.01,4
98/12/16,0.61,0.65,0.61,0.65,100000,61400,0.10,4
98/12/17,0.68,0.68,0.60,0.64,210000,133600,-0.01,6
98/12/18,0.61,0.62,0.59,0.62,78000,46730,-0.02,4
98/12/21,0.63,0.67,0.60,0.60,74000,48290,-0.02,7
98/12/22,0.61,0.64,0.60,0.64,95000,58950,0.04,5
98/12/23,0.67,0.67,0.67,0.67,30000,20100,0.03,1
98/12/24,0.67,0.68,0.67,0.67,60000,40210,,4
98/12/25,0.68,0.68,0.68,0.68,50000,34000,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.65,0.65,0.65,0.65,99000,64350,-0.03,1
98/12/30,0.66,0.72,0.66,0.72,104000,74580,0.07,2
98/12/31,0.79,0.92,0.79,0.92,202000,174340,0.20,7
99/01/04,0.87,0.87,0.78,0.78,82000,65480,-0.14,5
99/01/05,0.81,0.83,0.81,0.83,60000,49400,0.05,2
99/01/06,0.91,1.18,0.91,1.18,63000,65920,0.35,6
99/01/07,1.14,1.27,1.14,1.20,80000,98600,0.02,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.22,1.22,1.16,1.16,30000,35400,-0.04,2
99/01/12,1.16,1.16,1.16,1.16,40000,46400,,2
99/01/13,0.99,0.99,0.99,0.99,50000,49500,-0.17,1
99/01/14,0.99,0.99,0.99,0.99,50000,49500,,1
99/01/15,1.10,1.10,1.10,1.10,10000,11000,0.11,1
99/01/18,0.94,0.94,0.93,0.93,22000,20480,-0.17,2
99/01/19,0.97,0.98,0.97,0.98,45000,43800,0.05,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.81,0.81,0.81,0.81,15000,12150,-0.17,1
99/01/22,0.68,0.68,0.65,0.65,60000,40500,-0.16,2
99/01/25,0.59,0.59,0.59,0.59,50000,29500,-0.06,1
99/01/26,0.51,0.51,0.40,0.40,130000,59500,-0.19,3
99/01/27,0.43,0.47,0.43,0.47,170000,75500,0.07,3
99/01/28,0.48,0.68,0.48,0.68,230000,122300,0.21,5
99/01/29,0.48,0.56,0.48,0.56,128000,66320,-0.12,3
99/02/01,0.48,0.48,0.41,0.47,180000,81600,-0.09,3
99/02/02,0.54,0.54,0.48,0.48,115000,58850,0.01,3
99/02/03,0.53,0.58,0.53,0.58,205000,118650,0.10,4
99/02/04,0.53,0.53,0.53,0.53,8000,4240,-0.05,1
99/02/05,0.36,0.36,0.36,0.36,23000,8280,-0.17,2
99/02/06,0.27,0.27,0.24,0.24,60000,15200,-0.12,3
99/02/08,0.29,0.29,0.26,0.26,6000,1650,0.02,2
99/02/09,0.15,0.15,0.15,0.15,3000,450,-0.11,1
99/02/10,0.27,0.27,0.27,0.27,30000,8100,0.12,1
99/02/22,0.13,0.13,0.12,0.12,133000,16960,-0.15,4
99/02/23,0.07,0.10,0.07,0.10,100000,7030,-0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,237000,14220,-0.04,5
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.05,0.05,0.05,0.05,15000,750,-0.01,1
99/03/08,0.05,0.07,0.05,0.07,26000,1470,0.02,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.01,0.05,0.01,0.05,50000,1500,-0.02,5
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.04,0.01,0.04,32000,780,-0.01,5
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.52,0.52,0.48,0.48,9000,4560,-0.22,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.37,0.37,0.36,0.37,305000,112350,-0.11,7
99/05/27,0.34,0.40,0.32,0.40,400000,137500,0.03,8
99/05/28,0.41,0.45,0.41,0.44,629000,269920,0.04,11
99/05/31,0.44,0.44,0.43,0.44,329000,144660,,7
99/06/01,0.45,0.45,0.45,0.45,10000,4500,0.01,1
99/06/02,0.37,0.37,0.37,0.37,25000,9250,-0.08,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.36,0.36,0.35,0.36,190000,67400,-0.01,5
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
99/06/11,0.36,0.36,0.36,0.36,20000,7200,0.06,1
99/06/14,0.36,0.37,0.35,0.37,125000,44950,0.01,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.37,0.37,0.37,0.37,30000,11100,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.31,0.31,0.31,0.31,50000,15500,-0.06,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.24,0.24,0.24,0.24,125000,30000,-0.07,2
99/07/01,0.25,0.25,0.24,0.24,405000,100800,,7
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.32,0.32,0.32,0.32,10000,3200,0.08,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.34,0.34,0.34,0.34,20000,6800,0.02,1
99/07/09,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
99/07/12,0.33,0.33,0.33,0.33,5000,1650,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.29,0.29,0.29,0.29,51000,14790,-0.04,1
99/07/15,0.28,0.28,0.28,0.28,53000,14840,-0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.33,0.35,0.32,0.35,175000,57350,0.07,5
99/07/20,0.30,0.32,0.30,0.32,91000,28420,-0.03,5
99/07/21,0.28,0.30,0.28,0.30,20000,5850,-0.02,4
99/07/22,0.28,0.30,0.28,0.30,193000,55600,,15
99/07/23,0.35,0.35,0.35,0.35,20000,7000,0.05,2
99/07/26,0.45,0.67,0.45,0.67,25000,12170,0.32,4
99/07/27,0.49,0.49,0.47,0.47,67000,31830,-0.20,5
99/07/28,0.50,0.51,0.50,0.51,25000,12550,0.04,3
99/07/29,0.47,0.47,0.43,0.45,30000,13500,-0.06,3
99/07/30,0.45,0.45,0.42,0.42,115000,48450,-0.03,12
99/08/02,0.45,0.48,0.45,0.46,113000,52650,0.04,8
99/08/03,0.61,0.71,0.59,0.71,112000,68520,0.25,21
99/08/04,0.69,0.69,0.68,0.68,100000,68500,-0.03,6
99/08/05,0.68,0.68,0.67,0.67,50000,33800,-0.01,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.67,0.67,0.67,0.67,3000,2010,,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.55,0.55,0.55,0.55,6000,3300,-0.12,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.59,0.59,0.57,0.57,10000,5800,0.02,2
