97/02/26,3.01,3.10,2.30,2.84,555000,1494910,-0.03,92
97/02/27,2.78,2.83,2.50,2.50,1003000,2650620,-0.34,155
97/02/29,2.41,2.86,2.41,2.55,187000,481840,0.05,33
97/03/03,2.49,2.60,2.15,2.50,224000,543890,-0.05,46
97/03/04,2.59,2.70,2.31,2.49,129000,327100,-0.01,33
97/03/05,2.35,2.60,2.31,2.41,160000,383850,-0.08,33
97/03/06,2.41,2.41,1.70,1.79,543000,1005390,-0.62,61
97/03/07,1.53,1.77,1.47,1.77,379000,607930,-0.02,35
97/03/10,1.80,1.80,0.98,1.06,878000,1100520,-0.71,97
97/03/11,1.05,1.44,1.05,1.39,372000,484470,0.33,67
97/03/12,1.70,1.70,1.38,1.39,233000,345000,,34
97/03/13,1.45,1.50,1.31,1.35,133000,186070,-0.04,17
97/03/14,1.50,1.60,1.30,1.35,292000,432650,,33
97/03/17,1.30,1.42,1.25,1.28,440000,590460,-0.07,31
97/03/18,1.33,1.33,1.01,1.15,1090000,1197490,-0.13,110
97/03/19,1.16,1.53,1.16,1.39,1167000,1660160,0.24,136
97/03/20,1.35,2.10,1.30,2.10,392000,566040,0.71,28
97/03/21,2.00,2.30,2.00,2.02,326000,712520,-0.08,36
97/03/24,2.16,2.40,2.06,2.40,230000,517330,0.38,29
97/03/25,2.01,2.01,2.01,2.01,21000,42210,-0.39,5
97/03/26,2.00,2.15,1.71,2.15,215000,407570,0.14,20
97/03/27,2.14,2.18,1.81,1.96,179000,372400,-0.19,19
97/03/28,2.10,2.70,2.10,2.63,203000,471300,0.67,34
97/12/24,1.43,1.44,1.26,1.28,14185000,20269140,-0.01,144
97/12/25,1.25,1.36,1.25,1.31,736000,960950,0.03,85
97/12/26,1.36,1.38,1.30,1.31,453000,602320,,68
97/12/29,--,--,--,--,0,0,,0
97/12/30,1.37,1.42,1.37,1.41,508000,713000,0.10,63
97/12/31,1.35,1.35,1.16,1.18,427000,516140,-0.23,67
98/01/05,1.26,1.26,1.05,1.09,417000,476360,-0.09,60
98/01/06,1.10,1.24,1.07,1.18,493000,583850,0.09,58
98/01/07,1.20,1.21,1.12,1.21,463000,543700,0.03,69
98/01/08,1.14,1.14,0.95,0.99,651000,690400,-0.22,78
98/01/09,0.99,1.05,0.95,1.04,445000,454210,0.05,70
98/01/10,1.04,1.04,0.93,0.97,394000,382050,-0.07,66
98/01/12,0.92,0.92,0.92,0.92,7000,6440,-0.05,2
98/01/13,0.94,0.96,0.91,0.96,381000,356190,0.04,67
98/01/14,0.96,1.00,0.92,0.96,372000,355880,,59
98/01/15,0.88,0.88,0.79,0.81,368000,298800,-0.15,61
98/01/16,0.81,0.81,0.74,0.80,375000,288950,-0.01,61
98/01/17,0.82,0.82,0.74,0.76,529000,406680,-0.04,57
98/01/19,0.75,0.75,0.71,0.74,373000,274850,-0.02,64
98/01/20,0.68,0.68,0.60,0.62,345000,220530,-0.12,52
98/01/21,0.58,0.61,0.56,0.61,117000,67860,-0.01,10
98/02/02,0.58,0.59,0.52,0.58,421000,233080,-0.03,70
98/02/03,0.57,0.62,0.55,0.60,420000,247660,0.02,64
98/02/04,0.60,0.62,0.52,0.56,398000,219490,-0.04,65
98/02/05,0.60,0.67,0.60,0.63,18418000,11540530,0.07,194
98/02/06,0.69,0.69,0.63,0.66,1794000,1222590,0.03,66
98/02/09,0.67,0.67,0.57,0.60,347000,214740,-0.06,40
98/02/10,0.58,0.64,0.57,0.60,409000,244250,,69
98/02/11,0.59,0.60,0.52,0.58,396000,219650,-0.02,69
98/02/12,0.56,0.57,0.53,0.54,612000,338850,-0.04,55
98/02/13,0.58,0.62,0.57,0.59,390000,230580,0.05,66
98/02/16,0.60,0.61,0.56,0.60,402000,237120,0.01,61
98/02/17,0.57,0.58,0.54,0.58,388000,217300,-0.02,60
98/02/18,0.55,0.57,0.51,0.57,451000,243670,-0.01,63
98/02/19,0.54,0.58,0.50,0.57,421000,233620,,56
98/02/20,0.57,0.58,0.51,0.55,382000,205930,-0.02,59
98/02/23,0.52,0.55,0.44,0.49,406000,199610,-0.06,63
98/02/24,0.46,0.48,0.43,0.44,369000,169610,-0.05,63
98/02/25,0.50,0.52,0.45,0.50,366000,177280,0.06,60
98/02/26,0.50,0.50,0.45,0.49,351000,168760,-0.01,64
98/02/27,0.49,0.49,0.44,0.49,368000,169930,,61
98/03/02,0.46,0.48,0.41,0.44,344000,146940,-0.05,53
98/03/03,0.38,0.38,0.28,0.38,364000,119040,-0.06,61
98/03/04,0.30,0.39,0.30,0.39,428000,150350,0.01,58
98/03/05,0.39,0.44,0.36,0.42,430000,176550,0.03,70
98/03/06,0.39,0.42,0.36,0.42,367000,143970,,57
98/03/09,0.42,0.56,0.36,0.56,476000,217840,0.14,67
98/03/10,0.59,0.68,0.59,0.63,398000,248570,0.07,63
98/03/11,0.70,0.70,0.56,0.58,698000,478500,-0.05,18
98/03/12,0.57,0.60,0.52,0.56,389000,218230,-0.02,60
98/03/13,0.59,0.60,0.53,0.60,414000,237550,0.04,71
98/03/16,0.60,0.71,0.59,0.61,393000,251790,0.01,70
98/03/17,0.61,0.64,0.61,0.64,12000,7380,0.03,2
98/03/18,0.65,0.65,0.57,0.57,417000,249310,-0.07,69
98/03/19,0.57,0.72,0.57,0.67,390000,251440,0.10,64
98/03/20,0.67,0.71,0.60,0.66,514000,334660,-0.01,64
98/03/23,0.66,0.70,0.62,0.65,848000,555000,-0.01,54
98/03/24,0.79,1.12,0.77,0.91,447000,386300,0.26,45
98/03/25,0.90,1.09,0.83,0.91,597000,540810,,71
98/03/26,0.91,0.95,0.85,0.87,464000,411010,-0.04,67
98/03/27,0.89,0.92,0.78,0.91,481000,417690,0.04,61
98/03/30,0.86,0.88,0.62,0.63,550000,409980,-0.28,69
98/03/31,0.61,0.65,0.53,0.53,312000,186700,-0.10,14
98/04/01,0.63,0.80,0.63,0.75,391000,289540,0.22,17
98/04/02,0.80,0.91,0.80,0.91,213000,180760,0.16,13
98/04/03,1.00,1.13,0.93,0.93,203000,218900,0.02,13
98/04/06,1.00,1.00,0.89,0.89,300000,284040,-0.04,21
98/04/07,1.07,1.35,1.07,1.25,200000,235390,0.36,11
98/04/08,1.29,1.30,1.06,1.06,569000,721720,-0.19,15
98/04/09,1.20,1.23,1.15,1.15,15000,17620,0.09,4
98/04/10,1.20,1.72,1.15,1.15,24000,30820,,4
98/04/13,1.31,1.45,1.31,1.44,17000,23770,0.29,4
98/04/14,2.04,2.04,1.42,1.73,226000,378340,0.29,8
98/04/15,2.33,2.33,1.65,1.99,206000,356140,0.26,10
98/04/16,2.61,2.61,2.00,2.00,22000,45220,0.01,4
98/04/17,1.89,2.00,1.63,1.63,13000,23490,-0.37,4
98/04/20,2.08,2.08,1.38,1.80,13000,22840,0.17,5
98/04/21,1.73,1.84,1.42,1.42,13000,22070,-0.38,5
98/04/22,2.02,2.02,1.33,1.67,69000,93950,0.25,5
98/04/23,2.27,2.27,1.14,1.14,67000,81290,-0.53,5
98/04/24,1.35,1.36,1.35,1.36,3000,4070,0.22,2
98/04/27,0.92,0.92,0.92,0.92,94000,86480,-0.44,2
98/04/28,0.65,0.65,0.65,0.65,1000,650,-0.27,1
98/04/29,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
98/04/30,1.12,1.12,1.12,1.12,2000,2240,0.52,1
98/05/04,1.47,1.50,1.47,1.50,2000,2970,0.38,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.74,2.10,1.74,2.01,2176000,4228070,0.51,55
98/05/07,1.82,1.82,1.76,1.76,8000,14260,-0.25,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.17,2.17,1.60,1.60,27000,57450,-0.16,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.03,1.03,1.03,1.03,2000,2060,-0.57,1
98/05/15,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
98/05/18,1.10,1.10,1.10,1.10,2000,2200,0.10,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
98/05/25,1.60,1.60,1.60,1.60,3000,4800,0.60,1
98/05/26,1.65,1.65,1.30,1.30,4000,5900,-0.30,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.97,1.97,1.97,1.97,6000,11820,0.67,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.50,1.50,1.50,1.50,4000,6000,-0.47,2
98/06/05,1.60,1.60,1.60,1.60,2000,3200,0.10,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.04,1.04,1.04,1.04,4000,4160,-0.56,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.61,0.61,0.61,0.61,2000,1220,-0.43,1
98/06/17,0.83,0.96,0.76,0.76,337000,293170,0.15,29
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.64,0.64,0.64,0.64,2000,1280,-0.12,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.71,0.71,0.71,0.71,2000,1420,0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.35,0.35,0.35,0.35,10000,3500,-0.36,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.97,0.97,0.97,0.97,1000,970,0.62,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,2.11,2.11,2.11,2.11,2000,4220,0.49,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.00,2.00,2.00,2.00,10000,20000,-0.11,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.05,2.05,2.05,2.05,2000,4100,0.05,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/11/30,0.41,0.43,0.41,0.41,166000,69020,-0.49,11
98/12/01,0.39,0.40,0.39,0.40,70000,27500,-0.01,3
98/12/02,0.44,0.44,0.44,0.44,30000,13200,0.04,3
98/12/03,0.40,0.40,0.40,0.40,40000,16000,-0.04,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.41,0.43,0.41,0.43,120000,51400,0.03,5
98/12/09,0.43,0.43,0.43,0.43,4000,1720,,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.46,0.46,0.46,0.46,4000,1840,0.03,1
98/12/16,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.37,0.37,0.37,0.37,2000,740,-0.07,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.29,0.33,0.29,0.33,33000,9690,-0.04,2
99/01/06,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
99/01/07,0.30,0.30,0.30,0.30,99000,29700,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.26,0.26,0.26,0.26,3000,780,-0.04,1
99/01/12,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.16,0.16,0.16,0.16,129000,20640,-0.09,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.09,0.09,0.09,0.09,60000,5400,-0.07,2
99/01/27,0.10,0.10,0.10,0.10,3000,300,0.01,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.09,0.09,0.09,0.09,3000,270,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.10,0.10,0.10,0.10,12000,1200,0.01,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.06,0.06,0.05,0.05,42000,2320,-0.05,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.06,0.06,0.06,0.06,42000,2520,0.01,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.06,0.06,0.06,0.06,100000,6000,,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/05/18,0.01,0.01,0.01,0.01,198000,1980,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,110000,1100,,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
