96/05/14,1.00,1.15,1.00,1.00,52000,54450,-0.20,6
96/05/15,0.90,1.15,0.80,1.15,47000,39550,0.15,7
96/05/16,0.76,1.05,0.76,0.81,121000,110550,-0.34,14
96/05/17,0.85,0.85,0.75,0.78,15000,11760,-0.03,6
96/05/18,0.76,0.76,0.62,0.63,67000,45190,-0.15,7
96/05/21,0.60,0.82,0.60,0.80,155000,107100,0.17,9
96/05/22,0.80,1.06,0.80,1.06,294000,281170,0.26,23
96/05/23,1.06,1.06,1.06,1.06,30000,31800,,1
96/05/24,1.01,1.01,0.95,0.97,193000,189030,-0.09,14
96/05/25,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
96/05/28,0.90,1.10,0.90,1.06,20000,20630,0.13,8
96/05/29,1.10,1.15,1.10,1.15,45000,49750,0.09,4
96/05/30,1.15,1.19,1.00,1.15,136000,143550,,9
96/05/31,1.15,1.25,1.15,1.20,225000,266930,0.05,24
96/06/01,1.29,1.47,1.19,1.40,572000,762410,0.20,48
96/06/04,1.34,1.34,1.29,1.34,190000,251250,-0.06,13
96/06/05,1.34,1.54,1.34,1.54,311000,455740,0.20,23
96/06/06,1.59,2.05,1.59,2.05,290000,545580,0.51,23
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,1.98,1.98,1.98,1.98,1000,1980,-0.07,1
96/06/12,2.04,2.41,2.04,2.36,359000,831040,0.38,29
96/06/13,2.36,2.59,2.36,2.39,112000,272620,0.03,12
96/06/14,2.39,2.89,2.39,2.84,224000,607810,0.45,18
96/06/15,2.84,3.40,2.84,3.24,115000,365300,0.40,13
96/06/20,3.54,3.64,3.34,3.64,185000,635500,0.40,14
96/06/21,3.64,4.29,3.64,4.19,36000,147590,0.55,4
96/06/22,4.36,4.36,4.36,4.36,5000,21800,0.17,1
96/06/23,4.24,4.24,4.24,4.24,5000,21200,-0.12,1
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
96/06/27,3.54,3.79,3.54,3.64,63000,233210,-0.60,7
96/06/28,4.00,4.00,3.55,3.55,7000,27100,-0.09,2
96/06/29,4.00,4.00,4.00,4.00,7000,28000,0.45,2
96/07/02,3.53,3.53,3.53,3.53,15000,52950,-0.47,2
96/07/03,4.10,4.10,4.10,4.10,10000,41000,0.57,2
96/07/04,4.60,4.60,4.40,4.40,7000,31200,0.30,3
96/07/05,--,--,--,--,0,0,,0
96/07/06,--,--,--,--,0,0,,0
96/07/09,--,--,--,--,0,0,,0
96/07/10,6.10,6.10,6.10,6.10,5000,30500,0.60,2
96/07/11,6.10,6.10,5.20,5.20,6000,32100,-0.90,2
96/07/12,5.50,5.50,5.50,5.50,15000,82500,0.30,3
97/06/19,0.65,0.65,0.61,0.61,14005000,9103050,-0.01,384
97/06/20,0.60,0.60,0.55,0.55,1259000,729340,-0.06,130
97/06/23,0.49,0.49,0.46,0.49,1203000,575340,-0.06,131
97/06/24,0.50,0.53,0.45,0.46,1096000,545090,-0.03,132
97/06/25,0.47,0.50,0.46,0.50,1299000,624250,0.04,131
97/06/26,0.48,0.53,0.48,0.52,1131000,588920,0.02,134
97/06/27,0.43,0.43,0.40,0.40,723000,298870,-0.12,76
97/06/30,0.41,0.43,0.33,0.34,1062000,424800,-0.06,119
97/07/01,0.35,0.35,0.28,0.28,1246000,378460,-0.06,124
97/07/02,0.28,0.33,0.28,0.33,122000,36040,0.05,15
97/07/03,0.33,0.44,0.33,0.44,649000,251240,0.11,73
97/07/04,0.47,0.52,0.47,0.50,1366000,683300,0.06,134
97/07/07,0.46,0.54,0.45,0.53,902000,465810,0.03,130
97/07/08,0.51,0.53,0.46,0.46,1253000,641140,-0.07,134
97/07/09,0.50,0.60,0.50,0.53,290000,153520,0.07,31
97/07/10,0.55,0.58,0.53,0.53,1685000,926170,,132
97/07/11,0.52,0.55,0.51,0.54,1595000,828330,0.01,129
97/07/14,0.52,0.52,0.50,0.50,1191000,596580,-0.04,128
97/07/15,0.50,0.51,0.43,0.43,1023000,473400,-0.07,69
97/07/16,0.45,0.48,0.43,0.43,1464000,649830,,125
97/07/17,0.48,0.48,0.45,0.47,1580000,728220,0.04,126
97/07/18,0.47,0.49,0.38,0.38,1538000,673280,-0.09,128
97/07/21,0.41,0.45,0.40,0.45,1450000,596650,0.07,126
97/07/22,0.46,0.50,0.46,0.50,1631000,778180,0.05,132
97/07/23,0.55,0.60,0.55,0.57,1525000,888220,0.07,137
97/07/24,0.57,0.58,0.55,0.58,1451000,813950,0.01,144
97/07/25,0.53,0.53,0.51,0.53,1492000,789040,-0.05,134
97/07/29,0.50,0.50,0.48,0.48,1686000,828100,-0.05,130
97/07/30,0.50,0.50,0.48,0.48,1289000,622970,,129
97/07/31,0.48,0.48,0.44,0.44,1484000,673980,-0.04,126
97/08/01,0.38,0.40,0.38,0.40,1523000,599010,-0.04,125
97/08/04,0.40,0.40,0.37,0.37,1351000,515880,-0.03,129
97/08/05,0.37,0.37,0.31,0.31,1705000,555610,-0.06,128
97/08/06,0.32,0.33,0.26,0.28,3308000,939150,-0.03,130
97/08/07,0.28,0.29,0.27,0.29,2713000,738120,0.01,138
97/08/08,0.46,0.46,0.28,0.29,2945000,869840,,127
97/08/11,0.30,0.35,0.30,0.35,2229000,713360,0.06,113
97/08/12,0.33,0.39,0.33,0.36,2872000,1047050,0.01,133
97/08/13,0.35,0.38,0.35,0.37,2765000,1019410,0.01,132
97/08/14,0.37,0.41,0.37,0.41,2467000,974640,0.04,131
97/08/15,0.41,0.42,0.36,0.37,3272000,1301910,-0.04,130
97/08/18,0.37,0.37,0.34,0.34,2381000,833530,-0.03,119
97/08/19,0.31,0.35,0.31,0.35,3278000,1095880,0.01,132
97/08/20,0.36,0.40,0.34,0.38,2600000,962250,0.03,132
97/08/21,0.38,0.38,0.33,0.35,2588000,913830,-0.03,136
97/08/22,0.34,0.35,0.31,0.34,2361000,799930,-0.01,130
97/08/25,0.35,0.39,0.35,0.38,2502000,935010,0.04,132
97/08/26,0.38,0.42,0.38,0.39,2659000,1072410,0.01,133
97/08/27,0.41,0.44,0.40,0.42,3142000,1315160,0.03,134
97/08/28,0.40,0.42,0.39,0.40,2726000,1114090,-0.02,134
97/08/29,0.40,0.40,0.40,0.40,2983000,1193200,,128
97/09/01,0.40,0.40,0.34,0.34,2502000,950760,-0.06,118
97/09/02,0.37,0.37,0.34,0.34,3167000,1108790,,127
97/09/03,0.34,0.34,0.30,0.30,2303000,711940,-0.04,118
97/09/04,0.26,0.28,0.24,0.24,1470000,378790,-0.06,76
97/09/05,0.22,0.22,0.18,0.21,2452000,491250,-0.03,130
97/09/08,0.23,0.25,0.23,0.25,534000,130190,0.04,45
97/09/09,0.25,0.25,0.23,0.23,2887000,696220,-0.02,124
97/09/10,0.19,0.24,0.18,0.23,2631000,594940,,127
97/09/11,0.21,0.22,0.19,0.19,2135000,442250,-0.04,133
97/09/12,0.19,0.20,0.16,0.19,2104000,388980,,124
97/09/15,0.18,0.18,0.16,0.16,2563000,433000,-0.03,124
97/09/16,0.13,0.13,0.13,0.13,360000,46800,-0.03,20
97/09/17,0.13,0.13,0.08,0.09,2504000,251230,-0.04,129
97/09/18,0.09,0.09,0.07,0.07,68000,5820,-0.02,7
97/09/19,0.07,0.09,0.07,0.09,2188000,194180,0.02,127
97/09/22,0.11,0.13,0.11,0.13,2780000,322040,0.04,129
97/09/23,0.13,0.13,0.13,0.13,2975000,386750,,128
97/09/24,0.13,0.14,0.13,0.14,3146000,436360,0.01,129
97/09/25,0.14,0.15,0.03,0.13,2365000,342280,-0.01,132
97/09/26,0.13,0.13,0.12,0.12,2577000,334790,-0.01,116
97/09/30,0.10,0.10,0.10,0.10,650000,65000,-0.02,37
97/10/01,0.10,0.10,0.09,0.09,298000,29100,-0.01,8
97/10/02,0.10,0.11,0.10,0.11,3221000,352890,0.02,129
97/10/03,0.10,0.11,0.09,0.11,2278000,221000,,127
97/10/06,0.10,0.10,0.09,0.09,2330000,232660,-0.02,101
97/10/07,0.09,0.09,0.09,0.09,128000,11520,,4
97/10/08,0.09,0.09,0.09,0.09,121000,10890,,6
97/10/09,0.09,0.09,0.09,0.09,129000,11610,,10
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.04,0.04,0.04,0.04,1000,40,-0.05,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.04,0.04,0.04,0.04,74000,2960,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.01,0.01,0.01,0.01,10000,100,,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.76,1.82,1.76,1.82,95000,172600,-0.55,2
98/09/24,1.76,1.83,1.76,1.83,95000,173500,0.01,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.96,1.96,1.96,1.96,2000,3920,0.13,1
98/10/08,1.92,1.92,1.92,1.92,1000,1920,-0.04,1
98/10/09,1.88,1.88,1.88,1.88,2000,3760,-0.04,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.70,1.70,1.70,1.70,3000,5100,-0.18,1
98/10/14,1.66,1.66,1.66,1.66,2000,3320,-0.04,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.58,1.58,1.58,1.58,5000,7900,-0.08,1
98/10/19,1.68,1.68,1.68,1.68,3000,5040,0.10,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.50,1.50,1.50,1.50,1000,1500,-0.18,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.50,1.50,1.50,1.50,10000,15000,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.27,1.27,1.27,1.27,10000,12700,-0.23,1
98/10/28,1.29,1.29,1.29,1.29,10000,12900,0.02,1
98/10/29,0.99,0.99,0.98,0.98,20000,19700,-0.31,2
98/10/30,1.10,1.10,1.10,1.10,10000,11000,0.12,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.11,1.13,1.11,1.13,29000,32750,0.03,2
98/11/05,1.23,1.23,1.16,1.16,29000,33710,0.03,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.30,1.40,1.30,1.40,3000,4030,0.24,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.32,1.32,1.32,1.32,20000,26400,-0.08,2
98/11/12,1.46,1.46,1.46,1.46,2000,2920,0.14,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.45,1.45,1.45,1.45,6000,8700,-0.01,1
98/11/19,1.43,1.43,1.43,1.43,5000,7150,-0.02,1
98/11/20,1.35,1.35,1.35,1.35,5000,6750,-0.08,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.45,1.54,1.45,1.53,10000,15160,0.18,3
98/11/27,1.36,1.36,1.30,1.30,16000,21280,-0.23,2
98/11/30,1.26,1.26,1.26,1.26,8000,10080,-0.04,1
98/12/01,1.17,1.17,1.17,1.17,10000,11700,-0.09,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.00,1.00,0.97,0.97,319000,314540,-0.20,6
98/12/04,0.89,0.89,0.85,0.85,50000,43300,-0.12,2
98/12/07,0.94,0.97,0.92,0.96,121000,113950,0.11,4
98/12/08,0.95,0.97,0.95,0.97,119000,115030,0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.79,0.79,0.79,0.79,2000,1580,-0.18,1
98/12/11,0.77,0.77,0.77,0.77,1000,770,-0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.85,0.85,0.85,0.85,35000,29750,0.08,1
98/12/17,0.93,0.93,0.93,0.93,4000,3720,0.08,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.83,0.85,0.83,0.85,105000,88150,-0.08,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.86,0.94,0.86,0.94,83000,74070,0.09,5
98/12/31,0.98,1.08,0.98,1.03,532000,537160,0.09,11
99/01/04,1.10,1.10,0.94,0.94,249000,237660,-0.09,5
99/01/05,0.97,1.00,0.97,1.00,197000,194970,0.06,6
99/01/06,1.10,1.42,1.10,1.39,623000,771800,0.39,27
99/01/07,1.44,1.46,1.31,1.40,534000,728370,0.01,20
99/01/08,1.30,1.30,1.22,1.27,96000,121590,-0.13,11
99/01/11,1.42,1.42,1.29,1.29,82000,108800,0.02,10
99/01/12,1.29,1.34,1.23,1.23,72000,92620,-0.06,7
99/01/13,1.23,1.23,1.07,1.07,119000,134390,-0.16,5
99/01/14,1.10,1.22,1.10,1.22,54000,62710,0.15,6
99/01/15,1.14,1.14,1.14,1.14,20000,22800,-0.08,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.42,1.42,1.37,1.37,4000,5630,-0.14,2
99/05/12,1.30,1.37,1.30,1.37,30000,40400,,2
99/05/13,1.50,1.50,1.50,1.50,1000,1500,0.13,1
99/05/14,1.45,1.45,1.45,1.45,20000,29000,-0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.51,1.51,1.51,1.51,10000,15100,0.06,1
99/05/19,1.66,1.67,1.66,1.67,11000,18270,0.16,2
99/05/20,1.69,1.69,1.69,1.69,10000,16900,0.02,1
99/05/21,1.33,1.33,1.33,1.33,10000,13300,-0.36,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.58,1.62,1.58,1.62,278000,439640,0.29,5
99/05/31,1.84,1.89,1.84,1.89,274000,507400,0.27,6
99/06/01,1.82,1.82,1.80,1.80,9000,16320,-0.09,2
99/06/02,1.90,1.90,1.90,1.90,228000,433200,0.10,3
99/06/03,2.19,2.33,2.13,2.13,252000,570550,0.23,10
99/06/04,1.84,1.89,1.84,1.89,18000,33320,-0.24,4
99/06/07,1.73,1.73,1.73,1.73,14000,24220,-0.16,2
99/06/08,1.54,1.54,1.53,1.53,14000,21550,-0.20,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.45,2.25,1.45,1.63,12000,18540,0.10,4
99/06/11,1.71,1.76,1.55,1.55,16000,25510,-0.08,7
99/06/14,1.61,1.61,1.44,1.44,2000,3050,-0.11,2
99/06/15,1.47,1.60,1.47,1.59,3000,4660,0.15,3
99/06/17,1.53,1.53,1.53,1.53,1000,1530,-0.06,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.13,2.22,2.13,2.19,21000,45420,0.66,3
99/06/22,2.28,2.41,2.28,2.41,14000,32280,0.22,3
99/06/23,2.47,2.47,2.47,2.47,17000,41990,0.06,2
99/06/24,2.09,2.09,1.90,1.90,36000,73990,-0.57,7
99/06/25,1.72,1.77,1.72,1.72,10000,17250,-0.18,4
99/06/28,1.76,1.89,1.76,1.89,7000,12630,0.17,5
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.65,1.70,1.65,1.67,111000,185050,-0.22,3
99/07/01,1.58,1.58,1.58,1.58,20000,31600,-0.09,1
99/07/02,1.40,1.40,1.37,1.37,40000,55400,-0.21,2
99/07/05,1.25,1.25,1.22,1.22,105000,130550,-0.15,3
99/07/06,1.43,1.90,1.43,1.90,116000,180350,0.68,5
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.63,1.63,1.63,1.63,42000,68460,-0.27,1
99/07/09,1.61,1.61,1.58,1.58,10000,15950,-0.05,2
99/07/12,1.68,1.68,1.65,1.65,19000,31650,0.07,2
99/07/13,1.68,1.68,1.63,1.63,31000,52030,-0.02,2
99/07/14,1.79,1.79,1.79,1.79,11000,19690,0.16,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.60,1.60,1.59,1.60,80000,127800,-0.19,3
99/07/20,1.75,1.99,1.75,1.99,80000,156080,0.39,7
99/07/21,1.88,1.88,1.85,1.85,40000,74600,-0.14,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.94,1.94,1.94,1.94,40000,77600,0.09,1
99/07/26,1.85,1.85,1.68,1.68,159000,275900,-0.26,3
99/07/27,1.68,1.68,1.68,1.68,20000,33600,,1
