97/01/22,1.25,1.25,0.77,0.84,1241000,1105160,-0.41,86
97/01/23,0.84,0.90,0.70,0.75,1621000,1345220,-0.09,88
97/01/24,0.75,1.05,0.75,1.00,1937000,1790950,0.25,123
97/01/25,1.00,1.07,0.90,1.00,1664000,1717160,,78
97/01/28,0.99,0.99,0.80,0.88,1218000,1156670,-0.12,67
97/01/29,0.88,0.93,0.84,0.93,1656000,1451330,0.05,72
97/01/30,0.93,0.97,0.75,0.88,1355000,1235760,-0.05,82
97/01/31,0.88,0.93,0.70,0.92,1952000,1664210,0.04,117
97/02/01,0.92,0.98,0.88,0.92,1567000,1433330,,70
97/02/12,0.90,0.90,0.82,0.84,1224000,1030060,-0.08,69
97/02/13,0.84,0.96,0.84,0.92,1340000,1233930,0.08,70
97/02/14,0.92,1.32,0.92,1.28,1288000,1285390,0.36,63
97/02/15,1.28,1.33,1.15,1.20,1496000,1854560,-0.08,75
97/02/18,1.20,1.20,0.95,1.03,1237000,1374370,-0.17,76
97/02/19,1.03,1.17,1.00,1.09,1150000,1290290,0.06,73
97/02/20,1.09,1.09,0.82,0.87,1192000,1101640,-0.22,82
97/02/21,0.87,0.94,0.80,0.94,1701000,1491540,0.07,83
97/02/22,0.93,0.97,0.90,0.90,1117000,1053270,-0.04,68
97/02/25,0.93,1.14,0.93,0.99,987000,1062580,0.09,58
97/02/26,0.99,1.15,0.99,1.11,1455000,1613740,0.12,67
97/02/27,1.11,1.17,1.09,1.09,1049000,1173720,-0.02,53
97/02/29,1.05,1.25,0.98,1.25,1681000,1782890,0.16,101
97/03/03,1.02,1.15,0.94,1.13,936000,931090,-0.12,62
97/03/04,1.05,1.35,1.05,1.22,1196000,1469540,0.09,78
97/03/05,1.20,1.45,1.10,1.15,1044000,1346590,-0.07,62
97/03/06,1.29,1.39,1.15,1.15,677000,882180,,70
97/03/07,1.15,1.24,1.15,1.22,1038000,1260890,0.07,39
97/03/10,1.22,1.28,0.96,1.07,841000,941180,-0.15,64
97/03/11,1.07,1.18,1.05,1.14,679000,760060,0.07,40
97/03/12,1.15,1.30,1.13,1.22,762000,932250,0.08,41
97/03/13,1.22,1.22,0.96,1.20,561000,678700,-0.02,28
97/03/14,1.10,1.18,1.10,1.15,550000,638840,-0.05,24
97/03/17,1.15,1.30,0.93,1.30,833000,905200,0.15,66
97/03/18,1.20,1.35,1.13,1.13,589000,714130,-0.17,33
97/03/19,1.20,1.28,1.15,1.24,604000,752770,0.11,44
97/03/20,1.24,1.79,1.20,1.78,880000,1166480,0.54,75
97/03/21,1.78,2.32,1.78,2.28,924000,1856410,0.50,61
97/03/24,2.54,3.10,2.54,2.70,175000,479680,0.42,32
97/03/25,2.68,2.80,2.20,2.23,166000,425820,-0.47,34
97/03/26,2.23,2.80,2.20,2.27,277000,712470,0.04,43
97/03/27,2.27,2.68,2.11,2.23,112000,253360,-0.04,19
97/03/28,2.26,2.52,2.26,2.35,153000,374070,0.12,25
97/03/31,2.35,2.45,2.10,2.40,156000,347200,0.05,17
97/04/01,2.40,2.75,2.16,2.40,65000,161800,,13
97/04/02,2.40,2.44,2.00,2.42,75000,177590,0.02,15
97/04/03,2.42,2.42,2.15,2.35,47000,103350,-0.07,9
97/04/07,2.35,2.70,2.20,2.70,98000,246210,0.35,15
97/04/08,2.70,2.70,2.55,2.55,54000,140620,-0.15,10
97/04/09,2.60,3.00,2.52,3.00,147000,429950,0.45,24
97/04/10,2.90,3.00,2.70,3.00,37000,105030,,13
97/04/11,3.00,4.06,3.00,3.80,207000,781730,0.80,30
97/04/14,3.80,4.20,3.10,3.95,190000,718620,0.15,27
97/04/15,3.95,4.00,3.55,3.70,103000,393600,-0.25,18
97/04/16,3.70,4.15,3.70,4.00,290000,1164480,0.30,21
97/04/17,4.00,4.05,3.50,3.71,47000,181500,-0.29,11
97/04/18,3.71,3.71,3.50,3.50,69000,244460,-0.21,7
97/04/21,3.50,3.51,2.92,3.06,30000,99230,-0.44,17
97/04/22,3.06,3.30,3.06,3.30,13000,41520,0.24,7
97/04/23,3.30,3.50,3.11,3.50,8000,26660,0.20,4
97/04/24,3.50,3.50,3.20,3.20,37000,129200,-0.30,5
97/04/25,3.30,4.00,3.30,3.54,18000,67640,0.34,9
97/04/28,3.63,4.30,3.63,4.05,49000,201830,0.51,17
97/04/29,4.11,4.11,4.11,4.11,1000,4110,0.06,1
97/04/30,4.20,4.20,3.90,3.90,7000,29100,-0.21,3
97/05/02,3.90,4.00,3.90,4.00,2000,7900,0.10,2
97/05/05,4.00,4.10,3.50,3.60,8000,30920,-0.40,6
97/05/06,3.60,3.60,3.20,3.20,5000,17170,-0.40,5
97/05/07,3.21,3.80,3.21,3.50,8000,29010,0.30,5
97/05/08,3.50,3.50,3.50,3.50,1000,3500,,1
97/05/09,3.50,3.50,3.50,3.50,6000,21000,,4
97/05/12,3.50,3.50,2.71,2.73,29000,98340,-0.77,5
97/05/13,2.73,3.20,2.60,2.75,4000,11280,0.02,4
97/05/14,3.20,4.00,3.20,4.00,7000,27200,1.25,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,4.00,4.20,3.80,4.20,52000,217800,0.20,3
98/03/12,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
98/03/13,1.67,1.67,1.67,1.67,10000,16700,0.09,1
98/03/16,1.70,1.70,1.70,1.70,10000,17000,0.03,1
98/03/17,1.80,2.05,1.80,2.05,21000,40460,0.35,3
98/03/18,2.14,2.30,2.13,2.17,248000,541290,0.12,28
98/03/19,2.23,2.54,2.23,2.50,713000,1720120,0.33,39
98/03/20,2.62,2.62,2.38,2.43,330000,824080,-0.07,20
98/03/23,2.58,3.01,2.42,3.01,418000,1112050,0.58,18
98/03/24,3.20,3.52,3.16,3.46,743000,2506810,0.45,41
98/03/25,3.43,3.86,3.29,3.64,567000,2031600,0.18,19
98/03/26,3.69,3.71,3.40,3.40,487000,1775720,-0.24,21
98/03/27,3.49,3.64,3.39,3.42,123000,438740,0.02,19
98/03/30,2.50,3.50,2.50,3.01,68000,209440,-0.41,12
98/03/31,3.11,3.48,3.11,3.30,189000,636290,0.29,14
98/04/01,3.62,3.82,3.52,3.82,191000,685750,0.52,16
98/04/02,4.00,4.11,3.77,3.97,329000,1325180,0.15,24
98/04/03,4.00,4.11,3.90,3.90,349000,1401580,-0.07,17
98/04/06,3.78,3.91,3.76,3.76,237000,899590,-0.14,7
98/04/07,3.70,3.70,3.55,3.57,141000,503770,-0.19,7
98/04/08,3.71,3.72,3.24,3.24,175000,616860,-0.33,12
98/04/09,3.62,3.83,3.62,3.83,144000,530820,0.59,10
98/04/10,3.84,3.84,3.57,3.73,270000,982600,-0.10,13
98/04/13,3.80,4.30,3.80,4.11,420000,1728490,0.38,31
98/04/14,4.05,4.11,3.89,4.00,303000,1208000,-0.11,14
98/04/15,4.00,4.42,3.91,4.42,302000,1224210,0.42,13
98/04/16,4.63,4.65,4.00,4.15,250000,1054810,-0.27,35
98/04/17,4.16,4.24,3.46,3.52,156000,596880,-0.63,28
98/04/20,3.65,3.65,3.20,3.46,21000,71900,-0.06,10
98/04/21,3.44,3.72,3.33,3.67,82000,290680,0.21,17
98/04/22,3.69,3.75,3.51,3.58,103000,374520,-0.09,13
98/04/23,3.56,3.56,3.39,3.41,77000,263760,-0.17,10
98/04/24,3.93,3.93,3.66,3.77,84000,316780,0.36,13
98/04/27,3.88,3.91,3.43,3.62,70000,247250,-0.15,10
98/04/28,3.31,3.41,3.26,3.33,192000,636880,-0.29,10
98/04/29,3.25,3.43,3.25,3.43,18000,60090,0.10,5
98/04/30,4.10,4.41,4.02,4.41,28000,114510,0.98,6
98/05/04,5.00,5.45,5.00,5.45,48000,254350,1.04,13
98/05/05,6.00,6.55,6.00,6.25,42000,268300,0.80,10
98/05/06,6.10,7.00,6.10,6.30,79000,515200,0.05,17
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.18,1.25,1.18,1.25,50000,60400,0.01,2
99/01/07,1.36,1.44,1.36,1.44,41000,58460,0.19,3
99/01/08,1.48,1.48,1.45,1.45,35000,51650,0.01,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.31,1.31,1.29,1.29,50000,64700,-0.16,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.22,1.22,1.18,1.18,61000,72800,-0.11,7
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.17,1.17,1.17,1.17,20000,23400,-0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.02,1.02,1.02,1.02,2000,2040,-0.15,1
99/01/21,0.99,0.99,0.99,0.99,52000,51480,-0.03,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.64,0.64,0.64,0.64,108000,69120,-0.35,2
99/01/29,0.55,0.56,0.55,0.56,28000,15580,-0.08,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.48,0.48,0.48,0.48,2000,960,-0.08,1
99/02/05,0.39,0.39,0.27,0.27,156000,46520,-0.21,5
99/02/06,0.27,0.27,0.27,0.27,76000,20520,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.36,0.36,0.36,0.36,1000,360,0.09,1
99/02/10,0.40,0.40,0.40,0.40,79000,31600,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.52,0.52,0.52,0.52,1000,520,0.12,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.58,0.58,0.58,0.58,1000,580,0.06,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.75,0.75,0.75,0.75,30000,22500,0.17,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.04,0.04,0.04,0.04,11000,440,-0.71,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
