97/06/30,0.09,0.18,0.09,0.13,638000,87380,0.04,158
97/07/01,0.13,0.22,0.10,0.11,756000,109780,-0.02,175
97/07/02,0.12,0.17,0.11,0.12,572000,70070,0.01,145
97/07/03,0.12,0.12,0.09,0.10,492000,52310,-0.02,134
97/07/04,0.11,0.12,0.08,0.09,436000,38990,-0.01,111
97/07/07,0.08,0.09,0.07,0.08,357000,28230,-0.01,96
97/07/08,0.09,0.09,0.05,0.05,157000,11050,-0.03,35
97/07/09,0.06,0.06,0.05,0.05,145000,7900,,32
97/07/10,0.06,0.06,0.05,0.06,46000,2510,0.01,4
97/07/11,0.07,0.14,0.04,0.07,779000,58040,0.01,161
97/07/14,0.06,0.06,0.05,0.05,542000,30970,-0.02,136
97/07/15,0.06,0.06,0.04,0.04,45000,2100,-0.01,7
97/07/16,0.05,0.05,0.05,0.05,306000,15300,0.01,61
97/07/17,0.06,0.07,0.06,0.07,87000,5470,0.02,18
97/07/18,0.05,0.06,0.05,0.06,75000,4000,-0.01,4
97/07/21,0.06,0.10,0.06,0.08,582000,43780,0.02,131
97/07/22,0.08,0.10,0.05,0.06,475000,34580,-0.02,111
97/07/23,0.07,0.12,0.06,0.07,456000,32760,0.01,108
97/07/24,0.08,0.09,0.06,0.08,405000,30990,0.01,63
97/07/25,0.06,0.06,0.05,0.06,93000,5470,-0.02,9
97/07/29,0.05,0.08,0.04,0.06,269000,16830,,42
97/07/30,0.07,0.07,0.06,0.07,84000,5690,0.01,10
97/07/31,0.07,0.16,0.06,0.07,121000,11470,,16
97/08/01,0.06,0.07,0.06,0.06,54000,3390,-0.01,5
97/08/04,0.07,0.15,0.07,0.15,82000,7960,0.09,9
97/08/05,0.10,0.16,0.09,0.14,424000,57260,-0.01,71
97/08/06,0.12,0.19,0.12,0.16,479000,61820,0.02,75
97/08/07,0.14,0.15,0.13,0.13,463000,62900,-0.03,72
97/08/08,0.10,0.19,0.10,0.16,525000,79730,0.03,81
97/08/11,0.15,0.24,0.15,0.16,548000,93780,,85
97/08/12,0.15,0.20,0.15,0.18,497000,89130,0.02,71
97/08/13,0.16,0.19,0.10,0.13,530000,68560,-0.05,105
97/08/14,0.11,0.12,0.10,0.11,434000,47880,-0.02,73
97/08/15,0.10,0.11,0.07,0.08,409000,39440,-0.03,64
97/08/18,0.10,0.10,0.07,0.07,314000,25410,-0.01,50
97/08/19,0.07,0.07,0.05,0.06,24000,1540,-0.01,4
97/08/20,0.06,0.06,0.05,0.06,31000,1790,,3
97/08/21,0.05,0.05,0.05,0.05,12000,600,-0.01,1
97/08/22,0.05,0.06,0.05,0.05,50000,2760,,4
97/08/25,0.05,0.06,0.05,0.06,26000,1310,0.01,4
97/08/26,0.06,0.07,0.06,0.06,57000,3570,,4
97/08/27,0.06,0.06,0.06,0.06,26000,1560,,2
97/08/28,0.07,0.07,0.06,0.06,30000,1950,,2
97/08/29,0.07,0.07,0.06,0.06,28000,1800,,2
97/09/01,0.06,0.06,0.06,0.06,29000,1740,,2
97/09/02,0.06,0.06,0.06,0.06,57000,3420,,4
97/09/03,0.06,0.06,0.06,0.06,73000,4380,,5
97/09/04,0.05,0.05,0.04,0.04,26000,1270,-0.02,4
97/09/05,0.03,0.04,0.03,0.04,33000,1140,,4
97/09/08,0.04,0.04,0.04,0.04,35000,1400,,4
97/09/09,0.04,0.04,0.04,0.04,25000,1000,,2
97/09/10,0.04,0.04,0.04,0.04,14000,560,,1
97/09/11,0.04,0.04,0.04,0.04,17000,680,,2
97/09/12,0.04,0.04,0.04,0.04,25000,1000,,3
97/09/15,0.04,0.04,0.04,0.04,44000,1760,,3
97/09/16,0.04,0.04,0.04,0.04,32000,1280,,3
97/09/17,0.04,0.09,0.04,0.05,48000,2590,0.01,5
97/09/18,0.05,0.05,0.05,0.05,14000,700,,1
97/09/19,0.05,0.05,0.05,0.05,38000,1900,,3
97/09/22,0.05,0.05,0.03,0.04,55000,2350,-0.01,5
97/09/23,0.03,0.04,0.03,0.03,72000,2310,-0.01,7
97/09/24,0.03,0.04,0.03,0.04,22000,740,0.01,2
97/09/25,0.04,0.04,0.04,0.04,39000,1560,,3
97/09/26,0.04,0.04,0.04,0.04,14000,560,,1
97/09/30,0.03,0.03,0.03,0.03,37000,1110,-0.01,4
97/10/01,0.03,0.03,0.03,0.03,14000,420,,1
97/10/02,0.04,0.04,0.03,0.03,29000,890,,3
97/10/03,0.02,0.02,0.02,0.02,12000,240,-0.01,2
97/10/06,0.02,0.02,0.02,0.02,22000,440,,2
97/10/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/08,0.01,0.01,0.01,0.01,10000,100,,2
97/10/09,0.01,0.01,0.01,0.01,11000,110,,2
97/10/13,0.02,0.02,0.01,0.01,43000,540,,4
97/10/14,0.01,0.01,0.01,0.01,15000,150,,2
97/10/15,0.01,0.01,0.01,0.01,10000,100,,1
97/10/16,0.01,0.06,0.01,0.06,20000,450,0.05,3
97/10/17,0.01,0.01,0.01,0.01,10000,100,-0.05,1
97/10/20,0.01,0.01,0.01,0.01,11000,110,,2
97/10/21,0.01,0.01,0.01,0.01,11000,110,,2
97/10/22,0.01,0.01,0.01,0.01,17000,170,,2
97/10/23,0.01,0.01,0.01,0.01,14000,140,,5
97/10/24,0.01,0.01,0.01,0.01,22000,220,,4
97/10/27,0.01,0.01,0.01,0.01,10000,100,,3
97/10/28,0.01,0.01,0.01,0.01,3000,30,,2
97/10/29,0.01,0.01,0.01,0.01,14000,140,,4
97/10/30,0.01,0.01,0.01,0.01,11000,110,,3
97/10/31,0.01,0.01,0.01,0.01,12000,120,,4
97/11/03,0.01,0.01,0.01,0.01,13000,130,,3
97/11/04,0.01,0.01,0.01,0.01,11000,110,,3
97/11/05,0.01,0.01,0.01,0.01,11000,110,,3
97/11/06,0.01,0.01,0.01,0.01,11000,110,,3
97/11/07,0.01,0.01,0.01,0.01,10000,100,,1
97/11/10,0.01,0.01,0.01,0.01,14000,140,,7
97/11/11,0.01,0.01,0.01,0.01,11000,110,,4
97/11/12,0.01,0.01,0.01,0.01,19000,190,,5
97/11/13,0.01,0.01,0.01,0.01,10000,100,,2
97/11/14,0.01,0.01,0.01,0.01,18000,180,,3
97/11/17,0.01,0.01,0.01,0.01,24000,240,,7
97/11/18,0.01,0.01,0.01,0.01,25000,250,,5
97/11/19,0.01,0.01,0.01,0.01,25000,250,,5
97/11/20,0.01,0.01,0.01,0.01,17000,170,,3
97/11/21,0.01,0.01,0.01,0.01,11000,110,,2
97/11/24,0.01,0.01,0.01,0.01,18000,180,,5
97/11/25,0.01,0.01,0.01,0.01,12000,120,,3
97/11/26,0.01,0.01,0.01,0.01,12000,120,,3
97/11/27,0.01,0.01,0.01,0.01,16000,160,,4
97/11/28,0.01,0.01,0.01,0.01,17000,170,,4
97/12/01,0.01,0.01,0.01,0.01,31000,310,,8
97/12/02,0.01,0.01,0.01,0.01,12000,120,,3
97/12/03,0.01,0.01,0.01,0.01,23000,230,,5
97/12/04,0.01,0.01,0.01,0.01,12000,120,,2
97/12/05,0.01,0.01,0.01,0.01,15000,150,,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,16000,160,,2
97/12/10,0.01,0.01,0.01,0.01,10000,100,,2
97/12/11,0.01,0.01,0.01,0.01,10000,100,,1
97/12/12,0.01,0.01,0.01,0.01,11000,110,,2
97/12/15,0.01,0.01,0.01,0.01,12000,120,,2
97/12/16,0.01,0.01,0.01,0.01,12000,120,,3
97/12/17,0.01,0.01,0.01,0.01,10000,100,,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.85,0.86,0.85,0.86,100000,85750,0.05,4
98/08/12,0.93,0.93,0.89,0.92,20000,18350,0.06,3
98/08/13,0.96,1.10,0.96,1.10,85000,84750,0.18,6
98/08/14,1.08,1.08,1.01,1.01,110000,112800,-0.09,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.87,0.88,0.80,0.80,140000,119450,-0.21,5
98/08/19,0.86,1.20,0.83,0.84,344000,312140,0.04,11
98/08/20,0.82,0.82,0.79,0.79,111000,88990,-0.05,5
98/08/21,0.81,0.81,0.77,0.77,134000,103630,-0.02,6
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.83,0.85,0.83,0.85,25000,20850,0.08,3
98/08/26,0.75,0.75,0.74,0.74,15000,11150,-0.11,2
98/08/27,0.77,0.84,0.77,0.84,43000,34870,0.10,8
98/08/28,0.85,0.94,0.85,0.87,125000,112050,0.03,11
98/08/31,0.91,0.94,0.88,0.91,226000,204910,0.04,11
98/09/01,0.92,0.98,0.90,0.93,401000,374670,0.02,17
98/09/02,0.94,1.02,0.92,1.00,544000,517760,0.07,22
98/09/03,1.00,1.02,0.94,0.94,178000,177000,-0.06,12
98/09/04,0.96,1.04,0.96,1.03,211000,210110,0.09,10
98/09/07,1.06,1.06,1.00,1.01,417000,426170,-0.02,16
98/09/08,1.00,1.00,0.96,0.96,406000,399920,-0.05,16
98/09/09,0.95,0.95,0.89,0.89,118000,108420,-0.07,9
98/09/10,0.94,0.94,0.86,0.86,101000,90840,-0.03,8
98/09/11,0.80,0.80,0.80,0.80,51000,40800,-0.06,3
98/09/14,0.80,0.83,0.79,0.81,343000,278590,0.01,18
98/09/15,0.82,0.87,0.82,0.86,429000,362700,0.05,22
98/09/16,0.90,0.94,0.88,0.93,518000,464140,0.07,21
98/09/17,0.93,0.96,0.89,0.95,473000,443330,0.02,21
98/09/18,0.94,0.94,0.92,0.92,386000,355820,-0.03,11
98/09/21,0.91,1.10,0.91,1.07,696000,723700,0.15,30
98/09/22,1.14,1.19,1.09,1.09,1448000,1646380,0.02,49
98/09/23,1.08,1.08,0.92,0.93,742000,722150,-0.16,26
98/09/24,0.91,0.97,0.87,0.97,755000,704660,0.04,23
98/09/25,0.90,1.10,0.90,1.08,810000,844320,0.11,35
98/09/28,1.09,1.17,1.03,1.08,1179000,1254340,,30
98/09/29,1.11,1.14,1.06,1.07,1225000,1362980,-0.01,42
98/09/30,1.04,1.07,1.04,1.07,925000,971420,,35
98/10/01,1.10,1.10,1.01,1.01,783000,815870,-0.06,31
98/10/02,0.99,1.01,0.94,0.94,1082000,1071260,-0.07,31
98/10/05,0.97,0.97,0.93,0.96,367000,349790,0.02,17
98/10/06,0.97,1.08,0.97,1.04,406000,421890,0.08,27
98/10/07,1.01,1.03,0.97,1.01,657000,661300,-0.03,27
98/10/08,1.00,1.02,0.91,0.91,986000,967670,-0.10,23
98/10/09,0.92,0.98,0.92,0.92,774000,717190,0.01,22
98/10/12,0.92,0.93,0.91,0.91,644000,592500,-0.01,24
98/10/13,0.91,0.94,0.89,0.93,469000,435960,0.02,15
98/10/14,0.92,0.99,0.92,0.95,534000,505200,0.02,21
98/10/15,0.98,0.98,0.91,0.91,505000,477310,-0.04,21
98/10/16,0.91,0.93,0.90,0.90,488000,444730,-0.01,17
98/10/19,0.91,0.96,0.90,0.96,978000,922380,0.06,27
98/10/20,0.97,1.01,0.95,0.96,1325000,1289850,,33
98/10/21,0.94,0.94,0.88,0.90,1394000,1270970,-0.06,32
98/10/22,0.86,0.88,0.84,0.86,394000,338840,-0.04,11
98/10/23,0.88,0.92,0.87,0.88,931000,825580,0.02,31
98/10/26,0.89,0.89,0.84,0.86,439000,385010,-0.02,23
98/10/27,0.84,0.84,0.82,0.84,520000,434440,-0.02,15
98/10/28,0.83,0.85,0.79,0.79,690000,569900,-0.05,23
98/10/29,0.71,0.71,0.58,0.61,894000,578540,-0.18,35
98/10/30,0.68,0.70,0.65,0.66,1418000,968190,0.05,36
98/11/02,0.59,0.59,0.57,0.59,821000,478330,-0.07,22
98/11/03,0.61,0.63,0.61,0.61,295000,182050,0.02,11
98/11/04,0.63,0.67,0.63,0.66,551000,359560,0.05,17
98/11/05,0.68,0.68,0.65,0.66,925000,616580,,23
98/11/06,0.68,0.68,0.64,0.64,664000,440670,-0.02,17
98/11/09,0.64,0.64,0.62,0.63,865000,548130,-0.01,20
98/11/10,0.64,0.65,0.62,0.63,966000,613080,,23
98/11/11,0.63,0.63,0.61,0.62,485000,300850,-0.01,14
98/11/12,0.63,0.68,0.63,0.65,496000,324270,0.03,13
98/11/13,0.64,0.65,0.63,0.64,291000,186660,-0.01,12
98/11/16,0.64,0.71,0.64,0.70,1169000,770150,0.06,33
98/11/17,0.72,0.72,0.64,0.65,1746000,1177670,-0.05,36
98/11/18,0.65,0.74,0.65,0.72,1801000,1256210,0.07,35
98/11/19,0.70,0.71,0.67,0.68,1218000,846740,-0.04,26
98/11/20,0.66,0.67,0.62,0.64,764000,493840,-0.04,25
98/11/23,0.64,0.64,0.60,0.61,1116000,687090,-0.03,30
98/11/24,0.62,0.67,0.61,0.62,591000,374500,0.01,20
98/11/25,0.63,0.63,0.60,0.61,879000,541880,-0.01,21
98/11/26,0.61,0.63,0.59,0.60,1066000,647530,-0.01,28
98/11/27,0.54,0.55,0.49,0.49,798000,418490,-0.11,19
98/11/30,0.53,0.57,0.52,0.54,450000,244400,0.05,12
98/12/01,0.56,0.56,0.53,0.56,1253000,686740,0.02,23
98/12/02,0.57,0.57,0.54,0.54,229000,125250,-0.02,5
98/12/03,0.54,0.55,0.53,0.55,741000,402490,0.01,14
98/12/04,0.57,0.65,0.57,0.64,4883000,2841960,0.09,110
98/12/07,0.68,0.80,0.68,0.74,4491000,3377670,0.10,159
98/12/08,0.72,0.73,0.64,0.66,1725000,1156330,-0.08,55
98/12/09,0.69,0.95,0.66,0.95,2187000,1623030,0.29,98
98/12/10,0.95,0.95,0.68,0.69,1582000,1220150,-0.26,65
98/12/11,0.71,0.81,0.71,0.77,844000,646840,0.08,31
98/12/14,0.86,0.92,0.76,0.92,1296000,1087630,0.15,55
98/12/15,1.00,1.05,0.84,0.84,1087000,1045210,-0.08,54
98/12/16,0.85,0.85,0.74,0.77,514000,405020,-0.07,25
98/12/17,0.78,0.80,0.66,0.66,649000,462250,-0.11,31
98/12/18,0.60,0.70,0.60,0.69,437000,289730,0.03,20
98/12/21,0.69,0.72,0.69,0.70,353000,248150,0.01,13
98/12/22,0.70,0.76,0.68,0.72,510000,371910,0.02,28
98/12/23,0.71,0.79,0.69,0.79,856000,601860,0.07,22
98/12/24,0.90,0.91,0.77,0.79,1580000,1344140,,63
98/12/25,0.79,0.79,0.71,0.71,1136000,829210,-0.08,35
98/12/28,0.71,0.97,0.71,0.95,2039000,1756140,0.24,73
98/12/29,1.01,1.01,0.84,0.92,2031000,1823090,-0.03,56
98/12/30,0.90,0.95,0.87,0.87,917000,841910,-0.05,28
98/12/31,0.88,1.08,0.88,1.06,1730000,1610160,0.19,61
99/01/04,1.14,1.27,1.02,1.17,1187000,1349330,0.11,54
99/01/05,1.11,1.13,0.95,0.97,1158000,1187490,-0.20,43
99/01/06,0.97,1.04,0.97,0.99,772000,771430,0.02,23
