99/05/27,0.37,0.46,0.37,0.46,199000,82330,0.09,4
99/05/28,0.50,0.50,0.44,0.44,130000,60300,-0.02,6
99/05/31,0.45,0.48,0.45,0.48,169000,80220,0.04,3
99/06/01,0.47,0.50,0.47,0.50,170000,83320,0.02,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
99/06/04,0.47,0.47,0.44,0.44,234000,105350,-0.04,6
99/06/07,0.33,0.33,0.33,0.33,50000,16500,-0.11,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.40,0.40,0.38,0.38,103000,39220,0.05,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.44,0.44,0.43,0.43,200000,87010,0.05,3
99/06/14,0.46,0.46,0.46,0.46,20000,9200,0.03,1
99/06/15,0.44,0.48,0.44,0.48,139000,65220,0.02,4
99/06/17,0.48,0.51,0.48,0.51,30000,14700,0.03,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.61,0.61,0.60,0.61,100000,60400,0.10,4
99/06/22,0.59,0.59,0.59,0.59,20000,11800,-0.02,2
99/06/23,0.56,0.56,0.51,0.51,185000,99380,-0.08,6
99/06/24,0.52,0.52,0.52,0.52,3000,1560,0.01,1
99/06/25,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.59,0.59,0.59,0.59,1000,590,0.22,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.61,0.61,0.61,0.61,18000,10980,0.02,1
99/07/13,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
99/07/14,0.66,0.66,0.66,0.66,1000,660,0.06,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.57,0.57,0.57,0.57,99000,56430,-0.09,1
99/07/19,0.53,0.53,0.53,0.53,99000,52470,-0.04,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.71,0.73,0.71,0.73,75000,54150,0.20,3
99/07/23,0.77,0.82,0.77,0.82,38000,30660,0.09,3
99/07/26,0.83,0.84,0.83,0.84,42000,35160,0.02,3
99/07/27,0.85,0.85,0.77,0.78,15000,12380,-0.06,3
99/07/28,0.71,0.83,0.71,0.83,21000,15930,0.05,3
99/07/29,0.88,0.97,0.88,0.97,42000,39660,0.14,4
99/07/30,1.12,1.19,1.12,1.18,53000,61530,0.21,6
99/08/02,1.30,1.30,1.30,1.30,5000,6500,0.12,1
99/08/03,1.19,1.27,1.15,1.27,54000,65260,-0.03,4
99/08/04,1.09,1.09,1.09,1.09,10000,10900,-0.18,1
99/08/05,1.00,1.00,0.82,0.82,160000,139300,-0.27,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.99,0.99,0.99,0.99,60000,59400,0.17,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.80,0.80,0.80,0.80,20000,16000,-0.19,1
99/08/17,0.72,0.72,0.66,0.68,63000,43520,-0.12,7
99/08/18,0.71,0.71,0.68,0.68,40000,27800,,2
99/08/19,0.57,0.57,0.57,0.57,10000,5700,-0.11,1
99/08/20,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
99/08/23,0.68,1.02,0.68,1.02,76000,62740,0.51,9
99/08/24,1.08,1.09,1.01,1.02,90000,95200,,8
99/08/25,0.74,0.76,0.74,0.76,10000,7500,-0.26,2
99/08/26,0.62,0.69,0.59,0.67,35000,22700,-0.09,6
99/08/27,0.72,0.72,0.69,0.72,30000,21300,0.05,3
99/08/30,0.76,0.76,0.70,0.70,35000,25700,-0.02,2
99/08/31,0.55,0.57,0.55,0.57,30000,16800,-0.13,2
99/09/01,0.70,0.77,0.70,0.77,25000,18550,0.20,2
99/09/02,1.22,1.22,1.04,1.18,164000,180370,0.41,10
99/09/03,1.41,1.54,1.36,1.54,292000,433400,0.36,14
99/09/06,1.67,1.67,1.59,1.62,142000,229340,0.08,8
99/09/07,1.35,1.42,1.35,1.38,220000,301500,-0.24,6
99/09/08,1.16,1.16,1.16,1.16,120000,139200,-0.22,3
99/09/09,1.33,1.34,1.33,1.34,20000,26700,0.18,2
99/09/10,1.50,1.63,1.50,1.63,37000,57950,0.29,6
99/09/13,2.06,2.06,1.91,1.96,17000,33320,0.33,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,2.03,2.03,2.03,2.03,1000,2030,0.07,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,2.32,2.32,2.32,2.32,1000,2320,0.29,1
