96/12/14,0.92,0.92,0.80,0.80,123000,104390,-0.14,11
96/12/17,0.80,0.80,0.62,0.62,136000,100840,-0.18,9
96/12/18,0.60,0.60,0.43,0.43,36000,19300,-0.19,4
96/12/19,0.45,0.61,0.45,0.60,345000,178480,0.17,42
96/12/20,0.60,0.60,0.57,0.57,83000,49020,-0.03,6
96/12/21,0.55,0.57,0.55,0.55,42000,23300,-0.02,5
96/12/24,0.53,0.57,0.45,0.45,122000,63710,-0.10,11
96/12/25,0.45,0.50,0.45,0.50,122000,58160,0.05,8
96/12/26,0.52,0.52,0.50,0.52,422000,211440,0.02,34
96/12/27,0.52,0.56,0.52,0.56,351000,193620,0.04,34
96/12/28,0.59,0.68,0.59,0.67,170000,111590,0.11,13
96/12/31,0.70,0.77,0.67,0.77,286000,203970,0.10,34
97/01/02,0.79,0.81,0.73,0.81,423000,319540,0.04,44
97/01/03,0.77,0.77,0.47,0.50,140000,94390,-0.31,16
97/01/04,0.52,0.54,0.52,0.54,142000,74040,0.04,11
97/01/07,0.52,0.52,0.25,0.38,258000,87880,-0.16,23
97/01/08,0.38,0.43,0.38,0.43,388000,164800,0.05,36
97/01/09,0.40,0.47,0.40,0.47,410000,173760,0.04,42
97/01/10,0.49,0.51,0.47,0.50,466000,230310,0.03,45
97/01/11,0.50,0.60,0.50,0.57,525000,286260,0.07,47
97/01/14,0.59,0.59,0.47,0.47,432000,218890,-0.10,42
97/01/15,0.49,0.60,0.49,0.57,124000,67520,0.10,12
97/01/16,0.50,0.50,0.49,0.49,335000,165930,-0.08,35
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.47,0.53,0.47,0.53,347000,165570,0.04,35
97/01/21,0.55,0.72,0.55,0.65,709000,469380,0.12,49
97/01/22,0.50,0.52,0.48,0.48,166000,80980,-0.17,17
97/01/23,0.50,0.50,0.46,0.46,64000,29840,-0.02,8
97/01/24,0.48,0.50,0.48,0.50,333000,164200,0.04,34
97/01/25,0.50,0.79,0.50,0.79,369000,232740,0.29,32
97/01/28,0.77,0.77,0.61,0.67,407000,257110,-0.12,48
97/01/29,0.65,0.68,0.63,0.68,245000,157580,0.01,30
97/01/30,0.66,0.68,0.59,0.59,91000,58120,-0.09,10
97/01/31,0.61,0.68,0.61,0.63,522000,334940,0.04,55
97/02/01,0.65,0.78,0.65,0.74,553000,394160,0.11,55
97/02/12,0.72,0.87,0.72,0.83,456000,370050,0.09,47
97/02/13,0.84,1.00,0.84,0.95,395000,374650,0.12,32
97/02/14,0.99,1.10,0.99,1.05,398000,422340,0.10,29
97/02/15,1.03,1.04,0.99,1.04,62000,62820,-0.01,5
97/02/18,1.10,1.12,1.08,1.10,128000,139240,0.06,9
97/02/19,1.10,1.12,1.08,1.10,33000,36360,,4
97/02/20,1.10,1.17,1.10,1.17,103000,116490,0.07,10
97/02/21,1.17,1.43,1.17,1.43,360000,470220,0.26,35
97/02/22,1.41,1.41,1.28,1.39,217000,292480,-0.04,24
97/02/25,1.39,1.55,1.38,1.46,481000,711170,0.07,141
97/02/26,1.50,1.50,1.34,1.48,179000,255720,0.02,19
97/02/27,1.48,1.52,1.13,1.13,398000,567480,-0.35,46
97/02/29,1.20,1.20,1.13,1.18,98000,113150,0.05,7
97/03/03,1.09,1.12,0.86,1.00,111000,115860,-0.18,15
97/03/04,1.08,1.15,1.08,1.15,34000,38190,0.15,7
97/03/05,1.28,1.30,1.28,1.30,120000,154940,0.15,10
97/03/06,1.32,1.48,1.32,1.48,39000,55010,0.18,7
97/12/04,0.88,0.90,0.58,0.65,14668000,12867910,-0.24,244
97/12/05,0.62,0.63,0.59,0.62,429000,265150,-0.03,89
97/12/08,0.60,0.67,0.60,0.66,448000,289310,0.04,88
97/12/09,0.64,0.73,0.63,0.65,355000,239770,-0.01,70
97/12/10,0.66,0.70,0.66,0.68,434000,302070,0.03,82
97/12/11,0.69,0.75,0.69,0.72,986000,711970,0.04,84
97/12/12,0.69,0.73,0.55,0.56,866000,560550,-0.16,85
97/12/15,0.56,0.64,0.56,0.63,1361000,831220,0.07,103
97/12/16,0.65,0.76,0.65,0.76,1171000,829550,0.13,93
97/12/17,0.80,0.92,0.80,0.83,1099000,948920,0.07,96
97/12/18,0.83,0.94,0.82,0.85,1165000,1022230,0.02,94
97/12/19,0.83,0.83,0.74,0.77,895000,690380,-0.08,88
97/12/22,0.77,0.81,0.65,0.66,1130000,843280,-0.11,106
97/12/23,0.62,0.62,0.45,0.46,1071000,539580,-0.20,111
97/12/24,0.44,0.53,0.44,0.53,1147000,595160,0.07,108
97/12/25,0.55,0.60,0.54,0.55,895000,508040,0.02,91
97/12/26,0.52,0.57,0.51,0.52,929000,503050,-0.03,78
97/12/29,0.50,0.51,0.45,0.46,851000,406970,-0.06,32
97/12/30,0.48,0.52,0.48,0.52,752000,380510,0.06,107
97/12/31,0.55,0.55,0.49,0.51,740000,387180,-0.01,104
98/01/05,0.52,0.57,0.52,0.56,1136000,635640,0.05,99
98/01/06,0.55,0.64,0.55,0.60,1218000,713210,0.04,100
98/01/07,0.59,0.71,0.59,0.69,1240000,804300,0.09,105
98/01/08,0.67,0.67,0.55,0.58,1588000,930200,-0.11,119
98/01/09,0.51,0.55,0.51,0.52,1150000,620460,-0.06,106
98/01/10,0.51,0.55,0.51,0.51,152000,80820,-0.01,11
98/01/12,0.53,0.58,0.49,0.52,1141000,619980,0.01,97
98/01/13,0.43,0.50,0.43,0.47,1086000,523730,-0.05,112
98/01/14,0.49,0.55,0.49,0.54,1108000,592780,0.07,98
98/01/15,0.43,0.45,0.41,0.44,934000,403500,-0.10,92
98/01/16,0.44,0.46,0.41,0.43,694000,301280,-0.01,73
98/01/17,0.42,0.43,0.40,0.43,991000,413890,,90
98/01/19,0.42,0.43,0.39,0.40,962000,404050,-0.03,83
98/01/20,0.35,0.37,0.31,0.31,884000,303580,-0.09,77
98/01/21,0.30,0.33,0.30,0.31,834000,272930,,77
98/02/02,0.29,0.39,0.29,0.36,1133000,402360,0.05,93
98/02/03,0.36,0.43,0.35,0.39,561000,225280,0.03,85
98/02/04,0.39,0.40,0.33,0.35,1221000,436720,-0.04,98
98/02/05,0.34,0.36,0.31,0.35,1207000,417110,,93
98/02/06,0.34,0.37,0.33,0.34,935000,328880,-0.01,92
98/02/09,0.32,0.37,0.32,0.33,1266000,443040,-0.01,102
98/02/10,0.31,0.32,0.30,0.32,926000,293690,-0.01,95
98/02/11,0.28,0.33,0.27,0.33,891000,263050,0.01,80
98/02/12,0.33,0.34,0.29,0.30,766000,249800,-0.03,77
98/02/13,0.28,0.32,0.28,0.32,971000,300920,0.02,87
98/02/16,0.32,0.40,0.32,0.38,521000,187890,0.06,36
98/02/17,0.38,0.43,0.36,0.40,294000,116100,0.02,28
98/02/18,0.39,0.49,0.39,0.44,857000,394900,0.04,89
98/02/19,0.45,0.47,0.40,0.40,1282000,572070,-0.04,94
98/02/20,0.36,0.37,0.31,0.31,116000,38070,-0.09,13
98/02/23,0.31,0.33,0.29,0.33,1008000,314000,0.02,95
98/02/24,0.31,0.36,0.28,0.36,1006000,308480,0.03,89
98/02/25,0.38,0.39,0.34,0.37,883000,333450,0.01,85
98/02/26,0.35,0.37,0.31,0.33,1028000,359770,-0.04,88
98/02/27,0.32,0.33,0.29,0.33,110000,34740,,15
98/03/02,0.30,0.33,0.23,0.25,280000,74580,-0.08,18
98/03/03,0.20,0.20,0.15,0.18,1561000,275770,-0.07,113
98/03/04,0.18,0.26,0.18,0.26,1348000,298940,0.08,104
98/03/05,0.25,0.30,0.25,0.27,1474000,397180,0.01,121
98/03/06,0.27,0.28,0.25,0.27,498000,131700,,26
98/03/09,0.26,0.30,0.26,0.30,528000,147740,0.03,30
98/03/10,0.28,0.28,0.24,0.27,607000,156210,-0.03,37
98/03/11,0.27,0.32,0.27,0.30,1740000,523950,0.03,132
98/03/12,0.30,0.36,0.30,0.34,1639000,540570,0.04,106
98/03/13,0.35,0.41,0.31,0.39,1199000,444470,0.05,81
98/03/16,0.43,0.54,0.42,0.54,1702000,832290,0.15,101
98/03/17,0.56,0.59,0.46,0.47,1423000,703920,-0.07,91
98/03/18,0.48,0.50,0.42,0.44,1576000,736020,-0.03,137
98/03/19,0.43,0.59,0.43,0.51,1820000,984710,0.07,95
98/03/20,0.55,0.56,0.42,0.43,1209000,615380,-0.08,80
98/03/23,0.46,0.51,0.41,0.47,513000,239280,0.04,40
98/03/24,0.52,0.59,0.48,0.52,1809000,941290,0.05,110
98/03/25,0.48,0.71,0.48,0.68,1079000,664730,0.16,75
98/03/26,0.66,0.73,0.62,0.69,1174000,802040,0.01,70
98/03/27,0.70,0.79,0.60,0.78,458000,321470,0.09,42
98/03/30,0.78,0.81,0.58,0.58,483000,344140,-0.20,49
98/03/31,0.60,0.65,0.53,0.60,283000,167170,0.02,27
98/04/01,0.58,0.72,0.58,0.72,1800000,1119460,0.12,88
98/04/02,0.85,0.93,0.80,0.90,793000,673550,0.18,61
98/04/03,0.90,1.12,0.90,1.02,642000,656770,0.12,79
98/04/06,1.10,1.12,0.97,1.02,1448000,1520890,,83
98/04/07,1.02,1.32,0.95,1.24,1042000,1174090,0.22,73
98/04/08,1.40,1.40,0.85,0.86,450000,467120,-0.38,52
98/04/09,0.91,1.17,0.91,1.10,756000,783260,0.24,49
98/04/10,1.27,1.50,1.18,1.50,756000,974020,0.40,68
98/04/13,1.97,1.97,1.68,1.97,1636000,3092610,0.47,98
98/04/14,2.00,2.00,1.70,1.70,199000,361450,-0.27,29
98/04/15,2.00,2.00,1.65,1.70,71000,123340,,12
98/04/16,1.70,1.75,1.64,1.64,138000,231140,-0.06,15
98/04/17,1.69,1.69,1.17,1.17,250000,362710,-0.47,31
98/04/20,0.85,0.95,0.77,0.95,72000,61420,-0.22,12
98/04/21,0.90,1.12,0.90,1.10,31000,32470,0.15,10
98/04/22,1.20,1.35,1.15,1.25,54000,66840,0.15,10
98/04/23,1.15,1.33,1.15,1.25,50000,63310,,8
98/04/24,1.41,1.50,1.30,1.40,139000,196340,0.15,17
98/04/27,1.50,1.55,1.32,1.48,403000,599240,0.08,29
98/04/28,1.17,1.17,1.17,1.17,1000,1170,-0.31,1
98/04/29,0.75,0.91,0.75,0.82,125000,105900,-0.35,9
98/04/30,1.01,1.20,1.01,1.20,18000,19390,0.38,6
98/05/04,1.34,1.60,1.34,1.60,40000,57330,0.40,9
98/05/05,1.68,1.70,1.58,1.63,89000,146940,0.03,19
98/05/06,1.77,1.90,1.77,1.90,135000,244060,0.27,17
98/05/07,2.12,2.16,2.00,2.00,89000,188210,0.10,15
98/05/08,1.80,2.20,1.80,2.20,18000,35200,0.20,3
98/05/11,2.21,2.25,2.10,2.25,31000,67580,0.05,8
98/05/12,2.02,2.02,1.84,1.97,25000,46800,-0.28,4
98/05/13,2.00,2.00,1.80,1.80,13000,24000,-0.17,2
98/05/14,1.80,1.80,1.80,1.80,10000,18000,,1
98/05/15,2.17,2.30,2.10,2.30,67000,143620,0.50,5
98/05/18,2.55,2.55,2.55,2.55,19000,48450,0.25,2
98/05/19,2.82,3.10,2.82,3.10,27000,82480,0.55,5
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.54,2.54,2.54,2.54,4000,10160,-0.56,1
98/05/22,3.08,3.09,3.08,3.09,18000,55580,0.55,5
98/05/25,3.17,3.69,3.17,3.69,19000,67510,0.60,3
98/05/26,3.59,3.59,3.31,3.31,23000,78610,-0.38,5
98/05/27,3.29,3.29,3.29,3.29,8000,26320,-0.02,1
98/06/01,3.50,3.65,3.50,3.65,16000,58250,0.36,2
98/11/20,1.09,1.09,1.09,1.09,2000,2180,-0.12,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.40,1.40,1.40,1.40,5000,7000,0.31,1
98/11/25,1.44,1.51,1.44,1.51,47000,67820,0.11,4
98/11/26,1.59,1.62,1.59,1.61,22000,35320,0.10,3
98/11/27,1.50,1.70,1.46,1.46,65000,95430,-0.15,5
98/11/30,1.53,1.53,1.47,1.47,87000,130720,0.01,9
98/12/01,1.42,2.16,1.42,1.81,313000,554760,0.34,30
98/12/02,1.77,1.85,1.76,1.82,462000,842370,0.01,26
98/12/03,1.80,1.80,1.69,1.69,187000,318250,-0.13,12
98/12/04,1.69,1.81,1.69,1.80,300000,522080,0.11,18
98/12/07,1.85,1.89,1.80,1.80,87000,160250,,6
98/12/08,1.78,1.79,1.73,1.73,172000,304190,-0.07,9
98/12/09,1.76,2.43,1.76,2.43,194000,383190,0.70,19
98/12/10,2.39,2.70,2.31,2.42,362000,888580,-0.01,29
98/12/11,2.63,2.77,2.45,2.47,130000,342590,0.05,15
98/12/14,2.62,2.62,2.44,2.44,44000,108700,-0.03,6
98/12/15,2.61,2.61,2.41,2.41,64000,159740,-0.03,8
98/12/16,2.39,2.50,2.39,2.50,53000,128700,0.09,6
98/12/17,2.23,2.24,2.23,2.24,41000,91790,-0.26,2
98/12/18,2.12,2.12,2.05,2.09,22000,45880,-0.15,3
98/12/21,2.19,2.28,2.14,2.28,93000,209820,0.19,7
98/12/22,2.34,2.34,2.27,2.27,44000,102330,-0.01,4
98/12/23,2.27,2.30,2.27,2.30,25000,57170,0.03,5
98/12/24,2.35,2.40,2.31,2.31,26000,60850,0.01,4
98/12/25,2.31,2.31,2.31,2.31,18000,41580,,3
98/12/28,2.24,2.25,2.24,2.25,8000,17970,-0.06,2
98/12/29,2.23,2.27,2.18,2.18,11000,24580,-0.07,3
98/12/30,2.31,2.59,2.31,2.59,52000,132220,0.41,6
98/12/31,2.55,2.60,2.47,2.53,190000,481770,-0.06,8
99/01/04,2.45,2.45,2.39,2.39,41000,98590,-0.14,3
99/01/05,2.50,2.50,2.23,2.26,45000,106200,-0.13,4
99/01/06,2.24,2.24,2.15,2.15,106000,235770,-0.11,4
99/01/07,1.99,1.99,1.87,1.87,40000,77200,-0.28,3
99/01/08,1.66,1.66,1.66,1.66,12000,19920,-0.21,1
99/01/11,1.82,1.82,1.82,1.82,3000,5460,0.16,1
99/01/12,1.76,1.88,1.76,1.88,17000,31000,0.06,3
99/01/13,1.94,1.94,1.94,1.94,5000,9700,0.06,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.93,1.93,1.86,1.86,14000,26260,-0.08,3
99/01/18,1.52,1.57,1.52,1.57,17000,25940,-0.29,3
99/01/19,1.56,1.56,1.31,1.34,40000,57700,-0.23,3
99/01/20,1.51,1.51,1.49,1.49,12000,17920,0.15,2
99/01/21,1.52,1.56,1.52,1.56,120000,184800,0.07,3
99/01/22,1.44,1.45,1.44,1.45,10000,14450,-0.11,2
99/01/25,1.39,1.42,1.31,1.31,25000,34100,-0.14,4
99/01/26,1.00,1.00,0.86,0.86,150000,138300,-0.45,4
99/01/27,0.91,0.91,0.85,0.85,52000,44320,-0.01,2
99/01/28,1.04,1.08,1.04,1.06,208000,222260,0.21,3
99/01/29,0.86,0.86,0.86,0.86,198000,170280,-0.20,2
99/02/01,0.97,0.97,0.97,0.97,10000,9700,0.11,1
99/02/02,0.81,0.81,0.79,0.79,35000,28050,-0.18,2
99/02/03,0.81,0.81,0.81,0.81,20000,16200,0.02,1
99/02/04,0.82,0.82,0.74,0.74,12000,9680,-0.07,2
99/02/05,0.56,0.56,0.48,0.48,65000,35400,-0.26,3
99/02/06,0.50,0.50,0.38,0.47,725000,321300,-0.01,18
99/02/08,0.48,0.51,0.48,0.51,420000,207100,0.04,6
99/02/09,0.50,0.68,0.50,0.68,165000,95640,0.17,10
99/02/10,0.73,0.74,0.69,0.69,135000,96850,0.01,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.47,0.52,0.47,0.52,70000,34100,-0.17,4
99/02/24,0.51,0.55,0.51,0.53,53000,28930,0.01,5
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.65,0.65,0.65,0.65,30000,19500,0.12,1
99/03/02,0.75,0.75,0.68,0.68,13000,9120,0.03,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.73,0.73,0.62,0.62,50000,31800,-0.06,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.63,0.67,0.63,0.67,55000,36050,0.05,4
99/03/10,0.69,0.72,0.69,0.70,65000,46300,0.03,5
99/03/11,0.67,0.67,0.67,0.67,40000,26800,-0.03,1
99/03/12,0.70,0.70,0.70,0.70,20000,14000,0.03,1
99/03/15,0.61,0.61,0.59,0.59,105000,62950,-0.11,2
99/03/16,0.53,0.53,0.46,0.47,83000,41580,-0.12,5
99/03/17,0.55,0.56,0.55,0.56,8000,4430,0.09,2
99/03/19,0.71,0.79,0.71,0.72,278000,213810,,8
99/03/22,0.67,0.77,0.64,0.74,243000,171460,0.02,8
99/03/23,0.74,0.77,0.73,0.77,60000,45450,0.03,4
99/03/24,0.76,0.88,0.76,0.84,177000,140880,0.07,6
99/03/25,0.83,0.90,0.83,0.85,61000,53980,0.01,4
99/03/26,0.85,0.88,0.85,0.88,35000,30650,0.03,2
99/03/29,0.90,0.90,0.84,0.88,10000,8640,,3
99/03/30,0.76,0.76,0.69,0.74,12000,8850,-0.14,3
99/03/31,0.68,0.68,0.63,0.63,24000,15420,-0.11,4
99/04/01,0.75,0.76,0.75,0.76,16000,12060,0.13,3
99/04/02,0.79,0.83,0.79,0.82,215000,175450,0.06,6
99/04/06,0.86,1.06,0.86,1.06,268000,247430,0.24,10
99/04/07,1.15,1.15,1.04,1.04,333000,349060,-0.02,8
99/04/08,0.83,0.83,0.80,0.80,33000,26790,-0.24,3
99/04/09,0.79,0.82,0.76,0.76,129000,105570,-0.04,5
99/04/12,0.77,0.77,0.68,0.68,130000,97710,-0.08,6
99/04/13,0.65,0.65,0.61,0.61,55000,35550,-0.07,2
99/04/14,0.52,0.57,0.52,0.57,85000,46600,-0.04,4
99/04/15,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
99/04/16,0.55,0.57,0.55,0.56,8000,4520,0.02,3
99/04/19,0.55,0.55,0.40,0.40,16000,8600,-0.16,5
99/04/20,0.45,0.45,0.44,0.44,100000,44010,0.04,2
99/04/21,0.45,0.47,0.45,0.46,41000,19050,0.02,3
99/04/22,0.49,0.49,0.47,0.47,2000,960,0.01,2
99/04/23,0.49,0.49,0.49,0.49,21000,10290,0.02,2
99/04/26,0.49,0.49,0.49,0.49,1000,490,,1
99/04/27,0.45,0.45,0.41,0.41,2000,860,-0.08,2
99/04/28,0.32,0.34,0.32,0.33,4000,1320,-0.08,4
99/04/29,0.33,0.33,0.33,0.33,1000,330,,1
99/04/30,0.37,0.37,0.37,0.37,198000,73260,0.04,2
99/05/03,0.28,0.28,0.19,0.19,216000,43110,-0.18,5
99/05/04,0.20,0.20,0.20,0.20,20000,4000,0.01,1
99/05/05,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
99/05/06,0.07,0.07,0.07,0.07,24000,1680,-0.08,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.02,0.02,0.02,0.02,40000,800,-0.05,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
