96/02/26,0.28,0.28,0.23,0.25,1347000,340830,-0.02,109
96/02/27,0.25,0.26,0.20,0.21,1705000,380790,-0.04,144
96/03/01,0.20,0.20,0.13,0.14,3499000,543360,-0.07,226
96/03/02,0.14,0.15,0.12,0.14,1708000,223600,,80
96/03/03,0.14,0.18,0.13,0.15,3348000,497390,0.01,183
96/03/05,0.14,0.15,0.12,0.13,1889000,247500,-0.02,86
96/03/06,0.13,0.15,0.12,0.15,1200000,160790,0.02,62
96/03/07,0.15,0.15,0.12,0.12,2235000,305060,-0.03,104
96/03/08,0.12,0.13,0.12,0.12,1406000,172310,,55
96/03/09,0.12,0.14,0.12,0.13,1158000,148490,0.01,47
96/03/12,0.12,0.14,0.12,0.12,1798000,225870,-0.01,101
96/03/13,0.12,0.13,0.11,0.11,1302000,154480,-0.01,47
96/03/14,0.11,0.11,0.09,0.09,1033000,106690,-0.02,32
96/03/15,0.10,0.13,0.10,0.12,1264000,143820,0.03,52
96/03/16,0.12,0.12,0.11,0.12,673000,80560,,33
96/03/19,0.12,0.13,0.11,0.11,728000,87650,-0.01,34
96/03/20,0.12,0.13,0.11,0.12,365000,43300,0.01,17
96/03/21,0.13,0.18,0.13,0.14,1192000,181110,0.02,64
96/03/22,0.15,0.28,0.15,0.26,3164000,662240,0.12,132
96/03/23,0.25,0.25,0.19,0.20,2010000,430890,-0.06,89
96/03/26,0.20,0.21,0.15,0.17,1724000,300540,-0.03,80
96/03/27,0.17,0.20,0.16,0.17,676000,122830,,39
96/03/28,0.17,0.17,0.16,0.17,835000,137380,,35
96/03/29,0.16,0.17,0.15,0.16,311000,51760,-0.01,14
96/03/30,0.17,0.18,0.16,0.16,256000,42080,,22
96/04/02,0.18,0.20,0.14,0.14,415000,69430,-0.02,22
96/04/03,0.18,0.29,0.18,0.24,1686000,391720,0.10,78
96/04/04,0.26,0.26,0.19,0.19,547000,114850,-0.05,36
96/04/09,0.19,0.20,0.17,0.19,613000,111220,,25
96/04/10,0.16,0.19,0.16,0.19,525000,92520,,21
96/04/11,0.16,0.19,0.15,0.16,729000,121180,-0.03,26
96/04/12,0.16,0.19,0.16,0.19,649000,112350,0.03,24
96/04/13,0.19,0.20,0.16,0.16,251000,44590,-0.03,15
96/04/14,0.16,0.18,0.14,0.18,505000,79720,0.02,21
96/04/16,0.16,0.16,0.13,0.14,543000,79200,-0.04,20
96/04/17,0.14,0.14,0.11,0.11,865000,104820,-0.03,28
96/04/18,0.12,0.15,0.11,0.14,486000,58040,0.03,20
96/04/19,0.13,0.13,0.12,0.12,324000,41070,-0.02,11
96/04/20,0.12,0.13,0.10,0.13,528000,59860,0.01,18
96/04/23,0.14,0.20,0.14,0.15,831000,132100,0.02,33
96/04/24,0.15,0.16,0.11,0.11,736000,99840,-0.04,24
96/04/25,0.11,0.14,0.11,0.11,642000,78830,,24
96/04/26,0.12,0.14,0.10,0.13,415000,48610,0.02,18
96/04/27,0.15,0.16,0.13,0.13,611000,86410,,29
96/04/30,0.14,0.14,0.11,0.11,449000,54590,-0.02,17
96/05/02,0.09,0.11,0.08,0.09,566000,52850,-0.02,22
96/05/03,0.09,0.09,0.04,0.06,953000,54880,-0.03,31
96/05/04,0.05,0.06,0.05,0.06,303000,15680,,7
96/05/07,0.05,0.08,0.05,0.05,268000,17520,-0.01,10
96/05/08,0.05,0.06,0.05,0.06,264000,14210,0.01,7
96/05/09,0.04,0.06,0.04,0.04,207000,10260,-0.02,7
96/05/10,0.05,0.06,0.05,0.05,324000,17200,0.01,14
96/05/11,0.04,0.04,0.04,0.04,220000,8800,-0.01,7
96/05/14,0.03,0.04,0.03,0.04,151000,4540,,4
96/05/15,0.04,0.04,0.02,0.03,390000,11000,-0.01,11
96/05/16,0.03,0.03,0.02,0.02,108000,2250,-0.01,4
96/05/17,0.02,0.04,0.02,0.03,406000,11490,0.01,13
96/05/18,0.02,0.02,0.01,0.02,888000,15280,-0.01,21
96/05/21,0.02,0.03,0.02,0.03,476000,12390,0.01,8
96/05/22,0.03,0.03,0.02,0.02,863000,19360,-0.01,19
96/05/23,0.02,0.02,0.01,0.01,260000,2650,-0.01,9
96/05/24,0.01,0.02,0.01,0.02,101000,1030,0.01,3
96/05/25,0.02,0.02,0.02,0.02,1000,20,,1
96/05/28,0.02,0.02,0.02,0.02,198000,3960,,2
96/05/29,--,--,--,--,0,0,,0
96/05/30,0.01,0.01,0.01,0.01,149000,1490,-0.01,4
96/05/31,0.01,0.01,0.01,0.01,209000,2090,,5
96/06/01,0.01,0.01,0.01,0.01,50000,500,,1
96/06/04,0.01,0.01,0.01,0.01,99000,990,,9
96/06/05,0.01,0.01,0.01,0.01,4000,40,,4
96/06/06,0.01,0.01,0.01,0.01,1000,10,,1
96/06/07,0.01,0.02,0.01,0.02,738000,9200,0.01,14
96/06/08,0.01,0.01,0.01,0.01,389000,3890,-0.01,9
96/06/11,0.01,0.01,0.01,0.01,883000,8830,,21
96/06/12,--,--,--,--,0,0,,0
96/06/13,0.01,0.01,0.01,0.01,199000,1990,,4
96/06/14,0.01,0.01,0.01,0.01,2201000,22010,,50
96/06/15,0.01,0.01,0.01,0.01,695000,6950,,18
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
97/06/06,0.60,0.60,0.49,0.49,14256000,8529910,-0.12,175
97/06/09,0.40,0.40,0.38,0.39,738000,287940,-0.10,37
97/06/10,0.41,0.41,0.35,0.35,750000,277960,-0.04,42
97/06/11,0.33,0.33,0.28,0.28,701000,220220,-0.07,47
97/06/12,0.26,0.27,0.21,0.22,647000,152320,-0.06,39
97/06/13,0.24,0.24,0.22,0.23,776000,178730,0.01,45
97/06/16,0.24,0.25,0.24,0.25,752000,183130,0.02,30
97/06/17,0.26,0.31,0.26,0.30,900000,264510,0.05,71
97/06/18,0.30,0.32,0.29,0.32,939000,288980,0.02,56
97/06/19,0.29,0.29,0.25,0.27,955000,254570,-0.05,54
97/06/20,0.24,0.25,0.21,0.21,711000,166270,-0.06,43
97/06/23,0.17,0.24,0.17,0.24,871000,189070,0.03,46
97/06/24,0.24,0.24,0.22,0.22,679000,153430,-0.02,27
97/06/25,0.22,0.22,0.21,0.22,636000,139250,,28
97/06/26,0.23,0.23,0.22,0.22,670000,151180,,25
97/06/27,0.18,0.18,0.14,0.16,588000,96830,-0.06,20
97/06/30,0.17,0.17,0.16,0.16,486000,81660,,20
97/07/01,0.17,0.17,0.14,0.17,673000,109590,0.01,30
97/07/02,0.17,0.18,0.16,0.16,748000,126420,-0.01,28
97/07/03,0.10,0.13,0.10,0.12,852000,97860,-0.04,31
97/07/04,0.12,0.12,0.12,0.12,572000,68640,,18
97/07/07,0.12,0.12,0.12,0.12,651000,78120,,21
97/07/08,0.14,0.14,0.13,0.13,400000,52360,0.01,16
97/07/09,0.12,0.12,0.11,0.12,447000,53200,-0.01,21
97/07/10,0.11,0.11,0.09,0.09,750000,72340,-0.03,28
97/07/11,0.10,0.10,0.09,0.10,599000,59510,0.01,29
97/07/14,0.08,0.12,0.08,0.12,700000,60900,0.02,28
97/07/15,0.13,0.13,0.08,0.08,568000,55620,-0.04,24
97/07/16,0.08,0.08,0.08,0.08,271000,21680,,11
97/07/17,0.08,0.11,0.08,0.11,433000,38890,0.03,21
97/07/18,0.11,0.11,0.11,0.11,204000,22440,,13
97/07/21,0.10,0.16,0.10,0.16,329000,45370,0.05,18
97/07/22,0.16,0.16,0.14,0.15,637000,92530,-0.01,32
97/07/23,0.15,0.15,0.14,0.14,467000,66260,-0.01,17
97/07/24,0.15,0.15,0.14,0.14,496000,69800,,18
97/07/25,0.14,0.17,0.14,0.17,523000,77030,0.03,25
97/07/29,0.14,0.14,0.11,0.11,408000,46640,-0.06,20
97/07/30,0.11,0.15,0.11,0.15,814000,108950,0.04,30
97/07/31,0.18,0.18,0.16,0.16,723000,119980,0.01,29
97/08/01,0.15,0.15,0.13,0.15,547000,76510,-0.01,27
97/08/04,0.14,0.17,0.14,0.17,534000,81600,0.02,21
97/08/05,0.17,0.18,0.17,0.18,327000,58310,0.01,14
97/08/06,0.23,0.24,0.22,0.22,452000,104220,0.04,24
97/08/07,0.24,0.27,0.24,0.27,569000,149470,0.05,19
97/08/08,0.26,0.34,0.25,0.31,772000,221000,0.04,40
97/08/11,0.35,0.38,0.35,0.38,701000,252650,0.07,24
97/08/12,0.40,0.40,0.30,0.31,1020000,334160,-0.07,63
97/08/13,0.32,0.32,0.26,0.29,938000,267680,-0.02,50
97/08/14,0.29,0.31,0.26,0.31,751000,208790,0.02,38
97/08/15,0.32,0.32,0.23,0.24,695000,182720,-0.07,51
97/08/18,0.23,0.24,0.18,0.18,689000,140690,-0.06,51
97/08/19,0.17,0.19,0.17,0.17,742000,128990,-0.01,54
97/08/20,0.16,0.20,0.15,0.19,920000,161980,0.02,61
97/08/21,0.20,0.20,0.17,0.17,670000,115450,-0.02,39
97/08/22,0.17,0.20,0.17,0.20,1034000,187010,0.03,64
97/08/25,0.22,0.22,0.18,0.20,1037000,212110,,77
97/08/26,0.18,0.20,0.17,0.20,1041000,193630,,70
97/08/27,0.20,0.24,0.19,0.24,1162000,261210,0.04,88
97/08/28,0.24,0.24,0.24,0.24,972000,233280,,68
97/08/29,0.27,0.27,0.19,0.21,904000,214640,-0.03,68
97/09/01,0.21,0.21,0.10,0.13,1125000,157450,-0.08,72
97/09/02,0.13,0.13,0.10,0.12,801000,91430,-0.01,56
97/09/03,0.12,0.13,0.09,0.10,735000,76780,-0.02,53
97/09/04,0.10,0.10,0.08,0.10,754000,68410,,40
97/09/05,0.09,0.12,0.09,0.11,825000,88710,0.01,43
97/09/08,0.13,0.15,0.13,0.15,935000,134640,0.04,50
97/09/09,0.14,0.14,0.10,0.13,938000,112710,-0.02,62
97/09/10,0.14,0.14,0.11,0.13,765000,102580,,38
97/09/11,0.13,0.13,0.10,0.11,735000,88510,-0.02,38
97/09/12,0.11,0.14,0.11,0.14,736000,98730,0.03,33
97/09/15,0.14,0.14,0.09,0.09,718000,74910,-0.05,32
97/09/16,0.08,0.11,0.06,0.09,1007000,81640,,58
97/09/17,0.11,0.11,0.07,0.08,875000,74770,-0.01,43
97/09/18,0.06,0.08,0.05,0.08,1000000,66320,,46
97/09/19,0.11,0.12,0.09,0.11,949000,102590,0.03,43
97/09/22,0.11,0.11,0.07,0.10,846000,82560,-0.01,47
97/09/23,0.08,0.10,0.08,0.09,815000,73460,-0.01,45
97/09/24,0.10,0.10,0.08,0.09,861000,77570,,57
97/09/25,0.08,0.11,0.08,0.10,1072000,105420,0.01,70
97/09/26,0.10,0.10,0.07,0.08,973000,79360,-0.02,57
97/09/30,0.05,0.08,0.04,0.08,1392000,79510,,74
97/10/01,0.08,0.09,0.06,0.08,1002000,74200,,51
97/10/02,0.08,0.08,0.06,0.07,1208000,87120,-0.01,52
97/10/03,0.07,0.09,0.06,0.08,1697000,117840,0.01,63
97/10/06,0.06,0.07,0.03,0.05,1607000,74550,-0.03,69
97/10/07,0.04,0.05,0.04,0.04,1354000,55060,-0.01,52
97/10/08,0.03,0.03,0.03,0.03,1247000,37410,-0.01,38
97/10/09,0.03,0.03,0.03,0.03,1044000,31320,,36
97/10/13,0.01,0.02,0.01,0.02,1115000,13840,-0.01,39
97/10/14,0.03,0.04,0.03,0.04,1169000,37600,0.02,46
97/10/15,0.03,0.04,0.03,0.04,1274000,40650,,43
97/10/16,0.02,0.03,0.02,0.03,510000,13850,-0.01,15
97/10/17,0.02,0.03,0.01,0.01,265000,4000,-0.02,12
97/10/20,0.01,0.01,0.01,0.01,210000,2100,,5
97/10/21,0.01,0.01,0.01,0.01,200000,2000,,5
97/10/22,0.01,0.02,0.01,0.01,110000,1150,,4
97/10/23,0.01,0.01,0.01,0.01,50000,500,,1
97/10/24,0.01,0.01,0.01,0.01,50000,500,,3
97/10/27,0.01,0.01,0.01,0.01,20000,200,,1
97/10/28,0.01,0.01,0.01,0.01,20000,200,,1
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,0.01,0.02,0.01,0.02,25000,400,0.01,2
97/10/31,0.02,0.02,0.01,0.02,50000,900,,3
97/11/03,0.02,0.02,0.02,0.02,40000,800,,1
97/11/04,0.03,0.03,0.03,0.03,80000,2400,0.01,2
97/11/05,0.03,0.03,0.02,0.02,55000,1500,-0.01,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.01,0.01,30000,500,-0.01,2
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,10000,100,,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.22,1.22,1.21,1.21,20000,24300,-0.01,2
98/08/25,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.96,0.97,0.96,0.96,65000,62500,-0.03,4
98/09/02,0.97,1.03,0.97,1.03,65000,65300,0.07,4
98/09/03,1.03,1.03,1.02,1.02,23000,23570,-0.01,4
98/09/04,1.02,1.02,1.00,1.00,15000,15100,-0.02,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.79,0.79,0.79,0.79,8000,6320,-0.19,1
98/09/15,0.84,0.84,0.84,0.84,12000,10080,0.05,1
98/09/16,0.84,0.84,0.84,0.84,1000,840,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.90,0.92,0.89,0.92,21000,18820,0.08,3
98/09/21,0.93,1.04,0.93,1.04,94000,94260,0.12,13
98/09/22,1.05,1.17,1.01,1.16,107000,117620,0.12,16
98/09/23,1.22,1.28,1.16,1.25,179000,218220,0.09,18
98/09/24,1.18,1.20,1.15,1.18,68000,80680,-0.07,9
98/09/25,1.22,1.25,1.22,1.24,135000,166810,0.06,9
98/09/28,1.18,1.21,1.18,1.21,11000,13010,-0.03,2
98/09/29,1.26,1.43,1.26,1.43,60000,81450,0.22,9
98/09/30,1.36,1.43,1.36,1.43,172000,242810,,11
98/10/01,1.47,1.50,1.41,1.42,126000,181610,-0.01,10
98/10/02,1.40,1.40,1.18,1.29,255000,323650,-0.13,10
98/10/05,1.36,1.47,1.33,1.47,407000,569870,0.18,16
98/10/06,1.55,1.55,1.44,1.46,590000,867900,-0.01,24
98/10/07,1.54,1.60,1.51,1.56,387000,595960,0.10,21
98/10/08,1.51,1.51,1.42,1.44,63000,91890,-0.12,9
98/10/09,1.46,1.51,1.44,1.51,115000,168150,0.07,6
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.48,1.55,1.40,1.55,180000,266500,0.04,10
98/10/14,1.49,1.64,1.47,1.55,366000,571700,,24
98/10/15,1.58,1.58,1.47,1.51,330000,508200,-0.04,22
98/10/16,1.63,1.71,1.60,1.60,91000,150630,0.09,9
98/10/19,1.86,1.96,1.82,1.96,165000,308900,0.36,22
98/10/20,1.99,2.15,1.94,1.97,142000,283390,0.01,18
98/10/21,1.93,1.93,1.85,1.88,59000,110840,-0.09,6
98/10/22,2.16,2.16,1.99,1.99,28000,58370,0.11,6
98/10/23,1.77,1.77,1.77,1.77,6000,10620,-0.22,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.44,1.44,1.41,1.41,115000,162450,-0.36,9
98/10/30,1.35,1.47,1.32,1.47,121000,160770,0.06,5
98/11/02,1.61,1.61,1.61,1.61,3000,4830,0.14,1
98/11/03,1.72,1.72,1.66,1.66,29000,49460,0.05,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.88,1.91,1.75,1.75,41000,76550,0.09,9
98/11/06,1.75,1.87,1.75,1.75,105000,188550,,4
98/11/09,1.74,1.74,1.63,1.63,69000,113880,-0.12,4
98/11/10,1.75,1.75,1.75,1.75,1000,1750,0.12,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.70,1.70,1.70,1.70,2000,3400,-0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.56,1.56,1.42,1.42,36000,51560,-0.28,6
98/11/18,1.48,1.49,1.48,1.49,5000,7420,0.07,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.54,1.67,1.54,1.67,41000,66940,0.18,3
98/11/24,1.51,1.51,1.48,1.48,78000,117240,-0.19,4
98/11/25,1.42,1.42,1.42,1.42,7000,9940,-0.06,1
98/11/26,1.58,1.58,1.58,1.58,2000,3160,0.16,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.50,1.72,1.50,1.72,36000,57550,0.14,4
98/12/02,1.69,1.70,1.62,1.62,31000,51700,-0.10,4
98/12/03,1.60,1.60,1.48,1.48,13000,19360,-0.14,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.84,1.84,1.84,1.84,16000,29440,0.36,2
98/12/08,1.74,1.74,1.73,1.73,26000,45140,-0.11,3
98/12/09,1.85,1.85,1.85,1.85,50000,92500,0.12,1
98/12/10,1.65,1.69,1.65,1.65,74000,123620,-0.20,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.56,1.56,1.56,1.56,50000,78000,-0.09,1
98/12/15,1.92,1.93,1.92,1.93,11000,21130,0.37,2
98/12/16,2.10,2.11,2.00,2.00,102000,211040,0.07,10
98/12/17,1.89,1.89,1.77,1.77,18000,33560,-0.23,3
98/12/18,1.72,1.72,1.72,1.72,5000,8600,-0.05,1
98/12/21,1.96,2.04,1.96,2.01,19000,37670,0.29,5
98/12/22,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
98/12/23,1.96,1.96,1.96,1.96,5000,9800,0.03,1
98/12/24,1.91,1.91,1.91,1.91,42000,80220,-0.05,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.80,1.80,1.80,1.80,10000,18000,-0.11,1
98/12/30,1.69,1.69,1.69,1.69,5000,8450,-0.11,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.04,2.04,2.04,2.04,10000,20400,0.35,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.71,1.71,1.71,1.71,1000,1710,-0.33,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.44,1.44,1.44,1.44,10000,14400,-0.27,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.44,1.55,1.44,1.55,11000,15950,0.11,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.75,1.75,1.75,1.75,1000,1750,0.20,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.81,0.81,0.81,0.81,137000,110970,-0.24,2
99/02/09,0.83,0.86,0.83,0.86,122000,104860,0.05,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.89,0.89,0.88,0.88,290000,258090,-0.13,6
99/04/30,0.61,0.62,0.54,0.61,581000,343060,-0.27,16
99/05/03,0.55,0.55,0.45,0.45,173000,86940,-0.16,11
99/05/04,0.49,0.58,0.48,0.55,546000,301010,0.10,23
99/05/05,0.50,0.50,0.50,0.50,144000,72000,-0.05,2
99/05/06,0.46,0.47,0.45,0.45,315000,145200,-0.05,6
99/05/07,0.48,0.48,0.48,0.48,20000,9600,0.03,1
99/05/10,0.52,0.52,0.52,0.52,50000,26000,0.04,1
99/05/11,0.53,0.54,0.51,0.51,146000,77050,-0.01,4
99/05/12,0.48,0.48,0.48,0.48,7000,3360,-0.03,1
99/05/13,0.52,0.54,0.51,0.51,320000,165600,0.03,7
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.24,0.29,0.24,0.29,30000,8200,-0.22,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.17,0.17,0.13,0.13,400000,62000,-0.16,5
99/05/26,0.13,0.14,0.12,0.12,449000,58350,-0.01,7
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.16,0.16,0.16,0.16,299000,47840,0.04,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.11,0.11,0.11,0.11,200000,22000,-0.04,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.09,0.09,0.09,0.09,200000,18000,-0.02,4
99/06/10,0.06,0.06,0.06,0.06,150000,9000,-0.03,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.02,0.02,0.01,0.01,309000,5190,-0.05,5
99/07/02,0.02,0.02,0.01,0.01,180000,1900,,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.03,0.03,0.03,0.03,100000,3000,0.02,3
99/07/21,0.02,0.02,0.02,0.02,49000,980,-0.01,1
99/07/22,0.02,0.03,0.02,0.03,330000,9780,0.01,16
99/07/23,0.03,0.50,0.02,0.02,34000,1960,-0.01,6
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.03,0.48,0.02,0.20,52000,2480,0.18,6
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.03,0.05,0.03,0.05,110000,3320,-0.15,4
99/08/02,0.05,0.20,0.05,0.20,31000,1700,0.15,4
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.01,0.01,0.01,0.01,600000,6000,-0.19,9
99/09/03,0.05,0.44,0.05,0.05,71000,3940,0.04,7
99/09/06,0.05,0.05,0.05,0.05,5000,250,,1
