98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.42,1.42,1.42,1.42,1000,1420,0.33,1
98/07/16,1.72,1.72,1.52,1.52,43000,69760,0.10,8
98/07/17,1.52,1.52,1.40,1.40,15000,22200,-0.12,3
98/07/20,1.40,1.40,1.40,1.40,5000,7000,,1
98/07/21,1.61,1.61,1.61,1.61,88000,141680,0.21,10
98/07/22,1.43,1.43,1.37,1.37,88000,121560,-0.24,9
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.01,1.01,1.01,1.01,10000,10100,0.02,1
98/08/14,1.05,1.05,1.05,1.05,10000,10500,0.04,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.75,0.75,0.75,0.75,1000,750,-0.30,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.65,0.65,0.64,0.64,45000,29000,-0.11,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.53,0.61,0.53,0.58,15000,8860,-0.06,3
98/09/02,0.51,0.51,0.51,0.51,2000,1020,-0.07,1
98/09/03,0.62,0.62,0.62,0.62,14000,8680,0.11,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.43,0.45,0.43,0.45,30000,13200,-0.17,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
99/01/12,0.90,0.92,0.90,0.92,50000,45600,-0.42,2
99/01/13,0.91,0.91,0.88,0.88,30000,26800,-0.04,3
99/01/14,0.91,0.92,0.89,0.89,120000,108600,0.01,4
99/01/15,0.95,1.08,0.95,1.05,706000,731110,0.16,21
99/01/18,1.05,1.13,1.05,1.13,749000,822410,0.08,19
99/01/19,1.10,1.10,1.00,1.01,75000,78020,-0.12,8
99/01/20,1.07,1.12,1.06,1.06,293000,318890,0.05,15
99/01/21,1.04,1.04,1.01,1.01,220000,224800,-0.05,5
99/01/22,0.83,0.84,0.70,0.70,66000,50430,-0.31,9
99/01/25,0.57,0.63,0.57,0.58,270000,166050,-0.12,8
99/01/26,0.62,0.62,0.46,0.46,204000,100310,-0.12,10
99/01/27,0.44,0.44,0.37,0.38,209000,84520,-0.08,5
99/01/28,0.42,0.44,0.42,0.44,109000,47760,0.06,2
99/01/29,0.41,0.43,0.39,0.43,379000,157990,-0.01,6
99/02/01,0.40,0.40,0.40,0.40,150000,60000,-0.03,3
99/02/02,0.41,0.43,0.29,0.34,705000,264350,-0.06,15
99/02/03,0.32,0.32,0.29,0.31,395000,118550,-0.03,9
99/02/04,0.36,0.40,0.36,0.40,294000,112600,0.09,7
99/02/05,0.33,0.35,0.28,0.35,391000,121500,-0.05,7
99/02/06,0.34,0.34,0.31,0.32,420000,132300,-0.03,6
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.33,0.37,0.32,0.36,250000,88450,0.04,6
99/02/10,0.40,0.45,0.38,0.44,350000,149000,0.08,9
99/02/22,0.41,0.42,0.41,0.41,150000,62400,-0.03,4
99/02/23,0.40,0.40,0.40,0.40,55000,22000,-0.01,2
99/02/24,0.40,0.43,0.40,0.43,660000,274290,0.03,10
99/02/25,0.44,0.53,0.44,0.44,965000,452000,0.01,30
99/02/26,0.45,0.45,0.41,0.41,409000,173180,-0.03,8
99/03/01,0.50,0.67,0.50,0.67,158000,91160,0.26,10
99/03/02,0.63,0.63,0.54,0.54,435000,248880,-0.13,13
99/03/03,0.52,0.56,0.51,0.53,356000,187590,-0.01,11
99/03/04,0.54,0.54,0.44,0.45,785000,381170,-0.08,18
99/03/05,0.48,0.48,0.47,0.47,129000,61620,0.02,2
99/03/08,0.50,0.50,0.50,0.50,140000,70000,0.03,3
99/03/09,0.51,0.52,0.51,0.52,60000,30700,0.02,2
99/03/10,0.50,0.50,0.48,0.48,43000,21080,-0.04,3
99/03/11,0.49,0.53,0.49,0.49,538000,272570,0.01,10
99/03/12,0.49,0.50,0.48,0.50,220000,107010,0.01,5
99/03/15,0.51,0.52,0.49,0.51,513000,263390,0.01,11
99/03/16,0.50,0.50,0.47,0.48,632000,300830,-0.03,15
99/03/17,0.50,0.51,0.50,0.50,239000,120490,0.02,4
99/03/19,0.61,0.73,0.61,0.71,515000,342640,0.19,21
99/03/22,0.72,0.72,0.60,0.63,571000,353480,-0.08,20
99/03/23,0.64,0.65,0.57,0.57,811000,500160,-0.06,22
99/03/24,0.60,0.61,0.59,0.59,379000,226600,0.02,11
99/03/25,0.54,0.54,0.52,0.53,631000,337220,-0.06,11
99/03/26,0.56,0.59,0.56,0.57,227000,129220,0.04,8
99/03/29,0.57,0.64,0.57,0.60,891000,540330,0.03,18
99/03/30,0.66,0.72,0.62,0.72,947000,607040,0.12,18
99/03/31,0.80,0.97,0.80,0.89,1166000,1016540,0.17,41
99/04/01,0.86,0.90,0.83,0.84,861000,736430,-0.05,34
99/04/02,0.87,0.87,0.73,0.80,1471000,1145530,-0.04,39
99/04/06,0.81,0.88,0.77,0.83,926000,758690,0.03,25
99/04/07,0.84,0.99,0.82,0.90,1482000,1322640,0.07,43
99/04/08,0.92,0.99,0.85,0.86,1004000,914230,-0.04,42
99/04/09,0.93,0.93,0.78,0.78,864000,733470,-0.08,27
99/04/12,0.81,0.81,0.78,0.78,592000,468030,,16
99/04/13,0.75,0.78,0.68,0.68,702000,511720,-0.10,30
99/04/14,0.70,0.75,0.70,0.71,687000,495470,0.03,24
99/04/15,0.75,0.80,0.75,0.76,518000,401680,0.05,15
99/04/16,0.76,0.81,0.73,0.79,691000,533360,0.03,23
99/04/19,0.71,0.73,0.53,0.54,559000,360570,-0.25,26
99/04/20,0.63,0.63,0.56,0.61,315000,189260,0.07,8
99/04/21,0.69,0.70,0.65,0.66,470000,315650,0.05,18
99/04/22,0.65,0.66,0.63,0.63,170000,109300,-0.03,6
99/04/23,0.66,0.72,0.65,0.67,350000,242800,0.04,11
99/04/26,0.67,0.67,0.61,0.61,383000,246460,-0.06,11
99/04/27,0.65,0.65,0.57,0.57,443000,261550,-0.04,16
99/04/28,0.45,0.50,0.45,0.45,346000,163850,-0.12,17
99/04/29,0.49,0.49,0.46,0.46,253000,119970,0.01,9
99/04/30,0.52,0.52,0.42,0.43,208000,96490,-0.03,10
99/05/03,0.37,0.40,0.37,0.38,754000,290680,-0.05,16
99/05/04,0.40,0.40,0.34,0.35,875000,318650,-0.03,13
99/05/05,0.28,0.30,0.20,0.24,957000,248240,-0.11,30
99/05/06,0.23,0.28,0.23,0.25,205000,51300,0.01,8
99/05/07,0.26,0.26,0.25,0.25,146000,37340,,6
99/05/10,0.30,0.30,0.30,0.30,30000,9000,0.05,3
99/05/11,0.38,0.66,0.38,0.43,140000,61230,0.13,6
99/05/12,0.38,0.48,0.38,0.48,125000,50580,0.05,8
99/05/13,0.50,0.65,0.48,0.58,268000,147030,0.10,23
99/05/14,0.55,0.59,0.53,0.59,507000,280450,0.01,12
99/05/17,0.47,0.51,0.45,0.51,60000,28500,-0.08,5
99/05/18,0.48,0.48,0.44,0.46,251000,113450,-0.05,8
99/05/19,0.40,0.40,0.38,0.38,170000,65620,-0.08,6
99/05/20,0.47,0.47,0.47,0.47,5000,2350,0.09,1
99/05/21,0.27,0.29,0.23,0.25,464000,122420,-0.22,19
99/05/24,0.25,0.28,0.24,0.24,780000,196200,-0.01,26
99/05/25,0.22,0.22,0.12,0.15,261000,42760,-0.09,16
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.17,0.17,0.17,0.17,5000,850,0.02,1
99/05/28,0.25,0.26,0.25,0.26,20000,5100,0.09,2
99/05/31,0.20,0.21,0.20,0.21,35000,7100,-0.05,4
99/06/01,0.25,0.25,0.23,0.23,40000,9700,0.02,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.56,0.56,0.56,0.56,1000,560,0.33,1
99/06/04,0.35,0.35,0.35,0.35,10000,3500,-0.21,1
99/06/07,0.17,0.19,0.15,0.18,1754000,303110,-0.17,21
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.18,0.18,0.08,0.10,658000,85300,-0.08,10
99/06/10,0.12,0.12,0.11,0.11,198000,22770,0.01,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.13,0.13,0.13,0.13,9000,1170,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.11,0.12,0.10,0.10,1998000,207770,-0.03,26
99/06/22,0.13,0.14,0.11,0.11,700000,77980,0.01,11
99/06/23,0.08,0.08,0.08,0.08,307000,24560,-0.03,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,1363000,13630,-0.07,18
99/07/05,0.01,0.01,0.01,0.01,117000,1170,,2
99/07/06,0.01,0.01,0.01,0.01,38000,380,,1
99/07/07,0.01,0.01,0.01,0.01,1380000,13800,,20
99/07/08,0.01,0.01,0.01,0.01,819000,8190,,10
