97/03/19,0.20,0.22,0.19,0.20,262000,52150,0.01,40
97/03/20,0.19,0.23,0.18,0.23,750000,147420,0.03,135
97/03/21,0.25,0.33,0.23,0.33,410000,116660,0.10,48
97/03/24,0.38,0.38,0.24,0.33,426000,127290,,68
97/03/25,0.35,0.35,0.26,0.27,619000,182910,-0.06,87
97/03/26,0.24,0.24,0.16,0.19,744000,139070,-0.08,101
97/03/27,0.19,0.19,0.14,0.19,578000,87610,,114
97/03/28,0.18,0.20,0.16,0.19,233000,41000,,38
97/03/31,0.19,0.19,0.16,0.19,440000,75330,,53
97/04/01,0.19,0.19,0.16,0.18,407000,72370,-0.01,62
97/04/02,0.23,0.23,0.19,0.20,461000,91970,0.02,85
97/04/03,0.20,0.20,0.18,0.20,226000,42910,,46
97/04/07,0.20,0.20,0.17,0.18,222000,40690,-0.02,43
97/04/08,0.19,0.19,0.17,0.17,145000,27190,-0.01,31
97/04/09,0.18,0.18,0.16,0.17,337000,55550,,42
97/04/10,0.17,0.17,0.15,0.17,431000,68310,,49
97/04/11,0.18,0.18,0.17,0.17,188000,33360,,50
97/04/14,0.17,0.17,0.13,0.13,281000,40290,-0.04,43
97/04/15,0.13,0.14,0.11,0.12,270000,35680,-0.01,36
97/04/16,0.12,0.14,0.12,0.14,122000,15240,0.02,30
97/04/17,0.16,0.17,0.14,0.14,452000,74280,,39
97/04/18,0.14,0.17,0.14,0.17,158000,23740,0.03,36
97/04/21,0.16,0.17,0.16,0.16,411000,69260,-0.01,48
97/04/22,0.16,0.17,0.14,0.15,156000,23690,-0.01,33
97/04/23,0.16,0.16,0.13,0.15,318000,49950,,40
97/04/24,0.16,0.16,0.13,0.13,240000,35440,-0.02,54
97/04/25,0.15,0.17,0.14,0.17,500000,78290,0.04,39
97/04/28,0.17,0.20,0.15,0.20,168000,28600,0.03,31
97/04/29,0.19,0.19,0.09,0.18,263000,40720,-0.02,39
97/04/30,0.18,0.18,0.12,0.18,101000,15920,,40
97/05/02,0.17,0.17,0.15,0.16,295000,47210,-0.02,40
97/05/05,0.16,0.18,0.13,0.13,864000,127090,-0.03,48
97/05/06,0.14,0.17,0.13,0.16,268000,37300,0.03,52
97/05/07,0.16,0.18,0.13,0.13,331000,51930,-0.03,61
97/05/08,0.18,0.18,0.07,0.09,784000,76050,-0.04,82
97/05/09,0.07,0.09,0.05,0.07,860000,58100,-0.02,63
97/05/12,0.08,0.08,0.05,0.07,814000,43880,,51
97/05/13,0.08,0.08,0.05,0.07,313000,18460,,38
97/05/14,0.07,0.07,0.04,0.07,458000,23520,,52
97/05/15,0.06,0.06,0.04,0.06,358000,18230,-0.01,50
97/05/16,0.05,0.06,0.03,0.06,671000,30980,,103
97/05/19,0.02,0.03,0.02,0.02,650000,13400,-0.04,73
97/05/20,0.02,0.03,0.01,0.02,2135000,26920,,183
97/05/21,0.01,0.02,0.01,0.02,1586000,16970,,249
97/05/22,0.01,0.01,0.01,0.01,249000,2490,-0.01,17
97/05/23,0.01,0.01,0.01,0.01,21000,210,,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.15,1.31,1.15,1.28,39000,48880,0.21,6
98/03/27,1.30,1.32,1.22,1.22,81000,103600,-0.06,8
98/03/30,1.06,1.06,0.85,1.00,24000,22130,-0.22,7
98/03/31,1.07,1.07,1.07,1.07,11000,11770,0.07,1
98/04/01,1.11,1.12,1.10,1.12,57000,63500,0.05,3
98/04/02,1.21,1.21,1.08,1.15,106000,120960,0.03,9
98/04/03,1.20,1.22,1.19,1.22,16000,19210,0.07,5
98/04/06,1.14,1.22,1.09,1.09,123000,137850,-0.13,9
98/04/07,1.11,1.11,1.06,1.10,120000,131880,0.01,5
98/04/08,1.08,1.13,1.07,1.09,191000,210070,-0.01,10
98/04/09,1.13,1.22,1.11,1.11,109000,124460,0.02,7
98/04/10,1.29,1.41,1.27,1.41,264000,368180,0.30,16
98/04/13,1.48,1.73,1.48,1.73,190000,316550,0.32,21
98/04/14,1.79,1.87,1.58,1.59,411000,721480,-0.14,32
98/04/15,1.52,1.67,1.45,1.51,431000,682000,-0.08,26
98/04/16,1.64,1.71,1.57,1.58,380000,622920,0.07,23
98/04/17,1.58,1.59,1.27,1.31,411000,574470,-0.27,19
98/04/20,1.44,1.69,1.35,1.69,240000,360910,0.38,16
98/04/21,1.66,1.84,1.66,1.84,493000,846700,0.15,32
98/04/22,1.91,2.20,1.91,2.09,273000,551660,0.25,23
98/04/23,2.15,2.15,1.80,2.03,84000,160860,-0.06,12
98/04/24,2.06,2.20,2.00,2.08,221000,465140,0.05,14
98/04/27,1.99,1.99,1.74,1.75,63000,117110,-0.33,15
98/04/28,1.78,2.03,1.78,1.89,43000,84240,0.14,7
98/04/29,1.70,1.70,1.55,1.64,30000,50430,-0.25,4
98/04/30,1.87,2.05,1.87,2.05,75000,148800,0.41,12
98/05/04,2.23,2.45,2.23,2.45,43000,101500,0.40,14
98/05/05,2.53,2.76,2.49,2.68,115000,300840,0.23,19
98/05/06,2.88,3.20,2.88,3.20,34000,104280,0.52,9
98/05/07,3.25,3.32,3.24,3.32,55000,179730,0.12,8
98/05/08,3.39,3.70,3.38,3.70,9000,30800,0.38,4
98/05/11,3.88,3.88,3.71,3.85,20000,76510,0.15,7
98/05/12,3.70,3.70,3.26,3.26,28000,92560,-0.59,5
98/05/13,3.33,3.70,3.33,3.59,18000,62310,0.33,4
98/05/14,3.33,3.65,3.33,3.50,13000,46930,-0.09,4
98/05/15,3.92,4.03,3.92,4.03,7000,27990,0.53,2
98/05/18,3.71,4.02,3.71,3.78,39000,149000,-0.25,8
98/05/19,3.83,4.00,3.83,4.00,82000,321700,0.22,4
98/05/20,4.10,4.15,4.04,4.04,45000,183500,0.04,3
98/05/21,4.39,4.39,4.32,4.33,18000,78130,0.29,4
98/05/22,4.68,4.87,4.67,4.87,36000,172200,0.54,5
98/05/25,4.97,5.45,4.97,5.45,22000,111350,0.58,5
98/05/26,5.85,5.90,5.00,5.00,38000,214250,-0.45,6
98/05/27,5.05,5.05,5.00,5.00,15000,75250,,2
98/06/01,4.75,4.75,4.75,4.75,5000,23750,-0.25,1
98/06/02,4.53,4.53,4.53,4.53,20000,90600,-0.22,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.44,4.48,4.44,4.48,15000,66800,-0.05,2
98/06/05,4.51,4.75,4.51,4.61,103000,477320,0.13,9
98/06/06,4.70,4.71,4.43,4.46,38000,174250,-0.15,6
98/06/08,4.62,4.62,4.47,4.48,32000,144110,0.02,5
98/06/09,4.04,4.04,3.86,3.86,16000,63820,-0.62,4
98/06/10,3.31,3.46,3.28,3.28,65000,219290,-0.58,13
98/06/11,3.21,3.53,3.21,3.52,28000,94300,0.24,8
98/06/12,3.65,3.79,3.65,3.70,47000,176250,0.18,7
98/06/15,3.41,3.41,3.12,3.12,39000,130400,-0.58,7
98/06/16,3.18,3.24,2.61,2.61,120000,337650,-0.51,7
98/06/17,2.85,2.85,2.85,2.85,10000,28500,0.24,1
98/06/18,2.96,3.04,2.84,2.84,21000,62840,-0.01,3
98/06/19,2.94,3.14,2.94,3.14,21000,63040,0.30,3
98/06/22,3.49,3.71,3.49,3.71,40000,144080,0.57,8
98/06/23,3.47,3.53,3.34,3.45,18000,62700,-0.26,4
98/06/24,3.57,3.89,3.57,3.89,36000,136500,0.44,4
98/06/25,3.81,3.96,3.81,3.85,16000,61980,-0.04,5
98/06/26,3.86,4.17,3.86,4.10,23000,92130,0.25,4
98/06/29,4.22,4.22,4.22,4.22,22000,92840,0.12,2
98/06/30,4.22,4.23,4.03,4.03,45000,188220,-0.19,7
98/07/01,3.97,4.20,3.97,4.14,79000,320770,0.11,11
98/07/02,4.11,4.22,4.11,4.19,42000,175580,0.05,4
98/07/03,4.03,4.11,3.98,3.98,18000,72970,-0.21,5
98/07/06,3.77,3.77,3.77,3.77,3000,11310,-0.21,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,4.03,4.36,4.03,4.36,8000,32570,0.59,2
98/07/09,4.34,4.34,4.34,4.34,32000,138880,-0.02,1
98/07/10,4.21,4.21,4.18,4.19,32000,134180,-0.15,3
98/07/13,4.12,4.12,4.12,4.12,10000,41200,-0.07,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.10,4.34,4.10,4.32,33000,141500,0.20,4
98/07/16,4.52,4.57,4.41,4.41,54000,242280,0.09,6
98/07/17,4.23,4.36,4.23,4.35,98000,421570,-0.06,12
98/07/20,4.29,4.41,4.29,4.41,79000,343410,0.06,10
98/07/21,--,--,--,--,0,0,,0
98/07/22,4.44,4.44,4.44,4.44,20000,88800,0.03,2
98/07/23,4.26,4.42,4.20,4.42,30000,128390,-0.02,5
98/07/24,4.59,5.00,4.59,4.98,30000,143990,0.56,6
98/07/27,4.88,4.88,4.88,4.88,10000,48800,-0.10,1
98/07/28,4.67,4.68,4.67,4.68,50000,233610,-0.20,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,4.54,4.54,4.54,4.54,2000,9080,-0.14,1
98/07/31,4.28,4.28,4.10,4.10,5000,20870,-0.44,3
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.80,3.80,3.80,3.80,2000,7600,-0.30,1
98/08/06,3.43,3.43,3.22,3.22,26000,86170,-0.58,5
98/08/10,3.39,3.53,3.39,3.50,57000,197570,0.28,8
98/08/11,3.53,3.80,3.53,3.80,8000,29710,0.30,3
98/08/12,3.87,3.87,3.84,3.84,63000,243720,0.04,7
98/08/13,3.82,3.86,3.82,3.86,50000,191280,0.02,2
98/08/14,3.89,4.07,3.89,4.02,58000,232410,0.16,7
98/08/17,3.95,3.95,3.95,3.95,10000,39500,-0.07,1
98/08/18,3.50,3.50,3.45,3.45,3000,10450,-0.50,2
98/08/19,3.59,3.59,3.59,3.59,2000,7180,0.14,1
98/08/20,3.39,3.39,3.19,3.29,14000,46860,-0.30,5
98/08/21,3.46,3.46,3.46,3.46,10000,34600,0.17,1
98/08/24,3.50,3.70,3.50,3.65,63000,227500,0.19,7
98/08/25,3.59,3.59,3.57,3.57,20000,71600,-0.08,2
98/08/26,3.65,3.88,3.65,3.72,37000,139080,0.15,6
98/08/27,3.81,4.06,3.79,4.00,101000,399250,0.28,12
98/08/28,4.07,4.47,4.07,4.47,41000,177060,0.47,6
98/08/31,4.00,4.95,4.00,4.77,129000,610670,0.30,15
98/09/01,4.70,4.70,4.70,4.70,10000,47000,-0.07,1
98/09/02,4.78,4.93,4.78,4.93,21000,103380,0.23,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,4.84,4.84,4.84,4.84,13000,62920,-0.09,1
98/09/07,5.05,5.05,5.05,5.05,8000,40400,0.21,1
98/09/08,5.00,5.00,5.00,5.00,2000,10000,-0.05,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,4.41,4.41,4.41,4.41,50000,220500,0.07,5
98/09/16,4.34,4.65,4.34,4.65,60000,275900,0.24,7
98/09/17,4.99,4.99,4.99,4.99,10000,49900,0.34,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,5.40,5.40,5.40,5.40,10000,54000,0.41,1
99/01/11,0.44,0.44,0.43,0.43,60000,26300,-0.01,4
99/01/12,0.44,0.44,0.41,0.41,30000,12900,-0.02,2
99/01/13,0.40,0.44,0.40,0.44,70000,29900,0.03,5
99/01/14,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
99/01/15,0.42,0.46,0.42,0.42,120000,52700,0.02,10
99/01/18,0.40,0.66,0.40,0.66,1748000,798320,0.24,54
99/01/19,0.74,0.74,0.53,0.54,2135000,1229520,-0.12,79
99/01/20,0.55,0.55,0.48,0.49,840000,424380,-0.05,22
99/01/21,0.46,0.50,0.43,0.43,750000,342670,-0.06,24
99/01/22,0.38,0.39,0.35,0.37,731000,271860,-0.06,20
99/01/25,0.33,0.34,0.30,0.30,818000,274170,-0.07,25
99/01/26,0.30,0.32,0.21,0.21,1140000,272600,-0.09,19
99/01/27,0.24,0.24,0.21,0.22,147000,32280,0.01,9
99/01/28,0.24,0.26,0.24,0.26,102000,24880,0.04,4
99/01/29,0.26,0.26,0.26,0.26,10000,2600,,1
99/02/01,0.27,0.27,0.26,0.26,143000,37880,,8
99/02/02,0.26,0.26,0.21,0.21,30000,6800,-0.05,2
99/02/03,0.20,0.21,0.20,0.21,40000,8100,,2
99/02/04,0.21,0.22,0.21,0.22,50000,10700,0.01,3
99/02/05,0.18,0.18,0.15,0.15,50000,8100,-0.07,2
99/02/06,0.14,0.14,0.10,0.11,125000,13600,-0.04,6
99/02/08,0.12,0.13,0.11,0.12,330000,37750,0.01,5
99/02/09,0.14,0.16,0.14,0.16,317000,47550,0.04,5
99/02/10,0.19,0.19,0.18,0.18,704000,130680,0.02,8
99/02/22,0.17,0.17,0.17,0.17,248000,42160,-0.01,4
99/02/23,0.16,0.20,0.16,0.19,761000,141300,0.02,13
99/02/24,0.18,0.18,0.18,0.18,165000,29700,-0.01,4
99/02/25,0.19,0.19,0.16,0.16,568000,102430,-0.02,8
99/02/26,0.17,0.17,0.16,0.17,477000,79000,0.01,9
99/03/01,0.19,0.23,0.18,0.23,1184000,234790,0.06,20
99/03/02,0.21,0.22,0.21,0.22,919000,199210,-0.01,13
99/03/03,0.22,0.23,0.21,0.22,399000,87680,,9
99/03/04,0.21,0.22,0.19,0.19,295000,61800,-0.03,8
99/03/05,0.20,0.21,0.19,0.19,40000,7900,,3
99/03/08,0.20,0.22,0.20,0.21,422000,90610,0.02,9
99/03/09,0.22,0.24,0.22,0.22,593000,137580,0.01,13
99/03/10,0.20,0.20,0.20,0.20,52000,10400,-0.02,2
99/03/11,0.22,0.22,0.20,0.20,55000,11100,,3
99/03/12,0.20,0.21,0.20,0.20,382000,76800,,8
99/03/15,0.19,0.19,0.19,0.19,95000,18050,-0.01,2
99/03/16,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
99/03/17,0.19,0.19,0.19,0.19,80000,15200,0.01,2
99/03/19,0.22,0.24,0.21,0.23,268000,61630,-0.01,4
99/03/22,0.25,0.26,0.25,0.26,420000,106010,0.03,11
99/03/23,0.25,0.25,0.20,0.20,203000,44800,-0.06,5
99/03/24,0.21,0.22,0.20,0.22,308000,65960,0.02,7
99/03/25,0.22,0.30,0.21,0.29,892000,247000,0.07,18
99/03/26,0.27,0.30,0.27,0.27,718000,205770,-0.02,13
99/03/29,0.29,0.34,0.28,0.29,467000,134930,0.02,11
99/03/30,0.29,0.31,0.25,0.25,546000,149150,-0.04,14
99/03/31,0.25,0.26,0.23,0.23,532000,130920,-0.02,10
99/04/01,0.25,0.28,0.25,0.28,388000,102090,0.05,10
99/04/02,0.29,0.30,0.28,0.28,379000,106730,,8
99/04/06,0.27,0.27,0.24,0.24,403000,103090,-0.04,8
99/04/07,0.24,0.28,0.24,0.25,481000,123970,0.01,8
99/04/08,0.25,0.28,0.24,0.25,814000,214850,,18
99/04/09,0.24,0.25,0.23,0.23,509000,121560,-0.02,10
99/04/12,0.24,0.24,0.23,0.23,197000,45410,,5
99/04/13,0.23,0.23,0.19,0.19,576000,123050,-0.04,9
99/04/14,0.20,0.20,0.18,0.19,415000,78550,,11
99/04/15,0.20,0.23,0.20,0.22,516000,109290,0.03,9
99/04/16,0.23,0.24,0.21,0.21,491000,110170,-0.01,11
99/04/19,0.16,0.16,0.12,0.12,219000,32940,-0.09,8
99/04/20,0.13,0.13,0.12,0.13,145000,17900,0.01,6
99/04/21,0.14,0.14,0.13,0.13,120000,16300,,3
99/04/22,0.13,0.15,0.13,0.15,700000,98000,0.02,15
99/04/23,0.15,0.15,0.14,0.14,206000,29840,-0.01,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.14,0.14,0.13,0.13,286000,37980,-0.01,6
99/04/28,0.11,0.12,0.11,0.12,149000,16890,-0.01,2
99/04/29,0.13,0.14,0.13,0.14,169000,23160,0.02,3
99/04/30,0.14,0.19,0.11,0.19,3857000,506710,0.05,61
99/05/03,0.18,0.18,0.09,0.10,3988000,393850,-0.09,79
99/05/04,0.10,0.11,0.08,0.10,966000,93680,,19
99/05/05,0.06,0.07,0.06,0.06,1686000,102180,-0.04,33
99/05/06,0.06,0.08,0.06,0.08,506000,32960,0.02,11
99/05/07,0.05,0.05,0.03,0.05,166000,6980,-0.03,4
99/05/10,0.06,0.07,0.03,0.07,1859000,72820,0.02,42
99/05/11,0.07,0.07,0.05,0.06,574000,32000,-0.01,17
99/05/12,0.06,0.07,0.05,0.05,677000,36620,-0.01,16
99/05/13,0.05,0.05,0.04,0.04,4203000,171350,-0.01,66
99/05/14,0.05,0.05,0.05,0.05,99000,4950,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.03,0.04,0.02,0.03,3012000,60910,-0.02,43
99/05/19,0.03,0.03,0.03,0.03,79000,2370,,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,105000,1050,,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,80000,800,,3
99/05/28,0.01,0.01,0.01,0.01,181000,1810,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.02,0.03,0.01,0.01,192000,3650,,10
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,70000,700,,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,70000,700,,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,816000,8160,,27
99/06/24,0.01,0.01,0.01,0.01,826000,8260,,20
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,2000,20,,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
