96/12/03,13.00,13.00,12.50,13.00,8000,103000,1.00,5
96/12/04,14.00,15.00,14.00,15.00,9000,129400,2.00,9
96/12/05,15.60,16.00,15.60,15.80,5000,79300,0.80,5
96/12/06,16.20,16.20,15.00,15.00,4000,62400,-0.80,3
96/12/07,16.10,16.10,16.00,16.00,6000,96400,1.00,4
96/12/10,13.90,13.90,13.80,13.80,3000,41500,-2.20,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,13.80,13.80,13.80,13.80,3000,41400,,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,8.60,8.60,8.60,8.60,5000,43000,-5.20,4
96/12/18,8.00,8.00,8.00,8.00,6000,48000,-0.60,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,4.10,4.10,4.10,4.10,1000,4100,-3.90,1
96/12/27,8.90,9.00,8.90,9.00,2000,17900,4.90,2
96/12/28,9.00,10.00,9.00,10.00,4000,38000,1.00,4
96/12/31,10.50,11.00,10.50,11.00,3000,32500,1.00,2
97/01/02,10.00,11.00,10.00,11.00,4000,43000,,4
97/01/03,6.85,6.85,6.00,6.00,3000,18850,-5.00,2
97/01/04,6.50,6.50,6.50,6.50,1000,6500,0.50,1
97/01/07,3.00,3.00,3.00,3.00,8000,24000,-3.50,3
97/01/08,7.00,7.00,6.00,6.00,2000,13000,3.00,2
97/01/09,5.50,7.00,5.50,7.00,6000,34500,1.00,4
97/01/10,--,--,--,--,0,0,,0
97/01/11,9.80,9.80,9.00,9.00,2000,18800,2.00,2
97/01/14,--,--,--,--,0,0,,0
97/01/15,8.40,8.40,8.40,8.40,1000,8400,-0.60,1
97/01/16,6.00,6.00,6.00,6.00,1000,6000,-2.40,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,6.00,7.90,6.00,7.90,2000,13900,1.90,2
97/01/21,8.20,10.30,8.20,10.30,17000,165700,2.40,10
97/01/22,8.00,8.00,5.50,5.50,6000,35500,-4.80,3
97/01/23,6.00,6.00,5.50,5.50,7000,39500,,4
97/01/24,7.00,7.00,5.60,5.60,5000,29600,0.10,3
97/01/25,8.50,10.50,8.50,10.50,9000,91300,4.90,8
97/01/28,7.50,7.50,7.50,7.50,7000,52500,-3.00,1
97/01/29,7.50,8.50,7.50,7.50,23000,184100,,9
97/01/30,8.20,8.20,7.60,8.20,8000,65000,0.70,4
97/01/31,9.95,9.95,9.95,9.95,1000,9950,1.75,1
97/10/29,1.63,1.63,1.15,1.15,15638000,25076650,-0.22,337
97/10/30,1.08,1.45,1.00,1.45,3354000,4288730,0.30,105
97/10/31,1.30,1.96,1.30,1.96,4767000,7811000,0.51,182
97/11/03,1.92,2.09,1.45,1.90,974000,1929320,-0.06,74
97/11/04,2.00,2.00,1.60,1.60,903000,1642200,-0.30,90
97/11/05,1.85,1.90,1.38,1.40,1176000,1997650,-0.20,95
97/11/06,1.25,1.26,1.05,1.12,1368000,1616040,-0.28,83
97/11/07,1.22,1.66,1.22,1.66,2838000,4125780,0.54,133
97/11/10,1.50,1.87,1.50,1.68,1971000,3485760,0.02,122
97/11/11,1.60,1.62,1.23,1.30,1121000,1625810,-0.38,76
97/11/12,1.30,1.75,1.30,1.69,2409000,3896580,0.39,150
97/11/13,1.50,1.50,1.01,1.02,590000,763820,-0.67,70
97/11/14,1.35,1.50,1.30,1.30,842000,1180200,0.28,78
97/11/17,1.33,1.35,1.01,1.01,383000,467390,-0.29,39
97/11/18,1.01,1.01,0.67,0.67,481000,392170,-0.34,73
97/11/19,0.61,0.89,0.61,0.87,319000,237720,0.20,31
97/11/20,0.73,0.77,0.51,0.51,483000,311930,-0.36,33
97/11/21,0.50,1.04,0.45,1.04,1320000,1079700,0.53,69
97/11/24,1.04,1.04,0.67,0.67,647000,510370,-0.37,52
97/11/25,0.88,0.99,0.85,0.87,1499000,1370380,0.20,77
97/11/26,0.90,0.98,0.90,0.90,1203000,1134490,0.03,78
97/11/27,1.04,1.48,1.04,1.48,2130000,2883160,0.58,146
97/11/28,1.40,1.55,1.20,1.39,1387000,1947520,-0.09,168
97/12/01,1.30,1.55,1.24,1.40,415000,594400,0.01,53
97/12/02,1.24,1.50,1.24,1.49,348000,475560,0.09,45
97/12/03,1.49,1.55,1.11,1.11,219000,266720,-0.38,27
97/12/04,1.18,1.18,0.90,1.03,231000,238870,-0.08,39
97/12/05,1.20,1.36,0.90,0.93,611000,754820,-0.10,37
97/12/08,0.97,1.19,0.97,1.19,908000,1027410,0.26,24
97/12/09,1.30,1.40,1.13,1.13,259000,353390,-0.06,29
97/12/10,1.45,1.65,1.45,1.64,642000,1016590,0.51,73
97/12/11,1.70,1.98,1.60,1.60,720000,1308950,-0.04,79
97/12/12,1.60,1.83,1.40,1.40,184000,301060,-0.20,33
97/12/15,1.73,1.80,1.60,1.80,456000,782510,0.40,35
97/12/16,1.50,1.50,1.45,1.46,111000,163660,-0.34,16
97/12/17,1.70,1.85,1.32,1.32,235000,361070,-0.14,29
97/12/18,1.36,1.55,1.20,1.55,49000,72510,0.23,11
97/12/19,1.50,1.96,1.50,1.65,118000,212960,0.10,16
97/12/22,1.90,1.99,1.55,1.55,164000,284360,-0.10,28
97/12/23,1.41,1.41,1.26,1.26,143000,185100,-0.29,17
97/12/24,1.26,1.44,1.26,1.44,116000,150140,0.18,15
97/12/25,1.50,1.50,1.28,1.28,57000,80160,-0.16,7
97/12/26,1.31,1.31,1.23,1.23,103000,130770,-0.05,13
97/12/29,1.15,1.36,1.15,1.26,381000,504810,0.03,9
97/12/30,1.50,1.70,1.50,1.65,146000,230430,0.39,17
97/12/31,1.75,1.75,1.60,1.60,49000,81610,-0.05,9
98/01/05,1.75,1.98,1.60,1.79,118000,224860,0.19,15
98/01/06,1.74,1.75,1.45,1.45,157000,265110,-0.34,12
98/01/07,1.46,1.64,1.46,1.58,62000,96090,0.13,10
98/01/08,1.21,1.21,1.00,1.07,36000,39440,-0.51,9
98/01/09,1.01,1.19,0.91,0.91,113000,116240,-0.16,15
98/01/10,0.85,0.95,0.85,0.90,69000,61850,-0.01,10
98/01/12,1.19,1.19,0.90,1.10,18000,16830,0.20,6
98/01/13,0.89,1.19,0.89,1.19,43000,40370,0.09,7
98/01/14,0.95,1.25,0.95,0.96,5000,5070,-0.23,3
98/01/15,0.86,0.86,0.86,0.86,5000,4300,-0.10,2
98/01/16,0.78,0.79,0.72,0.73,84000,62170,-0.13,13
98/01/17,0.74,0.74,0.68,0.70,211000,150170,-0.03,15
98/01/19,0.59,0.95,0.59,0.94,49000,36900,0.24,15
98/01/20,0.70,0.70,0.55,0.63,82000,54840,-0.31,6
98/01/21,0.57,0.79,0.57,0.74,40000,25650,0.11,11
98/02/02,0.74,0.83,0.74,0.74,18000,14130,,4
98/02/03,0.87,0.88,0.81,0.81,13000,11330,0.07,4
98/02/04,1.00,1.00,1.00,1.00,15000,15000,0.19,3
98/02/05,0.71,0.95,0.71,0.95,43000,34110,-0.05,7
98/02/06,0.81,0.96,0.81,0.90,115000,106720,-0.05,11
98/02/09,0.96,0.96,0.90,0.90,56000,51870,,12
98/02/10,0.74,1.00,0.74,0.93,113000,104320,0.03,15
98/02/11,0.71,1.00,0.71,1.00,18000,15800,0.07,5
98/02/12,0.87,0.90,0.85,0.85,101000,87370,-0.15,8
98/02/13,1.00,1.10,1.00,1.03,55000,58100,0.18,3
98/02/16,1.05,1.09,1.05,1.09,25000,26850,0.06,2
98/02/17,1.10,1.10,0.90,0.90,32000,34300,-0.19,4
98/02/18,0.70,0.89,0.70,0.75,9000,6630,-0.15,4
98/02/19,0.70,1.08,0.70,0.87,37000,30500,0.12,8
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.56,0.70,0.56,0.70,35000,21000,-0.17,7
98/02/24,0.70,0.70,0.63,0.70,49000,32270,,7
98/02/25,0.90,1.09,0.85,1.09,37000,34490,0.39,6
98/02/26,1.00,1.15,0.85,1.00,153000,152590,-0.09,18
98/02/27,0.95,1.14,0.92,1.14,26000,26620,0.14,7
98/03/02,0.87,0.87,0.86,0.86,25000,21650,-0.28,4
98/03/03,0.64,1.10,0.64,1.10,31000,33030,0.24,3
98/03/04,1.20,1.30,1.20,1.20,137000,169350,0.10,7
98/03/05,1.35,1.40,1.20,1.28,85000,113070,0.08,8
98/03/06,0.95,0.95,0.90,0.90,35000,33000,-0.38,2
98/03/09,1.07,1.47,1.07,1.47,15000,16910,0.57,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.97,0.97,0.97,0.97,2000,1940,-0.50,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.30,1.40,1.15,1.20,206000,255300,0.23,8
98/03/16,1.20,1.22,1.20,1.20,40000,48020,,5
98/03/17,1.00,1.00,1.00,1.00,2000,2000,-0.20,1
98/03/18,1.35,1.50,1.35,1.50,159000,226720,0.50,7
98/03/19,1.46,1.55,1.46,1.55,13000,19670,0.05,3
98/03/20,1.30,1.30,0.81,0.88,63000,59520,-0.67,9
98/03/23,1.27,1.40,0.70,1.40,7000,6170,0.52,3
98/03/24,1.20,1.80,1.20,1.80,88000,142900,0.40,9
98/03/25,1.90,2.20,1.90,2.20,6000,11700,0.40,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.60,2.60,2.60,2.60,20000,52000,0.40,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.07,2.07,2.07,2.07,20000,41400,-0.53,3
98/04/01,2.07,2.91,2.07,2.91,21000,58130,0.84,6
98/04/02,3.25,3.30,3.25,3.30,45000,148000,0.39,6
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.90,3.90,3.85,3.85,28000,108200,0.55,2
98/04/07,3.00,3.00,3.00,3.00,5000,15000,-0.85,1
98/04/08,3.00,3.00,3.00,3.00,1000,3000,,1
98/04/09,3.00,3.00,3.00,3.00,1000,3000,,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.50,3.84,3.50,3.84,100000,370200,0.84,5
98/04/20,3.30,3.60,3.30,3.60,55000,196500,-0.24,2
98/04/21,3.60,3.75,3.30,3.75,81000,292510,0.15,9
98/04/22,3.33,4.00,3.33,4.00,18000,70660,0.25,2
98/04/23,3.20,4.10,3.20,4.10,73000,290300,0.10,5
98/04/24,4.00,4.30,4.00,4.00,21000,84900,-0.10,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
98/11/16,0.76,0.76,0.76,0.76,5000,3800,0.03,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.82,0.82,0.82,0.82,70000,57400,0.06,2
98/11/19,0.84,0.85,0.80,0.80,235000,193100,-0.02,8
98/11/20,0.78,0.79,0.76,0.76,505000,389070,-0.04,11
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.77,0.78,0.77,0.77,164000,126650,0.01,3
98/11/26,0.79,0.79,0.68,0.68,204000,149670,-0.09,7
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.62,0.62,0.62,0.62,30000,18600,-0.06,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.66,0.66,0.66,0.66,10000,6600,0.04,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
98/12/08,0.62,0.62,0.62,0.62,8000,4960,0.01,2
98/12/09,0.63,0.63,0.63,0.63,3000,1890,0.01,1
98/12/10,0.54,0.54,0.54,0.54,11000,5940,-0.09,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.58,0.58,0.58,0.58,70000,40600,0.04,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.51,0.51,0.51,0.51,3000,1530,-0.07,1
98/12/21,0.54,0.54,0.54,0.54,3000,1620,0.03,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.45,0.45,0.44,0.45,396000,177190,-0.09,8
99/01/05,0.49,0.49,0.46,0.47,898000,421160,0.02,17
99/01/06,0.47,0.51,0.47,0.51,295000,142580,0.04,4
99/01/07,0.52,0.52,0.44,0.44,558000,281090,-0.07,9
99/01/08,0.48,0.53,0.48,0.53,768000,375550,0.09,15
99/01/11,0.52,0.58,0.52,0.55,781000,438080,0.02,14
99/01/12,0.64,0.66,0.55,0.57,473000,279630,0.02,13
99/01/13,0.57,0.57,0.48,0.49,388000,195360,-0.08,10
99/01/14,0.49,0.49,0.47,0.48,107000,50550,-0.01,4
99/01/15,0.48,0.48,0.47,0.48,355000,169500,,4
99/01/18,0.52,0.53,0.49,0.53,126000,64030,0.05,4
99/01/19,0.58,0.66,0.56,0.57,935000,561910,0.04,16
99/01/20,0.56,0.57,0.49,0.51,1216000,630760,-0.06,20
99/01/21,0.46,0.50,0.45,0.45,428000,206560,-0.06,8
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.31,0.31,0.28,0.31,275000,81070,-0.14,7
99/01/26,0.28,0.28,0.25,0.25,80000,21500,-0.06,2
99/01/27,0.19,0.19,0.18,0.18,275000,51390,-0.07,3
99/01/28,0.21,0.21,0.21,0.21,15000,3150,0.03,1
99/01/29,0.23,0.23,0.23,0.23,1000,230,0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.20,0.20,0.16,0.17,50000,8500,-0.06,3
99/02/03,0.16,0.17,0.16,0.17,185000,29650,,8
99/02/04,0.17,0.17,0.17,0.17,60000,10200,,2
99/02/05,0.11,0.11,0.10,0.10,293000,29900,-0.07,5
99/02/06,0.10,0.10,0.10,0.10,70000,7000,,1
99/02/08,0.08,0.09,0.08,0.09,72000,5860,-0.01,2
99/02/09,0.10,0.13,0.10,0.13,63000,6700,0.04,5
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.17,0.18,0.17,0.18,30000,5160,0.08,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.15,0.16,0.15,0.15,70000,10550,-0.03,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.13,0.16,0.13,0.16,179000,24220,0.01,3
99/03/09,0.13,0.14,0.12,0.14,287000,37200,-0.02,5
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.14,0.16,0.14,0.16,198000,28240,0.02,3
99/03/22,0.15,0.15,0.15,0.15,198000,29700,-0.01,4
99/03/23,0.15,0.15,0.13,0.13,146000,20000,-0.02,4
99/03/24,0.11,0.12,0.10,0.12,373000,40790,-0.01,9
99/03/25,0.10,0.11,0.10,0.11,65000,6550,-0.01,2
99/03/26,0.09,0.09,0.09,0.09,131000,11790,-0.02,2
99/03/29,0.13,0.13,0.11,0.11,163000,19770,0.02,4
99/03/30,0.11,0.11,0.11,0.11,60000,6600,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.12,0.12,0.12,0.12,80000,9600,0.01,1
99/04/02,0.10,0.11,0.10,0.11,85000,8550,-0.01,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.11,0.15,0.10,0.15,650000,71090,0.04,17
99/04/08,0.16,0.27,0.14,0.27,1017000,183940,0.12,32
99/04/09,0.19,0.20,0.19,0.20,100000,19500,-0.07,4
99/04/12,0.20,0.26,0.20,0.26,108000,24600,0.06,4
99/04/13,0.19,0.19,0.09,0.13,111000,16430,-0.13,4
99/04/14,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
99/04/15,0.16,0.18,0.16,0.18,55000,9250,0.07,4
99/04/16,0.16,0.19,0.15,0.19,63000,11540,0.01,4
99/04/19,0.12,0.13,0.12,0.13,70000,8900,-0.06,3
99/04/20,0.10,0.10,0.10,0.10,90000,9000,-0.03,4
99/04/21,0.06,0.06,0.06,0.06,50000,3000,-0.04,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.09,0.09,0.09,0.09,20000,1800,0.03,1
99/04/26,0.25,0.35,0.19,0.29,373000,98430,0.20,24
99/04/27,0.42,0.42,0.26,0.26,322000,104780,-0.03,13
99/04/28,0.20,0.26,0.18,0.18,188000,35740,-0.08,7
99/04/29,0.31,0.76,0.24,0.74,320000,164380,0.56,13
